,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
18,0.4185083906742937,0.0,0.5099798911349409,-0.20558665980615398,-1.5807511998318027,8.207509018583705,-1.2284968971545709,12.545267464246884,-0.16550909404333322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4791842736005085,6.573698200007303
19,-0.7964298861615627,-0.08493560980278268,1.258616871992281,0.0,-4.513790170552666,-25.023126123202278,-1.9684194973128344,6.102098615699949,-0.27244294247060297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.511226999240345,-5.227063637650659
20,-0.08206560626932102,-0.08279007277878314,-1.0680558366164234,-0.21549319549804125,-3.163463755961601,-15.281533641249844,-2.413615176781981,-8.874802828899917,-0.2607883149597079,0.0,0.0,0.0,-0.05021917197054293,-0.029777621649916597,0.0,0.0,-6.627695825843887,-3.4971437330535764
21,0.3456854118108148,0.0,2.9248913891429917,0.0,-2.1984171224498374,-19.367645176978073,-1.3994368663600043,8.371501050547955,-0.17386112332708425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.966596237643177,1.189958337381837
22,0.3729048921294771,-0.1487256173971243,2.177637302975602,-0.1072684739448051,-1.7237929384875774,9.354728597385533,1.0050090877545865,-17.04112883404742,-0.12781218377236758,-0.053254459467070525,0.0,0.0,0.0,0.0,0.0,0.0,-0.7614374998353837,0.22823562837613753
23,-0.27398927850680366,-0.09825450447591066,0.0,0.0,-3.078882469130839,-15.24969583231551,-2.2864187215958722,-8.811900742756599,-0.18427969864400495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.605671293573938,-3.876765021295782
24,0.5848662355141325,0.0,0.5159042441166948,-0.23081868888684287,3.919604950951067,-12.581418594097647,-5.6520842721018605,-11.091137358923634,-0.243932784521685,0.0,0.0,0.0,0.0,-0.10037641557606491,0.0,-0.13187083590671023,-3.284273695830713,-3.4658373148054302
25,-0.1341370091453875,0.07471813707116937,3.253093345404551,0.386371186628895,-1.6665878855981706,11.00957307832019,-3.0533020899685113,16.824402969144593,0.0,0.0,0.0,0.0,0.0,0.0,0.06974727577011919,0.0,3.0863542255531513,1.2558467655593013
26,0.28000160474141345,0.0,-0.39526590394957895,0.0,-1.7133149115844986,-16.147211790448036,-2.660439652583902,7.168349123220619,-0.22456120018465686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.952473576706897,-3.134656108408823
27,0.269824476126578,0.0,-1.7198420393610938,-0.25502121616604434,-2.0584027470923947,7.553623525388989,1.4058792180410675,12.711911495365094,-0.09098008217048736,0.0,0.0,0.0,0.0,0.0,0.0515232622856594,0.0,4.162019617606166,5.812528741646055
28,0.3233726938291115,0.0,-1.327942212401017,-0.3958817169042641,-1.6779780783453617,9.121538560588725,0.5283488460686412,12.277977528284405,-0.23640849568896094,0.0,0.0,0.0502318623402509,0.0,0.0,0.0,0.0,3.0762998040530363,-1.5727182950377916
29,-0.08115477960584938,0.0,-2.159007189335352,0.2994377362771683,-1.3583047587618133,-7.721723390737235,-1.6901099422758246,-9.752657983522454,-0.1939556177174402,0.0,0.0,-0.08095112152625816,0.0,0.0,-0.04142778618220255,0.0,9.002593122411831,-0.9914446672377935
30,-0.14796975665073686,0.0,-1.4000462282051602,0.0760345672622913,1.3902740489012662,12.266056695766475,-2.464391569417588,12.370034651101426,-0.22960963939965282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4982501117733455,-1.7170817115794499
31,0.0,0.06415762374902506,-1.9742496221810177,0.9912298593428354,-1.462941489773166,9.323603651919358,1.15736844809353,12.554551802889208,-0.1770380978900359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9776532226203143,1.4798543411807898
32,-0.10088009422144673,0.0,-0.6015345315221623,-0.18534957189227796,-9.65980342340733,-23.547690903813717,2.7226527835351515,6.37955457699576,-0.17345120424807803,0.0,0.0,0.0,-0.05342401447299849,0.0,-0.06635835945599311,0.0,-7.584322991707502,-4.1838805043541925
33,0.3639693591305555,-0.0795188010839869,-1.4972772728063424,-0.07867386985368352,-1.561650271915612,7.935715412311684,-0.7376379548629002,12.691011222734797,-0.16796346135634366,0.0,0.0,0.0,0.0,0.0,0.0,0.0616136701086738,4.121238983269617,6.549927665680627
34,0.2927475279104055,-0.12917014020526274,-0.20764885974772973,0.6548055791873253,1.5169478384660593,7.228506764895929,2.463462002091214,12.966266062817652,-0.09667736662761683,0.0,0.0,0.0,0.041102913222665904,0.0,0.0,0.031108630002032456,-0.9489359378891677,-1.9748676325711045
35,-0.3092209772598246,0.0,-1.7729959907085167,-0.21212589123724726,1.7201382550025377,5.094508884255888,1.615139251957816,-18.074881900137747,-0.19059734935952363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16790796490445994,-2.312735046896366
36,-0.30154135959797,0.0,-1.0718311642413334,0.0,-1.470476292929561,8.251870454382129,-1.2690596182433163,12.605653990681079,-0.2577938019874325,0.0,0.0,-0.053359057816649985,0.0,0.0,0.0,0.0,-1.117504014228165,7.811757825611748
37,-0.8872147698314388,0.0,-1.5691830567046343,0.07021043719267395,-1.3058233340741974,4.352758579788256,-1.103308680476382,-17.36020875882818,2.6414806334725824,0.0,0.0,0.0,0.0,0.0,0.0,0.057074979923626756,3.193443655120136,4.994824251145738
38,0.3947946682575161,0.0,-1.3081387537312614,0.9722604026250692,-0.35102590378579546,5.9503249895370285,-1.3293787792589438,-17.68316906371189,-0.29744307911041634,0.0,0.0,-0.02935547846155373,0.0,0.0,0.07691409896340318,0.0,2.9978834607008764,-2.0465968782255395
39,-0.2531584264675537,0.1296051648721228,1.6239819796885193,0.06853144383469356,-0.4841421908331718,5.074778795630998,2.9141836957587266,-41.52854872311093,-0.17464194529204846,0.17528296066681115,0.0,0.0,0.05516400951896827,0.0,0.0,0.0,1.4835015006381536,1.0343514872525787
40,-0.30308716865182106,0.0,0.17202638122834024,0.6320919380697196,8.061014360141503,-8.232972425936113,4.512111452638811,-14.553528465220785,-0.09686073849620724,0.0,0.0,0.0,-0.08888974409788375,-0.05320511163738573,0.0,0.0,-2.9511193196546106,-2.7019046020264774
41,-0.08068469788087879,0.0,0.9490827652703788,-1.077800465323288,-0.42741713190342645,4.7546234551716395,-0.8751568857310645,-42.352587329153806,-0.19351937490537838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4062164618718662,1.4822508136285464
42,0.40356608128211136,-0.07737955885795067,2.1746311214919842,-0.30194807320236805,-3.0844206083837378,-15.180406808158594,-2.435734739859292,-8.588717475847723,-0.23933772993742153,0.0,0.0,0.0,0.0,0.0,-0.04433470562560693,-0.06828183246761554,-6.587577530962264,-4.38004564561443
43,-0.1537555966125037,0.2618497222758567,2.1701598066578054,-0.05274551457288368,-3.082039323489507,-15.255823315121456,-1.286042586712707,-8.927018941744564,-0.2641087890955198,-0.2583457819955193,0.0,0.0,0.0,0.0,0.0,0.0,-6.605239730066259,-4.436857924415655
44,0.5005698180585014,0.0,3.0752347273500202,-0.12838348065763938,-1.939096649610625,7.621151081375173,1.1684767077922142,12.992351893426859,1.5226964759901973,0.0,0.0,0.0,0.061647799457002606,0.0,0.021445866404839364,0.0,1.644965107613448,7.231204123219598
45,0.28954613222156045,0.0,-0.8399463190436656,-0.17374187350146997,8.155159119144294,-8.085434867392703,5.2888571244274765,-14.480226085316946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8415564202743013,-2.7079729907235617
46,-0.17918337547217203,0.0,-2.5244497310210914,-0.23733380285334843,-2.291925086973058,9.622711556873039,1.6316084267841757,12.408055700379167,-0.11326130854288342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9926444320237175,2.777529349651733
47,-0.17408153310344135,0.0,1.9069501056189557,0.0,6.166138732219286,-19.83389425689045,-9.66285090235774,7.745936517086793,-0.19886499112463482,0.0,0.0,-0.09413393029109213,0.0,0.0,0.0,0.0,-4.14850114262479,-4.464250801941425
48,-0.7768837095990362,0.0,2.539836630139636,0.5942422847722675,1.564117526375461,7.295731046174265,2.459301720482836,12.968015151007299,-0.1617893756501081,0.0,0.0,0.0,0.0,0.0,0.0,0.04662355293179843,-0.954017048980198,-2.9838988043049426
49,0.2658652971432245,-0.13079759427636528,-0.6182108474124335,-0.10869176779568868,1.0613259145945286,8.175195680261972,-1.9842835086726374,-17.429383381176763,-0.23674876443143766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6410098199320728,-1.722751888273363
50,0.24595439490189186,-0.03178288480220259,-1.2480134481986325,0.8250739391639077,-1.6234745194185811,9.431691873675403,0.8158941108335891,-17.886552819344892,-0.2334507649464186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6036434042879701,-1.616446862136975
51,-0.08700253138958924,-0.04706467731597286,-1.157994201632901,-0.25909019361739993,-0.45732372523805864,5.733938066799824,-1.1199300179684144,-17.32538314602046,-0.18767007708450922,0.0,0.0,-0.02884587127852889,-0.041311010163923356,0.0,0.0,0.0,2.7893642079950105,-1.500604993290489
52,0.4081963256489374,-0.11671433982043045,0.5481053143192947,0.8506260704368946,3.730701724460965,-12.75375845886932,-6.144907165565938,-11.01325910007509,-0.11331295845616296,-0.07439607348523847,0.0,0.0,-0.10722309617072323,-0.07971815713722474,0.07933596849829883,0.0,-3.6226174571707936,-3.4244317228735675
53,0.22949299548633917,-0.14663869282164743,-1.5067525701481417,-0.09923691963432635,6.323936074129654,-20.111867854330175,-10.17197631493714,7.706194995598116,-0.23733449961168418,-0.057780385604310425,0.0,0.0,0.0,0.0,0.0,0.0,-5.496532381733006,-3.579742684958468
54,0.29956214054940933,-0.19072308479556233,2.3867032804402486,-0.29071648996596,-1.0304342764147247,5.151907598018517,0.9272868775885117,-17.275127655772106,-0.2127968225027912,0.06625626483447888,0.0,0.0,0.0,0.0,0.0,0.0,3.09310724600742,-2.4502393297358225
55,0.44864483050839254,0.0,-1.5403802858196132,-0.47750945975263637,-1.5775826637869024,7.554301710524276,1.5094360776012063,12.674226629269114,-0.143288679032886,0.0,0.0,-0.04581430665343511,0.0,0.0,0.0,-0.060737286614799046,2.2349501340012647,5.331728440097486
56,0.4042245780596687,-0.06640000452160777,2.160354864660756,-0.4608842132739177,-1.4690907339740313,15.462218105684748,-1.4361320022884083,12.135997689411148,-0.21357080840632392,0.045813488272145264,0.0,0.0,0.0,0.0,0.0,0.0,-0.8624284014252623,-2.5382059130683885
57,-0.221884998906064,-0.4874915384279755,-2.2168116171745806,0.37166067996876134,-1.102287881492263,3.361123720594996,0.9396722324261713,-18.112531983728086,-0.13549536507911994,0.0,0.0,0.05287376238639358,0.0,0.04215130640595564,0.06336437487383619,0.0,1.8007024277035388,5.358800076942243
58,0.28157196231559295,0.0,-0.7536868538052588,-0.07902455569552755,-5.697099195102521,-14.527807614756968,1.1994362578623465,-9.262164894458474,2.1108633542617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.495326673387933,-3.0313766737469763
59,0.4362562311608711,0.0,0.13163224230245163,-0.30090867648655095,-1.5665537608029352,9.78865421277857,1.609573027143738,12.398751471813048,-0.1237324042746577,0.0,0.0,0.0,0.0,0.0,0.047385910958027466,0.0,2.9963800476869054,2.6350375704838704
60,-0.7631784148956183,0.0,1.6639475543781213,0.0,1.0165884071981028,8.189026760103701,-2.080043648925026,-17.712613626865807,-0.22734005565085175,0.0,0.0,0.0,0.0,-0.028982979970282045,0.0,0.0,-0.9378990877254744,-2.7859316227741537
61,0.4449765729484963,-0.06362026709622906,-1.4313803224637964,-0.414542646218774,-0.8331149230428079,10.69874044317991,-1.4384972953490895,12.096510176197754,-0.24671385317416833,0.0,0.0,-0.04847423662591239,0.0,0.0,-0.039493749356209036,0.047619170680780705,2.958307885805563,-2.178817645222182
62,0.4439491068032853,0.0,-1.156680415171798,1.2004961151713742,-6.163104491792879,-15.786008731290414,2.143798838700481,7.691498510971372,-0.2656858793897363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838303788990796,-3.2601569492330498
63,-0.33904101731515013,0.0670317050094722,0.6506920440953943,0.7187911765914321,-1.2278298366902618,8.165094439928684,-1.1938299752321768,12.985235615951266,-0.19376694825214003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0379993246655843,6.071293069597171
64,-0.9537895790069353,0.07865403599135812,4.14314038232589,0.537844594968254,-2.0547587773515366,7.7389066406894855,1.3424101803849906,13.22572301602045,-0.08857614833276584,-0.07971877573360597,0.0,0.0,-0.09972672875063004,0.02523548426927036,0.056794698738610094,0.0,3.1230685305635717,7.0599843824400565
65,0.4094118870983916,0.3650374432177035,0.5839119672216544,-0.42834328345463835,-1.2886303893729742,11.989276010539388,0.791313725092067,19.735576432207687,-0.2455633234713801,0.0,0.0,0.0,0.0,-0.07366264495203367,0.0,0.0,3.0863801479481126,-1.3532501657168865
66,0.40998368869415525,0.0,0.3781414376496908,0.6772960774025338,-5.687821764831583,-14.733214656483026,2.2098619945977314,-9.445662804599644,-0.2202142912484883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.460889333379691,-3.6588286327531847
67,0.4480781512464559,0.0,0.3896887136154154,0.0,3.8157305054015427,-12.903352533206357,-6.420946658430755,-11.077282151578645,-0.21905569208156628,0.0,0.0,0.0,0.0,-0.09982615382686638,0.0,0.0,-3.6887337665238737,-3.4635072811098198
68,0.24731865876689518,-0.09862936599291672,-1.7899651543759885,-0.08403660413428593,-1.0918828983500455,4.32303241141822,-0.9585364656964224,-17.202449867169243,-0.22929931604507203,0.0,0.0,0.0,0.0,0.0,0.0,0.05624246367742991,1.6985408104546984,5.11321725001476
69,-0.3124814316471749,0.2345992447991918,0.35130217456775625,-0.15445405911403842,0.651767874202978,14.889146274127192,-2.3354359553689195,18.783504021997533,-0.2427385622368412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5280284319089326,-1.623068924116346
70,-0.26424027277208234,0.0,0.16234221628565265,-0.2605842834463884,2.2670752650226835,7.187296492319227,2.7166484734768725,12.92268842677292,-0.15311461331050347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3398721822896478,-2.2971222918735243
71,0.30851518642605047,-0.11143658710973092,-1.5787221434598768,-0.1708570719653828,1.0575836221509336,7.974373158640982,-1.9022605378143425,-17.462150837280397,-0.17124480233919837,0.0,0.0,-0.035201988998579736,0.0,0.0,0.0,-0.018727062446640907,-1.2178836379519176,-1.7703369255768422
72,0.0,0.0,1.1782606971370777,0.1531145787984869,-1.8931792573679649,5.346133458701418,1.1637945503648792,-17.348618019013365,-0.19173077580981535,0.031048054449609827,0.0,0.06574064878810312,0.04105291599982434,0.0,0.02595629808724283,0.04360243937776788,1.041413062095442,7.416936720666353
73,0.45137556868044143,0.0,0.37096577876829895,-0.17961180632535073,2.2522219754268007,7.299868764364685,2.6446262375265293,12.73545936333193,-0.1646712486471841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6944070378393045,-2.404272743031317
74,0.2923512093523688,0.0,-1.1551019108150076,-0.7481754219511498,-2.383456188236944,13.046311476045478,1.4283248890396916,11.894721044191977,-0.25350182278462613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3282533987793427,-2.296026596072547
75,0.3655972998886323,0.11907786814662025,0.8843995181720459,3.1240223221221477,-1.796443343544146,11.35957861668247,-1.0657595965350204,16.998851601593806,-0.11954653858204622,0.06528009447107408,0.0,0.0,0.0,0.0,0.0,0.0,3.124836711518199,1.9796418657045578
76,0.39110373713362473,0.0,2.189240635704408,-0.14808315450397838,-6.624008149007687,-14.646811559009812,1.6231719462284353,-9.283931589053157,-0.23701376907433336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.611954534189648,-4.540689717831704
77,-0.11925793604065121,0.0,-0.7909684956486814,-0.12380079671707035,-1.6651034847322403,-10.697331900297048,0.0,-19.298015812858495,-0.1380891902613892,-0.15872841704276608,0.0,0.0,0.0,0.0,0.0,0.0,-2.067485719504509,-2.0553149449345938
78,-0.08848565581187513,0.0,0.3241102237446521,0.0,-1.0256283087952422,4.863276667712372,0.22133645092907075,-41.86022897355654,3.2568871005123654,-0.331463687121628,0.0,0.0,0.0,0.0,0.0,0.0,0.26633617225166273,-1.800135064367126
79,0.40500248620439533,0.0,0.37929158884016445,-0.7021871902981588,-9.205626047443843,-22.735736693161957,2.0008381477579835,6.430934661843629,-0.25488635780207236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.307823812573427,-5.409433571736184
80,-0.26595386351810824,0.0,-0.6148409040157539,-3.213906170558668,-0.5493024197926966,8.573064432068076,-1.3844905527573292,11.748956004130465,-0.22966536574962637,0.0,0.0,0.12202468040019276,-0.11596007776487838,0.0,0.0,0.0,2.081675532099288,7.375407659277066
81,0.0,0.0,-0.6888907133702222,0.0,-1.6062896784272969,-10.344880047598425,0.0,-19.302176978650415,-0.17952774883600853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031697228612096,-1.8365727180703217
82,-0.30075661792641917,-0.08391332227895365,0.15808711351304527,-0.20671835056418875,2.253970334810425,7.12395465203547,2.1900712249692926,12.936129181455174,-0.17560919895550953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4218461943573466,-2.15476440989859
83,0.3256564449243191,0.0,-1.3268917481232005,-0.3618020017849255,-0.4785022782667028,5.7376727937944345,-0.6591878881181898,-17.355953956019345,2.991026041216696,-0.2549882750589383,0.0,0.0,-0.07492449685347946,0.0,0.050322136799985095,0.0,2.9772485203099,-1.4126690855845574
84,0.0,0.0,2.545113218526163,0.5974232523532024,-2.0074919558127604,7.46241318395896,1.4022116032707839,12.906595623967936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24480724786482,8.445440563868608
85,0.09366038912290947,0.0,-2.217370141521986,0.0,8.093434446917337,-11.973804599265746,7.8170880319014024,10.865109963266876,-0.20293996627157448,0.0,0.0,0.0,0.0,0.12264500985325211,0.0,0.0,1.4583107757166933,1.774517317048078
86,-0.23189632503849578,0.0,1.7609583028673517,0.07941981678876353,-1.1199134028155286,10.133519056332458,-0.9768510689880306,-17.234344637986176,3.123881232704355,0.0,0.0,0.0,-0.054165559765634086,0.0,0.0,0.0,-0.3462150507847026,-2.2937847766838333
87,-0.5466149288661963,0.5503544669461595,1.2226318046163178,-0.07582278299027312,6.084353763571624,-19.47487350879815,-8.708436795090561,7.907950043596468,-0.3114963417636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215551601947453,-4.145940792897676
88,-0.3018680292934457,0.0,-1.572280441528589,0.8462301773106038,3.6361841634948213,-12.399262307107023,-5.488761300515588,-11.076761106972189,-0.23670237875988054,0.0,0.0,0.0,0.0,-0.08922943042907505,0.0,0.0,-4.333143085886089,-3.53141769223771
89,0.2940049769789992,0.0,-1.3566242999275824,0.0,3.9600154444626936,-12.867102641246184,-6.418931371667094,-11.15405962070804,-0.24359370584088857,0.0,0.0,0.0,0.0,0.0,-0.09919620174413613,-0.06001894828092702,-3.210420578688776,-3.0947359134848824
90,0.40253232752413126,-0.16360312840194702,0.7372175437483524,1.0279120989648707,-1.7869466980176405,7.66416440775023,1.2275290502208698,13.109695715072307,-0.12406974585334751,0.0,0.0,0.0,0.026928766133002213,0.0603402508737112,0.0,0.0,2.355521727569254,5.951822771046732
91,-1.0440082610187176,0.0,0.20162782497521814,-0.16453817638572676,-2.3232798676238695,7.633256067383082,1.4991769079715667,12.725492207742818,-0.1374796324284988,0.0,0.0,0.0,0.0,0.0,-0.07510995145721822,0.0,1.9485736738949662,7.176643497678466
92,0.3135598401060962,0.0,-0.16230237344249154,0.7254494928070127,-6.188837296882901,-20.19247724123654,2.581933084145707,7.248181168622435,-0.2243834299560018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859090347061299,-3.523757921097996
93,-0.1680987129330731,0.0,-1.192424634646585,-0.10433205509289945,-9.162515240802783,-23.478928626602766,2.696453296714564,6.166628777469545,-0.1532321611367049,0.0,0.0,0.0,0.0,-0.06421754641740662,0.0,0.0,-7.559875874416054,-4.3458274797435905
94,-0.31187339980206724,0.15691673825853994,0.7807484222467518,0.06192704619366371,-0.5337805134430567,4.3888285247912995,2.6797734557581117,-40.34787257862781,-0.13174030094598438,0.04086064989078113,0.0,0.10341007259658125,0.0,0.0,-0.0946382148836443,0.0,2.5755781127981896,4.987247709006198
95,-0.23984254130961613,0.0,1.4198806962898098,0.3257133650898636,-1.591009605937451,11.670492383249973,-2.2430190184448655,16.961440027719867,-0.1982227632273883,0.0,0.0,0.0,0.0,-0.056760587429394604,0.0,0.0,3.0913096249263567,-1.8248714308200675
96,0.4330011370830218,0.0,0.2534795533159533,0.8513073927099345,-3.263026311731626,-7.26018086440606,0.483331587088339,-10.183943206230495,1.2871726681456317,0.07919571982015317,0.0,0.0,0.0,0.0,0.0,0.0,8.86227977399607,-1.447928137086178
97,-0.26148367201891043,0.0658038361599318,0.10282994639504439,0.0,-2.2142853497093222,4.129123036582527,1.1999008869008505,-17.516814522560928,-0.09732855339502766,0.0,0.0,-0.07834624266406465,0.0,0.0,0.0,0.0353871040516438,3.032817638051431,5.802012267899851
98,0.3920325161844662,0.0,0.3896832539707624,0.0,-0.4228479808798635,3.6566504339949955,-0.9324411114806814,-41.471045047822635,-0.258256195478177,0.0,0.0,-0.10402639392375868,0.09144626753403884,0.08303555050671818,0.0,0.0,2.3569879721940694,8.999619645072777
99,0.239051219243005,-3.2320447259171363,-0.41929394542151854,-0.4705318321772465,-2.1049390085195157,16.417632469863918,1.1993541804147139,16.75400207862112,2.4031237185703773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6870978203338645,-1.1719330494711393
