,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
16,0.16157371221428107,-0.4994187056611663,0.7674931629088961,1.3966950024703557,-0.9935238880055239,-7.9907464202978185,-0.164175136586044,-19.151323878747128,-2.0272700443638634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440406855621415,-0.9151103224412793
17,0.3909198832479106,-0.5068344962288629,2.311338992115788,-1.2689602541705503,0.09050029971108575,0.7518648123007035,-0.14893061956635112,-25.79555035094341,0.12007954920342812,-0.05721424637600947,0.0,0.0,0.0,0.0,0.0,0.0,0.3777153916283815,-1.724276490326254
18,0.25110584376812906,-0.5480939006877161,0.45495724258935155,-2.734206416742536,0.38863840501403946,0.5146068276868032,-0.36884914639052013,-28.699434532715287,0.15400278402043455,0.0,0.0,0.0,0.0,0.0,0.0,0.040863172971885575,1.3701843723961886,-0.9272719615883496
19,0.14406366602644205,1.450097221015941,1.0674110728844726,2.4278514454044444,-1.3900947499587915,9.485501355113227,-0.2398829569723837,21.840542127563353,0.1885495464191962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618963536326504,3.5768768913437654
20,0.21301544201677558,-0.298756177460644,-1.507622532127865,1.2058270649694491,10.972954769571864,-9.405317947919865,-0.14213537830907708,19.094007650266775,0.13886231277978567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1626289570679553,-0.5447418864749451
21,0.0,-0.5077537207873579,-0.11143097381320288,1.415148612386659,3.170465071497734,-4.222460544543246,-0.12714435232126675,-23.483442789501325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449343240371505,-1.1417982881952256
22,0.02454440148554582,1.0399824335622458,-1.8666174463005305,-1.3723168061397466,-1.1900873209594174,7.7953445874567215,-0.25118476606552065,21.22853747006103,0.19378703860741808,0.0,0.0,0.0,0.0,0.0,-0.055396766565534605,0.06918714565021666,1.3744143870760084,3.450047651301638
23,0.33033426320613035,0.6564795250337366,0.0,-1.2745029592748525,-12.414867433089839,-37.94601945050972,0.5717361326561748,46.71064144304433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9308592584861652,-0.6034150472375184
24,0.23287555323062556,0.0,0.23108913738238648,-1.5098507236302352,3.235622925525713,-4.09966142011294,0.0,-22.806232304167214,0.0,0.11110101503203695,0.0,0.0,0.0,0.08804346714835694,0.0,0.0,1.9719205074138,-0.8949990954297959
25,0.18750633832563857,0.9632118669684786,-2.7541672454434174,1.5660876313878234,-1.1832929145739506,6.785711398315245,0.5048074343321485,19.03917888371977,0.13750699970084668,0.0,0.0,0.0,0.040264766358765414,0.0,-0.0614478715107758,0.0,0.21211127467871194,-1.9350188406868618
26,0.20552656444208228,-0.30349914218592833,-0.30869766414164435,1.7604394768811913,-1.3991377762553836,7.434454143863944,-0.20130031350690292,21.586713939046696,-1.9504163457691774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.430263183997198,-0.6524988928208835
27,0.17586085601608714,1.0379700106446013,0.0,1.2600414862423959,11.293561514382644,-10.449405552581775,0.08980586562627316,18.921427793804337,0.10476241056724644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2585219379331787,-0.9309618452031927
28,0.10611799464202853,-0.317067199213116,0.9998917450998324,1.5324850238002004,-1.3750744756139053,7.879176356682743,-0.26177110872600196,22.22876510856196,0.14256165896738793,0.0,0.0,0.0,-0.061805459563750276,0.0,0.0,0.0,-0.4056832838310278,-0.7746459165776791
29,0.17766210383855352,-0.5510786158382279,-1.0534295869474741,-0.39234367356457955,-0.3798752541588577,2.056419734281925,-0.36421491555870844,-27.574176215427396,0.11200585812617092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8035674153966035,-0.444714636649568
30,0.2588163073392371,0.9472517234383337,0.58899540551052,-1.419965239682777,10.93134237247883,-10.452207763831764,2.5111533504424557,19.042462223629432,0.18342899166915672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149037650034039,-0.8627973421587853
31,0.0,-0.09208212404056493,0.41473137500184176,0.8289836701342805,-0.22660032280846565,2.1597117147480285,-0.3124296176209507,-27.571360818112424,0.15853377362558607,0.0,0.0,0.0,0.0,0.0,-0.013479335495826916,-0.03547579590022565,-0.8420071873073631,-4.200104917292119
32,0.31251013003172456,-0.4526872395480428,1.1035682426673716,2.6650091550670396,-1.1987650384052717,8.154435200799725,-0.27643466382903803,22.114653288583323,0.12988112173066568,0.06703366222652818,0.0,0.0,0.0,0.0,0.0,0.0,-0.8679365902428948,3.872255684913167
33,0.3295772313930847,-0.2695006969656877,0.9350908158133748,-1.2320970486814549,-1.1759849442224048,8.193296892797939,-0.16381688654800008,22.06720536632568,0.15738729843468846,0.0,0.0,0.0,-0.05338576806343376,0.0,0.0,0.04232198078862126,-0.6300358538987503,0.7596614662347001
34,0.07110190649429882,0.9977890723177847,0.30636403324855266,2.179930805165551,-1.3754284264379315,7.922050422302169,-0.3166615057334319,21.89342992613357,0.1382116094879251,-0.09206788341057681,0.0,0.0,0.0,-0.06669437425816582,0.0,0.0,-0.3258290402742432,-2.2648945993419893
35,0.15481346373871574,-0.12743566630557357,-0.31811854284528973,0.6203843367831015,0.7214149088418012,0.8330585299484552,-0.26458824816663373,-27.92609414590774,0.15827916890652816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2523005871327229,-1.084853925924758
36,0.0,-0.526324172651309,-0.3340466346368789,1.4258061164850737,-1.15785591649726,-7.4359557623392085,-0.2046233090451821,-16.769249086439928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0747199937237788,-0.8454448716298906
37,0.12000929765869373,-0.45075827946993563,0.21240450412310885,1.6381803018480268,-0.39671484837678506,2.1322351812523213,-0.37039732583324003,-28.381276144988014,0.16747060261500835,0.03563364554431914,0.0,0.0,0.0,0.0,0.0,0.0,-0.8402169772333181,-0.6693470519740146
38,0.0,1.8650327468336494,-0.07439359265493449,2.328311622716068,-0.45204004118659424,5.872748237027842,0.046553613849185466,-28.753674529810233,0.09151353664819849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160693058057399,-0.6989023538324233
39,-0.32987695829811114,-0.2737134150548311,0.9581018068119705,1.691713886172112,-1.1954255516906815,8.130180688326924,-0.19691864740839754,22.116326999378607,0.2461372546117837,0.0,0.0,0.039614208511883076,0.0,0.0,-0.045829156284794885,0.04421044150077106,1.1931052686774166,5.356629160966207
40,0.0,-0.29511173213269704,0.768518848873776,-1.184011279868642,-1.13670534319054,8.140727146802286,-0.2317955881626661,22.152477101105617,0.12329171092985369,0.0,0.0,0.0,0.0,0.0,0.0,0.04824126287139663,1.4736411308419122,3.4195994273693096
41,0.19607735008203253,-0.31227548044717324,0.12424585203784488,0.8080780080108108,1.5257434694327356,3.048945350826047,-0.17799763175426087,22.45713361437462,0.1456401805908527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182767561657162,-1.0229644431075187
42,-1.1100436133589469,-0.6114217145375074,0.4119842144564725,-0.5021660881707399,0.7501014185730202,0.89828031148165,-0.3522667036547209,-28.64640420090341,0.13942934022580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144370538451298,-0.9942893400725303
43,0.0,-0.040455924069046745,-0.812996661256415,-2.6888263283111513,-0.9237486246228013,-5.619355314824386,-0.041691149557887996,-15.898635443565764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6046128146420031
44,0.3888847148875252,-0.5612399785959239,-0.7800964328744486,1.310672717631192,0.7394971547436828,0.7678185101461779,-0.4113591549061555,-27.92764703901233,0.12508596185374898,0.0,0.0,0.037450134956824144,0.0,0.0,0.0,0.0,0.42090080718359246,-1.3669833824492734
45,0.14816321699737767,1.452174151373237,-0.7134510739977289,1.2962765100124303,0.3941564436225402,0.6309114114217005,-0.15441409368661496,-26.248881998833035,0.24684018878330605,0.04646201115753357,0.0,0.0,0.0,0.0,0.0,0.0,-2.1639925280924217,-1.7467335528304346
46,0.10783068768967219,1.113465410805457,-6.44433848717468,1.6343862571237278,-1.1401288085082166,8.050055145355131,-0.9213898381717316,20.051694538461145,0.12942965157909825,0.0,0.0,0.0,0.0,0.0,0.0,0.03519892942424718,-0.4073417685175187,-0.6380426214939092
47,0.2280422744384476,-0.30203578958385763,0.14345375163421636,-1.1460022084701265,-1.2954876794103445,7.6223420259177725,0.0,22.117133356923595,0.16435384404245296,0.0,0.0,0.0,0.05150700020119986,0.0,0.0,0.0,0.0,-1.0021725377146815
48,-0.6476007799600404,0.19230304763933817,0.34407483522264776,-2.6305456324004566,3.142162310819815,-3.3793877383987287,-0.11240758504607094,-23.635813415421712,0.3068903820415872,0.0,0.0,-0.0510266181892524,0.0,-0.11810711429323145,0.0,-0.03921713652758636,-0.26912982151169695,-0.9734074977537546
49,0.12616767639605175,1.838125911767043,0.426452358553127,-2.672709377237317,-0.3810898702484593,3.570070297624948,-0.3124357919993619,-28.019374855403285,0.1524268126913526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0146919516000246,-0.3556536081122772
50,0.0,0.9936538815169922,-2.7582058073419238,-1.3416153772098152,-0.9647937469721176,7.838304412315799,-0.2044929203428626,21.188784666025185,0.175587197579376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6256402023696956,3.1993072966399048
51,0.22271186972699192,1.906636422324616,0.0,-0.4935453241180339,-0.9565869589575124,-7.608347738923947,-0.18873984679011593,-18.221987163220508,0.19406067746692302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8374923797225334,-0.5358028757642401
52,0.15255500721827264,-0.3065247084382978,0.6121295285634272,-0.43621463088847046,1.1764376867536406,3.05356163432441,-0.22734962233574674,23.010124368583842,0.16849078989655553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3483954579878201,-0.7375401158166106
53,0.0,0.0,0.5526631377647968,-1.3038964396835437,-12.75026403953791,-38.75958379453523,0.5393534741159032,47.943615297030924,-2.6815413817482416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2325180802838518,-0.7296636453212564
54,0.0,0.0,0.46542625765865697,1.3930097075006804,-12.776601350540325,-37.62058751867088,1.0363730836801714,47.675238997200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3979359081017408,-0.7871540279084757
55,0.12855921145291216,-0.5389557085038428,0.5472129842294686,1.5902400940453694,0.7439082243599504,0.8083631864963374,-0.3585779275764045,-28.67503649320622,0.1792922976142659,-0.03747813811920775,0.0,0.0267578969078901,0.0,0.014210408014883491,0.022181163935783843,0.025344893699440263,0.16562480338855323,-1.3959239305378546
56,0.2535986345436596,1.4375146612461553,-1.2313311262301079,1.2068175898331583,2.4975843756734863,-4.024764713975657,-0.23012906406773848,-22.986360983223346,0.23218119726041642,0.0,0.0,0.0,-0.12005164197821383,-0.10178582364572275,-0.056615150587377094,-0.18196053184160377,2.630625184422115,-0.49025180187242867
57,0.1382410150406166,-0.3160073866971027,1.0292692507913657,1.6271522993139937,-1.19484634647291,7.857511395158176,-0.20560917065781936,22.223320382196633,0.1385703702576393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3927845327557655,-0.9969696761844382
58,-0.2753139316472053,-0.2699965059811982,0.19122840249708162,1.7413981522218753,-1.1966581593017205,8.201731720298897,-0.17259342410713607,22.138826074921486,0.1558657320241288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1643129479348211,1.6496448380732218
59,0.18831062231624784,-0.3176647770004912,1.0895269110879102,1.5160244657525013,-1.3657473491933558,7.559507353132769,-0.24186741426259672,22.1024022495031,0.21199148636175025,0.0,0.0,0.0,0.04684764026774246,0.0,0.024789564337741155,0.0,-0.10824667758929252,-1.053435715446291
60,0.1872773205392777,-0.5226012700983285,-1.1124784609381941,1.4915007916628582,-0.39015559429370494,2.05535464368789,-0.3609250275207856,-27.589365329171212,0.1688995403335305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7988773455255469,-0.7426322546228938
61,0.0,-0.45499010259003825,0.0,-0.45100669622165945,-1.1270404707118011,-7.428987237738786,-0.15738208104293783,-16.842046480070177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9927063118967592,-0.1669084250108881
62,0.06391801926851132,-0.3216491807250533,1.0428347544946526,2.353342001883789,-1.3345291266455082,8.137661503312712,0.09078300922934453,22.151767363795962,0.18719582988191402,0.0,0.0,0.0,0.0,0.024037321490397084,0.025033416464642588,0.012682104722052695,1.9348312776347873,4.086989781256406
63,-0.2659704383155663,-0.5495016755937332,-0.3725362153325875,2.3689272213024424,-0.20444088878757682,2.4172147151434586,-0.37815033899702755,-28.35917635398063,0.14428536962913086,0.039240171702520144,0.0,0.0,0.0,0.0,0.0,-0.023728138128966236,-1.243577421687247,4.23136449830961
64,-0.32888496485334695,-0.36607492274976305,1.0828016218773113,1.7026308502403467,-1.2475878454974234,8.180579167752004,-0.22754995883528117,22.181843885138928,0.1812389929632623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5928865421291327,5.427074766493192
65,0.06660615148283178,0.9795360429625122,0.42862249632022253,1.8156558473067648,-5.985651599480487,-21.746746300814603,-0.25812999795001423,13.738974597331737,0.1701914363457302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9105650427263239,-3.902746250514543
66,0.15576278037712044,-0.0996434013527292,0.4065387819302497,1.491277821920022,0.6946063854373747,0.8174855278247559,-0.25916182401439514,-27.94439762620504,0.17684699810708082,0.0,0.0,0.0,-0.039917420995607245,0.0,0.0,0.0,0.08245349936110813,-1.047980057653458
67,0.1094344417047699,-0.8333910336572163,-0.33949268034331936,1.648543155605548,-1.3672966045083905,9.362604116853465,-0.1824482847946003,20.947137323401943,0.17822858712018785,0.0,0.0,0.030818551948566864,0.0,0.0,0.0,0.0,-0.4691568378539408,-0.6849685236702179
68,0.09233918741164304,1.4567171436704562,0.4443356712150286,-1.4965428794591507,2.8942340603112586,-4.298338373510907,-0.26429883522487607,-23.19116038907514,0.15350868993898592,0.0,0.0,0.056605940807896715,0.0,-0.0879548229059619,0.19911544756400135,0.08990027459865146,2.3820080370270063,-0.8554386300152146
69,0.15979835763395034,-0.5217301399967349,0.32552654647209156,1.4609541390099832,-0.3927946989960631,2.0858320909290056,-0.34653431589195627,-28.30399581303438,0.1687748830238469,0.0,0.0,0.0,0.0,-0.026003510787305117,0.0,0.0,-0.6362727820179508,-0.7277783843814412
70,0.5175367554417853,-0.4568824914146967,0.8399508625800793,-1.123141032000703,-1.3847173735141887,8.900720895988202,0.027014381674396404,22.190908463773084,0.1584569083209324,0.018646460925250352,0.0,0.0,0.0,0.0,0.0,0.0,1.4808815611082373,3.1438600855259793
71,0.0,0.6803225010927347,0.4650063179081039,1.3526692600880363,-12.340098405906053,-39.36237531129054,0.0,49.319647354864266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5938441061663442,-0.3936084896037142
72,0.11334903379341987,-0.6771981394732851,-0.906285958251034,1.5677230916055676,-1.0677194211774037,-7.897143111901845,0.0,-16.583758219372378,0.1890905881141927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31875046974144133,3.3245576384937436
73,-0.3308312583811235,-0.2894722048379732,0.762623416814689,-3.596025859074925,-1.281938136030686,7.833539148188754,-0.1888804820693144,22.122067296596008,0.17686084255045742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1884810415791804,3.474848477272513
74,0.28456496207819804,-0.3441970086365913,0.7977324025895811,2.4944784273044522,-1.2209156477027303,8.136587575468237,0.0,22.167097379016464,0.12427144437670812,0.027584242179980123,0.0,0.0,0.0,0.035422935396557165,0.0,0.0,-0.7313355945998694,3.994504785742066
75,-0.345051526517538,-0.27266518722206734,0.9086929702626114,-3.672936805960483,-1.232891715277624,7.792206237951298,-0.22213582031420595,22.084395294912028,0.17157057421817587,-0.04148926687126094,0.0,0.03538805746811707,0.0,-0.057608213392875,0.0,0.0,1.1538025921705903,3.5816070296573734
76,0.06834945663317615,-0.1730602078677661,0.5203765424794549,1.2604039418813349,10.899022148822015,-10.467725859663005,0.0,19.866241207301673,0.14285700962528303,0.0,0.0,0.0,0.0,0.0689318646757826,0.0996281990721215,0.0,2.6381374795058896,-1.0599995462450984
77,-1.0987894779952487,-0.3589451549839633,-2.3105391800299513,1.4703425458901433,0.8168066131226901,2.719526558794441,-0.1843284142833581,21.800091616360053,0.13607595935212657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064162197258938,-1.1137745907475924
78,0.056296438593078424,-0.422324250036187,0.36993978441907327,1.5374569674160634,-0.2429997813003668,2.2458409065249745,-0.36807668642285574,-28.38687657829867,0.15752582368891765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4197408477230269,3.684814307016108
79,0.13917675455452994,0.9832682205289576,0.8750161308489197,-2.6797741617348354,-1.3639629581543726,7.465908229045864,-0.16458706955008395,21.86862843133656,0.1454966746482338,0.0,0.0,0.0,-0.05920132612014939,0.0,0.0,0.04327745331944399,-0.6661451373247953,-0.4599161780289762
80,0.12594875069420564,-1.1769572305057308,-0.43635841614860205,-3.0525215434108643,1.1768819730173288,2.63521791798643,-0.1822614635714741,21.739512669207976,0.1217011302882458,0.0,0.0,0.0,-0.02050468199167277,0.0,0.0,0.0,-0.6280729490585237,-0.3611158148177047
81,0.19819837515897287,-0.26504862609671065,0.7322520467583704,1.7256234413113836,-1.3490322388462515,8.416064132759619,0.07399914095144045,22.237818672007396,-2.327730076025148,0.0,0.0,0.0,0.0,0.053106615357556564,0.0,0.0,-0.6714394724978732,-0.381510065145239
82,0.14374448064726142,0.9400273417651945,0.920616520712148,-1.1893218593849362,-1.2693226963817787,7.806705330368084,0.06624687948517138,21.862137566315035,0.15879253535504034,0.0,0.0,-0.038680364093668373,0.0,0.0,0.0,0.0,-0.21594685847356132,-0.6864301459525066
83,0.1430078006950719,-0.549762866031867,0.3575889146655209,1.3978285063742,0.3987184927838072,0.9770261702210448,-0.395064813218581,-29.247222757649055,0.1714896600633331,0.05222482385065774,0.0,0.0,0.0,0.0,0.0,0.0,-0.4171239219110845,-0.9171493361221899
84,0.0,0.0,0.0,-0.9259021855986969,-12.593081200561919,-39.91527180663981,0.0,49.026248071648105,-2.484704964798585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3342751665952064,-0.32324337372032197
85,-0.9317303980438271,-0.3631237598709613,-0.11835903585204645,1.3873847808565611,-6.154572596044514,-21.4577884230054,0.0,14.048677443088863,0.19038435337043655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7158872341528412,-1.1658429746918166
86,0.18201646326191678,-0.5395323801739167,0.30609882923532705,-0.5705510799395048,-0.9941980679108582,-7.492334923389712,-0.20963568731550808,-16.8322495612495,0.1568104323673829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1279585539543007,-0.4079042478940593
87,0.1456078239632408,-0.701037567025705,-0.9225423755924398,-3.0313577009324746,-0.47224313454720335,3.127075340384269,-0.4335672837636917,-27.61051091225985,0.13275711499672838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0348412257731674,-3.1206093007483773
88,0.15616270787289555,-0.45895203399814655,0.6069935660332106,1.3350485423697744,0.7109141286198328,0.8738963592792972,-0.34858233598332955,-28.73085578195444,0.15657469006929858,0.0,0.0,0.0,0.0,0.0,0.0,0.025918909585030292,0.17953947721679953,-1.2421745817565508
89,0.11047545262278735,-0.31126948664603127,0.9308668737266528,1.497201511980446,-1.2884628965055835,7.867453685696646,0.0427207126013851,22.213353041472345,0.14908877703691914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4872385162296986,-0.7043344146521946
90,0.18511759617286216,-0.5417412662948529,-0.41139180878423964,-0.36638724257874955,-0.3557304210711294,2.0728469034212633,-0.3328825531928512,-28.32510047027577,0.13517474677374253,0.0,0.0,0.0,-0.018075286871203744,0.0,0.0,-0.019168487326584938,-0.8004056541829758,-0.43956867308427405
91,0.21763337973445296,-0.4102356996842351,0.8972627489052636,-2.663027120891752,-1.3387184998332327,9.144428108873361,3.8458378123342083,21.152846535113312,0.1727836480476519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6733198296856457,-0.5877823379034623
92,0.0,0.6628762752666466,-0.730424341622146,1.575902730371751,-12.63079508490582,-39.14511634272929,1.008934530322759,48.42872208889025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2572138539640845,-1.1074101403295655
93,0.16181232642919774,-1.2660028033763844,0.8956201767861076,-0.4878675999943969,1.5552386212851932,3.0382855372576163,0.09355830507693863,21.89483680127731,0.14280247140517588,0.011683632985313608,0.0,0.0,0.0,0.0,0.0,0.0,-0.4944929005352563,-0.9114764559111137
94,0.22786143214664611,-0.21611033272750313,-0.23020955416142086,1.2107719124353988,-6.112125260747085,-21.603216280291004,2.6871472040064717,13.328480713497907,0.16148565688380767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261150293038938,-0.9534701688918794
95,0.0,1.0123369939958584,0.7203954844871978,1.5089312542378588,-6.045082329925956,-21.82888150083377,0.0,13.731296049827385,0.218867229080959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8187763531064727,-3.9260170598039217
96,0.30003969784966245,-0.3234749198425888,-7.095021864583124,-1.1834352449419043,-2.516254867162573,14.86221633851298,-0.12150844054352206,76.78783986347108,0.19228537400535117,-0.1421255897176863,0.0,0.0,0.0,0.0,0.10713878612149585,0.0,1.033307376943494,-1.0207696889308835
97,0.187977376968107,-0.3752933179604616,-0.16983104847038222,1.3225781904124405,11.288817805760232,-10.418892886305168,0.13479977051299574,19.319144637425232,0.20775732048673845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2834669155370033,-1.1228514875992133
98,-0.2677336823899745,-0.2642071459742463,-1.0343104262783709,-1.3345672386773342,-1.1855884042813054,7.7762543267754705,-0.2249756474159157,21.553977152818717,0.1652529761676922,0.0,0.0,-0.029862538724790166,-0.034728436656227935,-0.02238234248569615,-0.03022991052788271,0.0,-2.3930092906572256,0.985651933883414
99,0.18625095393589408,1.472843391439878,-0.8603312797378924,1.2682248929357138,-0.5688655049953528,1.911311418592538,-0.31126112718517174,-27.126266532933617,0.11757188651621675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112246535446758,-1.8824944343490557
