,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
25,-0.10730343387986152,0.9594458056845201,-5.009516202859915,-0.2750005602037018,-2.116519699010765,5.579224350285538,0.05070078576851822,10.397354703873873,-0.05578231357487873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172049468365497,-2.4737026598493284
26,0.0,-0.866375688699879,0.8316922912595794,0.0,-1.3721273787794317,6.477269669866418,-1.1227191715868337,12.425868394738986,0.7244681517785043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07379417213114614,-2.9673316468131503
27,0.0,1.0286615574527112,0.4538978832634406,-0.41924714934774876,8.475759169612196,-8.24643295790168,-0.17416165444640797,9.90955414572295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6771134466262705,-1.52296337495161
28,0.0,-0.8812923895834784,-1.5481726547083725,-0.29884087589307406,-1.3487151691387347,6.932992118796023,-1.1261221066738656,12.008770958115111,0.0,0.0,0.0,0.0,-0.03754278358881961,0.0,0.0,0.0,-1.6050445287709585,0.20904105002453122
29,0.0,-1.1738450491258305,-0.6983324632812025,-0.11345664539518552,-0.764465172840497,2.29430618695587,-1.5005021834970584,-18.21329735970354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45195723262324705,-3.113732144283997
30,0.0,0.48321186454051457,1.999950270729249,1.085264688461983,8.491151718000948,-12.265056741762494,6.612506935786572,9.336728219746242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6506469960174162,-1.5085731918287877
31,0.0,8.711086035448925,-1.202077733411079,-0.4508854131228259,-0.551371294223261,2.913270939697327,-1.3700789526611634,-15.804614043908472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03286121641810129,0.6489959337150623,-0.7804812127099243
32,0.03104882210968185,-0.48110647501553583,3.0988032787806907,0.03952335527864337,-1.0754691092264461,7.4281696409704185,-0.8154112887053104,12.146623498088037,0.0,0.0466700780595346,0.0,0.0,0.0,0.0,0.0,0.0,0.49070376495161483,5.397944200747972
33,0.0,-0.7929646005230152,2.961007290882329,-0.08610809215659722,-0.9547156757841229,7.5199750156718075,0.9162347903518323,11.6782624493427,0.02664681394249509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436971570361787,9.226023394131158
34,0.0,1.161623569009555,-0.6424716973770224,-0.041862626108194245,-1.4017720622197767,6.754082326778423,-0.6827178288014819,12.00192868544098,0.0,-0.053126571973009185,0.0,0.0,0.0,-0.040341357268601996,0.0,0.0,-0.3633869061490458,-0.7659407506440878
35,0.0,5.917587465442836,-0.5132984440529206,0.18459017082591747,1.1209629985237788,1.8004035272800285,-0.6898824160474641,-17.776869587814094,0.0,0.058661883721702536,0.0,0.0,0.0,0.0,0.0,0.0,-2.412077850949005,-2.75317582024695
36,0.0,-1.1178865922200192,0.38874451731303417,-0.06051558932814238,-1.6777237094386699,-6.12977767296827,-1.0159493381832991,-9.62276320092674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1542901222525792,-2.7716378423622636
37,0.0,-0.7441812069349504,-0.7620809400046314,-0.34768349297637413,-0.7582908891371072,2.9469226750722286,-1.5905255606150235,-18.307188830575715,0.0,0.055011555383474915,0.0,0.0,0.0,0.0,0.0,0.0,-0.3650010751720048,-3.2339951032779446
38,0.0,0.9425960069472614,-0.4949013916061684,0.2994839197583925,-0.5410791603991729,3.566515635745554,-1.8706174382548255,-17.96707549610395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20296235447703737,1.307325906764234
39,0.1741438953271906,-0.7608085654315438,-0.5333904448462335,-4.657224039583693,-1.0386280911155306,6.896071202463403,0.32167336653099987,11.743149335139817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773343651702131,10.047406136698427
40,0.0,-0.9327895783357141,-0.546754154043334,0.042063148384714366,-1.0297514066066227,7.341662250506176,-0.7652812952339646,12.12130810339119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506697418188367,0.5226281631415952,5.437255275497126
41,0.0,-0.7769789813434544,-0.4759638252633936,0.7584363547690605,1.6239723654213167,3.7613781225040603,0.0,12.108480770695003,-0.03286777119159982,0.03351365413819004,0.0,0.0,0.0,0.0,0.0,0.0,-0.7257196555416154,-2.8342286851404523
42,0.0,-1.0329902102501742,-0.5430145801268398,-0.062460991361586685,1.1530103485942276,1.880745405970839,-1.330851006842985,-19.019047750883935,0.0,0.054086085989129444,0.0,0.0,0.0,0.0,0.0,0.0,-0.28897194896509504,-2.8136516432131877
43,0.0,8.677171564622414,-0.45767335287741817,1.7940937213131134,-2.3821619772643023,-6.1970146200375025,0.2381885793770464,-7.226007194080591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2076093456136445,-2.6269873675216364
44,-0.30157198736163693,-1.0731458242243903,-0.5122925474740505,-3.017370058630373,1.1350417097224437,0.6678395539616533,-1.2698621592037007,-17.87350964492306,0.0,0.0,0.0,0.0,0.0,0.0,-0.024068968569118,-0.02813674505159014,-0.16972160568913885,-2.716878561742348
45,-0.08227884388290718,0.9530584102574835,-1.4128172523799538,-0.18472875431818103,2.1150407424820723,1.2729077355012697,0.26437167419806107,-16.96288542934911,0.0,0.061451963680339006,0.0,-0.04602334573466571,0.0,0.0,0.0,0.0,-1.717907203791599,-2.6744306532797584
46,0.07804840478504826,1.1885562390090592,-5.017079798253024,0.301760788019502,-2.0651247227885863,6.957547885429223,-0.9009751852360794,10.73404076482202,0.0,0.030246677335485396,0.0,0.0,0.0,0.0,0.0,0.0,0.09097859084634052,0.0
47,0.0,-0.8203105186801207,-0.39054857159834233,-0.31175042320995683,-1.3182923716284667,6.387817409867542,0.14435350698273064,11.618418620186583,0.0,0.042513509456263865,0.0,0.0,0.03008982341538413,0.0,0.0,0.0,1.4215569254428004,-2.4169108883357424
48,-0.05929088426411688,-0.4430809647268701,-2.1313722691327337,1.3405820494215934,3.4799310220544015,-5.658047191799301,0.2259279879731837,-14.665715983284752,0.1646726165266923,0.0,0.0,0.0,0.0,-0.07496107691514986,0.0,0.0,-0.8470587367484939,-2.2217186390026527
49,0.15556612474119946,1.028602188884955,2.992328756388289,0.961770000582602,-0.7579388390987272,4.6340275309502434,-1.305408258581036,-18.25529655126003,0.04096360599924953,0.0431850574206063,0.0,0.0,0.0,0.0,0.0,0.0,-0.2957019879356384,-2.72443093090007
50,-0.08863419914158932,0.9173542263431749,-4.279174650415395,0.07424774564421543,-1.7563997222498648,6.199186949343682,0.836349195371429,10.417016314294587,0.0,-0.3482104532986927,0.0,0.0,0.0,0.0,0.0,0.0,0.8036689841330507,5.953840676307671
51,-0.06635338904741861,1.044726567020506,-1.4707745518466722,-0.1668670303185806,-2.012764071229095,-7.114723623087895,-1.2368998747014635,-8.97049548571108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05551007389632234,-2.783334001435648
52,0.0,-0.9032191728551612,-1.0165983208760918,-0.047279798236642266,1.6204490308292623,3.714834145928614,-0.8943032294689867,12.385297556802389,0.0,0.029850698464970946,0.0,0.0,0.0,0.0,0.0,0.0,0.5562791386758819,-2.730957561056968
53,0.0,0.0,2.8070240003184175,0.0,-14.742514755126658,-41.30018557172185,4.9276453786862255,53.70998099138674,0.42384567687922914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79917423085536,-1.672374360042859
54,0.0,0.0,-0.5279868162566643,-0.5817811980634255,-14.83071753463181,-40.65545349782226,4.786671366069497,52.165371264716185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4159277287929504,-1.9735571204956406
55,0.0,-0.9738107615505456,2.910405980715903,-0.1668150888463682,1.1673832383059448,1.799346971966557,-1.2349105035634427,-18.99497822370433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401238991389469,-2.6994386175171172
56,0.0,1.2057415708093142,0.6798768012372829,-0.18974774634000813,4.490110104928934,-3.8110946290944288,-0.629187889971452,-14.53575317664792,0.0,0.0,0.0,0.0,-0.08211375956562073,-0.05491105635694549,-0.03541518796970067,-0.12174535661181629,-1.0803248194997153,-2.4016457212028417
57,0.0,-0.878213496525815,-0.474985280179244,0.055922067136392695,-1.1469834382956408,6.303412352018876,-1.1031038943171994,12.084629044854811,-0.047477245892833864,0.040844586118508275,0.0,0.0,0.0,0.0,0.0,0.0,-0.17329452966240666,-3.0627383142552116
58,0.0,-0.7809557289609569,-0.5548812940502972,0.43390275927951094,-0.9802790740285289,6.942902742831399,1.0158896715196666,11.721055830573437,0.0,0.0,0.0,0.0,0.018307724704800153,0.0,0.0,0.0,1.445486108574669,9.234395000204973
59,0.025557439333329768,-0.8747722352663008,3.3502591860536697,0.3305783423346398,-1.3493797497172118,6.874934914063145,-1.1160309540954696,11.987785211988191,0.0,0.02678562665825801,0.0,0.0,0.02710820835699046,0.0,0.017856427190004354,0.0,1.213935495937644,-2.7893096140827502
60,0.0,-1.0219714181459127,-0.7469456149699449,-0.2729527839344965,-0.7863828961521642,2.508551494290003,0.6280397242978784,-17.834105766289106,0.0571669893261495,0.04036772458168514,0.0,0.0,0.0,0.0,0.0,0.0,-0.3052679952338728,-3.322799740559045
61,0.0,-0.975407660128508,-1.6990462315524635,-0.19505836267808796,-1.663125494316132,-7.620718609600264,-1.3895210499736308,-9.776935769461714,0.0,-0.906998843607524,0.0,0.0,0.0,-0.014278971773961757,0.0,0.0,-0.3735064571706168,-3.078688611334517
62,-0.029603217405395288,-0.7815931899569146,-1.0132520760414159,0.3679047330198606,-1.2518190972416336,7.424597808036156,-1.488592214290092,11.741172507765654,0.0,-0.3469626099986858,0.0,0.0,0.0,0.0,0.0,0.0,1.2439847099145656,3.9212080054989187
63,0.0,-1.1633797699015647,-0.672446063312965,0.04338826237123339,-0.44070024295647414,2.579081335370117,-1.147974559981901,-18.119569794734552,0.04307820533241635,0.024612749404909096,0.0,0.0,0.0,0.0,0.0,0.0,0.5078370278420721,5.408134994535697
64,0.15485839297118226,-0.8986071134845072,-1.1278426422829773,0.4379675972299456,-1.1002202227157343,7.464994268679614,-0.7163921334930939,12.122942776950163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858748573837914,9.882549167906387
65,0.0,1.1530686200002123,-1.2051517358503006,-0.12921468191621877,-4.892709666456467,-18.105590908173824,-0.42978376554676423,6.340065382213876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40108381889435485,-1.4548312877548284
66,0.0,5.1115949188376835,-0.5291912299282782,-0.38441434186818046,1.1068148066683854,1.895180456364372,0.0,-17.650754479259028,0.0,0.0,0.0,0.0,-0.06729862235595174,0.0,0.0,0.0,-1.6729915310628796,-2.8469373427044786
67,0.15145319203021046,4.377124514137051,-0.19220345321819998,-5.022902941458599,-1.3664139245745481,7.393634346060123,-0.8317341545485553,9.046365134877059,-0.052750359269587044,0.055273076608517435,0.0,0.04420456759358515,0.0,0.0,0.0,0.0,0.5340761897627324,-2.7485101499878333
68,0.0,0.9142034705723934,2.0890609846645045,-0.3865272050000537,3.541757063217339,-5.6737656295154935,0.0,-14.556933705524122,0.0,0.0,0.0,0.0,0.0,-0.061120324458429236,0.14195147370082448,0.0,-0.4749384414295707,-2.4476310964576253
69,0.0,-1.1315403705537952,-1.2134978795950355,-0.2869590386890645,-0.7530236598848961,2.84497043197217,-1.4870692958403546,-18.283782325607557,0.0,0.0,0.0,0.0,0.0,-0.013997485547688916,0.0,0.0,-0.3693148850729352,-3.188806965375921
70,-0.18406965574218528,-0.8127844496840805,-0.3226456996489137,-0.2582749030371778,-1.2868292817202431,8.52185708569932,-1.4990839853866753,11.75270336374025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298761958327299,3.4138610813378385
71,0.0,0.0,0.0,-1.8260783549451034,-13.472842981737992,-38.59022946501175,0.6821803880218882,55.06506906649569,0.0,-0.8787369544661008,0.0,0.0,0.0,0.0,0.0,0.0,-0.5688269591728012,0.0
72,0.0,-0.7306877923157824,0.283940090527107,-0.19475456203596941,-0.9585247979451914,-7.339475821806362,-1.3518634087548058,-9.160711141888466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045104964143739,3.2015068283561128
73,0.05108751102104847,-0.8092443190736258,-0.5345104666855267,0.3980798153160876,-1.1159763871002486,7.4917945337748755,0.830968035858767,11.713466077559902,0.030705534357270636,0.0,0.0,0.02075697871676141,0.01441997419535923,0.0,0.0,0.0,0.718716539784813,4.846967383626314
74,0.0,-0.8066607260005423,-0.49116849748072333,-0.05777478980960371,-1.0458315211627012,7.407319019225214,-1.4870829823210858,11.735785722392988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402729648107766,3.9896974611506018
75,0.05085282975358307,-0.7965856025113096,-1.1295799773945645,0.43639797998527774,-1.0826881341167311,7.455884288570443,0.8091741181857026,11.687175986560153,0.03088397111917729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144505059950497,4.8029815537987695
76,0.0,-0.4474375600555428,1.9678424552249265,-0.34705299147266117,8.485021061277251,-10.44063111821095,0.23127522469533132,9.759273345841438,0.0,0.0,0.0,0.0,0.0,0.0,0.06805449323492331,0.0,0.21536246267620063,-2.3909870871520855
77,-0.031257976008228994,-0.7602638333089788,-0.17660093960183332,-0.10915520845538307,2.5856122871819816,3.2858502584847424,0.0,12.155826174764208,-0.0718067466135981,0.04609683566593148,0.0,0.0,0.0,0.02460313803488745,0.0,0.0,-1.8064232643398324,-3.0042543362294385
78,0.0,-0.5425283626100814,2.839016934626043,-0.03922251383037307,-0.4711853689715667,3.4695544435812926,1.3344247114470376,-17.728895070874835,0.06757177467295489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771077152993105,5.3584304050432685
79,0.0,0.9430896383795746,-1.6267314198919713,1.1562281104333794,-1.3505255089598474,7.020676067857195,0.1627869203627963,11.633718486840014,0.0,0.027941909611967297,0.0,0.0,-0.036459574521147786,0.0,0.0,0.027479060909460173,-0.17104499273447082,-3.023260921993746
80,0.0,4.7024111657242695,0.0709234729272481,1.4552813737459704,1.5967321102753402,3.1147006998900295,-0.9168355305978295,10.396404473286884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39637771844016356,-0.12878838122699676
81,0.0,-0.7952301550037939,2.9405762212926048,0.360422271043773,-1.358612084517992,7.152943990060603,0.12138326165472879,12.171216346412672,-0.4642594411362131,-0.7656532000602301,0.0,0.0,0.0,0.0414604726230845,0.0,0.0,-1.4347237933003782,-1.6787553852365917
82,0.0,0.9074725285890031,-1.1207473579866682,-0.886329955073701,-1.3110953130656762,6.935969833864766,0.051782518089948264,11.6477903029559,-0.09131852858135289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14065756980984578,-2.7860823301501014
83,0.0,-1.1472878508355837,-1.2744197667455137,-0.29128796523736344,1.1584278386369338,1.8213540372703574,-1.536103967549412,-18.986717061499565,0.023553025965596497,0.08101000423524773,0.0,0.0,0.0,0.0,0.0,0.0,0.8497585092263957,-2.842714222486393
84,0.0,0.0,-1.0815730567289643,0.0,-14.627695258384783,-41.36818050025527,4.996536219764048,53.748224265890244,0.5357344163195163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7330233437172913,-1.5136404650640305
85,0.0,-0.7856401957613333,0.30295821622987074,-0.39517907637096794,-4.708835252214928,-15.876013402125944,0.2740230564820809,6.778631349490614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18098218044953285,-2.165328410861651
86,0.0,-1.1568929976792006,1.901489422268897,-0.14076979906348264,-1.4531205822236757,-7.45025171993543,-1.0245014032443152,-9.645109444511473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3866506524864377,-2.8953707304254266
87,0.18433766081989322,-1.1633169650490247,-0.6430777119260491,0.971894394864524,-0.8074225412426475,4.058089000398814,-1.8932612156849205,-18.3164635087048,0.08880767417646318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3282249836848621,0.20928432437659694
88,0.04843669638699577,0.6534134306931181,-1.5614203356546925,-0.6161285630040183,1.1325601313716955,1.8175351983252535,-1.3127877623529027,-19.310359818570937,0.0,0.04250242185835873,0.0,0.0,0.0,0.0,0.0,0.0,-0.233373358094779,-2.609561624528169
89,0.0,-0.7954673855211283,3.080805568124664,-0.26959578714928023,-1.3204269167698777,6.939432667825601,0.16867475574560542,11.639951327430312,-0.054412976712740146,0.043239314708797494,0.0,0.0,0.0,0.0,0.0,0.0,-0.21889339819538556,-2.5497588194628946
90,0.0,-1.170369706061086,-0.6618601816729033,-0.09680895809120393,-0.729745035331014,2.262612539755537,-1.7758426472672983,-18.386750061898066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45385192414204667,-3.0956290407467613
91,0.181836373571735,-0.5627336500274982,-0.47632180250446154,0.9865318055387355,-1.344858987146317,9.053282795321952,10.418622258785902,11.375319059279573,0.0,0.03826660887410682,0.0,0.0,0.0,0.0,0.0,0.0,-1.280940996240588,0.6093227166017847
92,0.0,0.0,0.0,-1.4859905281915236,-14.608036787958824,-39.39471702355675,4.80075447739282,51.78887323912974,0.0,-0.8444983622320041,0.0,0.0,0.0,0.0,0.0,0.0,1.6922002827179075,-2.080561544445665
93,0.0,4.060534328952482,-0.11914029874281429,0.19062306545540952,1.6015841175098902,3.7675786539122367,-0.2675573197489074,11.473679826527617,0.0,0.037380644192199775,0.0,0.0,0.0,0.0,0.02087801744665896,0.0,-0.9665876169412044,-2.2346529738133327
94,0.0,-0.49525049179574987,0.5114542490966567,-0.3771969099146659,-4.674643918139726,-17.95541260267905,7.49564943671696,6.437817301425435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484769526131902,-2.0270049400368375
95,0.0,0.9181751768874129,-2.507280444471423,0.22474182549660782,-4.870799803463132,-18.15833866713871,-1.2177196766247977,6.213312295947009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20245965199073623,-2.852141054227932
96,-0.840158746988962,-0.29240705669581146,-4.697109317855027,-0.4124278600512987,-3.302499653377101,16.321198395174935,-0.54466649148792,92.55085740431343,0.0,-0.9714522252225777,0.0,0.0,0.0,0.0,0.0,-0.08844881541999428,1.1558768031321733,-2.8253901719239565
97,0.0,-0.7414522094029201,0.3637891067442771,-0.3185609547799668,8.484691658781985,-8.862887206813049,0.0,9.868524220862884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6461117526040425,-1.7149056333709627
98,0.0,-0.8943587650520491,0.3778724879211312,0.11623922667298042,-0.972792812906703,6.866503099441373,-0.7607491727980714,12.14166282159845,-0.04053322687393938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2273825452999074,9.35014776927919
99,0.0,1.132578034002531,-2.584470992474021,-1.8615820326490393,-0.8454285745360988,1.892312420763437,-1.4080815208622806,-18.042520063281106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8767782867618781,-3.0630182013165452
