,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
30,0.0,0.41651470912829325,-2.7334568529361896,0.6042375905620894,1.1729159049099174,17.9588144578907,23.129526244188092,3.1637952167787873,0.00911512606944953,0.01949568811534519,0.0,0.018186942091119818,0.0,0.0,0.014345553855751092,0.0,-1.8176627737299569,0.3068215668086012
31,0.11173687089911866,0.0,-0.1933240574381223,0.14246529709442513,1.4783566426272436,10.605195860051023,-47.387498052088645,5.70771025349001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016732461086555,0.0
32,0.1590867253496988,-0.13526476226377326,-0.21483573374413467,0.2123566853221881,0.4289241969992119,13.321823855442066,-46.240189763798014,4.564949138172295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863816128188574
33,0.2274367490264062,-0.34804450654801755,-0.5170926786252039,0.0,1.221502912395029,15.663226418034142,20.693523888954708,-4.135718320851179,0.0,0.0691170796845384,0.0,0.0,0.0,0.0,0.0,-0.06950957562890636,1.7143671361466417,-0.6529035032702311
34,0.4308640409895316,1.5800638063181591,3.9837946413396716,-1.1350266688729573,-5.449782318039483,-31.91413258018349,-25.897498118461044,12.881349026844669,-0.3502706865204803,-0.09654936475361468,0.0,-0.23585905392111287,-0.13917460569730347,0.0,0.0,0.0,-0.16401237806093133,-1.7850180396129005
35,0.0,-1.0330035698786855,1.3587330655817027,0.0,-5.875494780974382,-36.221170483436104,5.007875298208546,-1.3781569070370807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3750810457015845
36,0.1928799744540317,0.410806798235277,3.667980035715357,0.2418243755633389,0.4018205637313086,13.337446321032509,-46.45092807450642,4.487694867622913,0.04835000066904627,0.0,0.0,0.0,0.026553141777515776,0.0,0.0,0.0,-0.16766430144413746,0.9203397114085945
37,0.10896983047216224,-1.5653481230862258,-0.3698329510957947,0.8625824990796982,-4.200216993240371,-37.06495976018785,16.405091819309582,0.9080340083798344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2895817225006141
38,0.10794021423704911,-1.405577395315361,-0.17120578221837843,0.09654183384354793,0.619389360689713,12.092123149074748,-46.73902927569085,4.566935030604246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473064632744496,-0.11009922773331837
39,0.25333938036206416,0.5862470348952944,-0.5425942165287986,-1.2243829985856591,-5.837600683090386,-38.67227478091925,4.275596375578003,-1.6906933671775597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.621922231948336,-1.1774938497908778
40,0.12217116015686713,-1.1963093708531876,-0.22133064062175123,0.3274617854194535,1.1496194246222249,17.998987091620286,23.139093717326382,2.7531504131054394,0.01201306510190392,0.0,0.0,0.019240952235705322,0.0,0.0,0.0,0.0,0.05552116924459938,0.7439455233662571
41,0.094629874524788,2.6041168998745405,0.0,0.059594770614012305,-0.659613585385987,21.888607801807684,13.615318795966779,9.329876521268051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816716397886836
42,0.0,-0.11438113167373398,-1.8049751927197544,0.12336333880591643,3.8070698634194655,18.15652733093716,20.982694868675214,-4.830657597463743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526057433323471,0.4827031054261911,0.550033227663917
43,0.0,-0.18203884874847276,-0.28568392278305055,0.5676605519594666,-5.824340428020225,-38.83375192122058,5.320793412428191,-1.707053862718702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846287123290516,-0.5430443609975839
44,0.13075583786881495,0.3580140175058508,-0.48755364353999653,-0.10919051505773147,-0.8077354607722711,19.987075189583862,19.34154126299297,2.8507530899161075,0.0,0.0,0.0,0.0,0.0,0.02279552742943025,0.0,0.03982424448012978,-0.1816060016474843,0.8092447458707426
45,0.19115292776940035,-0.10967432540365689,-0.18741966439275703,0.4816637570327854,-0.2556214726426885,17.840136333972342,18.221937639952337,3.5374566151748947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876922692758406,-0.4093902831783822
46,0.0,-1.654648477189923,2.9980462880072114,0.0,-5.466816326391701,-42.02009798147675,4.216656565455594,1.0723007436949459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25816080214443105,-1.0401984563321278
47,0.15956541291284454,1.4094003743507852,-0.32122344395881797,0.0,4.072355995533167,-32.82908834170567,25.002405916434842,1.7914897836665116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62172851203999,-1.268997049742934
48,0.1532962442320409,0.2536533636228544,-0.2531210511263273,0.0641335491918813,1.8705947570378267,23.4954550267137,18.79343556998177,3.807431826057819,0.0,0.0,0.0,0.0,0.0,0.02168358064663778,0.0,0.0,1.1594983616606953,0.14869385860370699
49,-0.42136237234996443,0.0,-1.8152308811162818,0.5296698004008036,-0.4899831411998683,-23.041366598852612,-30.56866397563474,1.702758287042947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7633521034450155
50,0.18912942662177912,0.0,-0.3502669682959194,0.0,0.36973610505799215,9.565701081435149,-39.45885865981376,-21.641278553445368,-0.541636266573505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2755318391167094
51,-3.7178866328170543,0.14527228728873973,1.0232420284811452,-1.5028754165540907,0.6052350465283957,10.820677896828313,-48.18628010763964,-6.431588043247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06883909321105776,1.2218629778992423
52,0.0,0.0,-0.31355662827010633,0.0,0.6429506250281847,9.603031646827048,-50.00505373877653,-8.458758886328994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617438371003033,-0.8155605702268218
53,0.18359055690627457,-1.4786500584098832,-0.3133833603949654,0.6774614512463124,-5.410687585383574,-41.9685801422078,4.1205416566929,1.258002416388166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7860685347382557
54,0.10703565001677795,0.5032476256822269,-1.9511206694083958,0.1952615347804434,1.6684342345579664,-36.99914229567329,10.248175599573319,-0.9279467462412452,0.045022392219660645,0.062257171162091396,0.0,0.0,0.0,0.0,0.0,0.0,0.21020280427691063,-1.3040437353199508
55,0.1886273086849659,-0.16075932124492454,-0.3643666956342466,0.0,4.553212558964601,15.802459355859185,20.860877213124766,-5.197319466181699,0.0,0.0,0.0,0.0,-0.13259466486227378,0.0,0.0,0.12812875028154025,-0.16065512887086086,0.7164750104859365
56,0.07695520449804064,-1.0306735008295493,-0.2568817338151679,-0.2141995775177218,0.41034024930999674,12.391861541461118,-46.01063410173999,4.443183666191608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19015768692329388,-0.2713979217663365
57,-2.6714687632893432,0.315098450202213,-0.07738064135630686,-1.9632584248351517,-2.7695323944247505,21.726134833150358,17.476648547638483,-3.9989435219669534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5327174135699573,0.29793991800371344
58,0.0,0.6264245912567699,-0.495125335453384,0.3724860826553211,1.3752105981931901,-38.14736139655783,23.335576543177975,-0.5108692468118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5176609685875775
59,0.14488308897949265,0.7220110958685791,-0.26855450724924673,0.14838359361850173,4.390605139859053,-32.15384920740683,24.979362094188403,1.848154703433798,-0.07896781375741413,0.0,0.0,0.0,0.0,0.0,-0.10197522567472117,0.0,-1.1943387259428009,-1.035827313356704
60,0.20043177710234725,0.525156348149773,-0.38289875641601123,-0.761327108415292,2.5385364426242867,18.90198275333917,21.967422743087912,-5.129588141379131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10852209664577939,0.584972257987836
61,0.13395795960018578,-0.12604351446596332,-0.26755635007318745,0.2239761738229028,-0.6274808104323578,11.973318276991792,-45.094726169603334,4.892893864317833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2157739984444172,0.5721103092060282
62,0.19376152505540478,-1.0470380032898596,-1.9141710408365682,-1.1368578049362998,-0.643189944683279,12.042861984274792,-45.020827206159,4.249610089519028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8976136941094808,0.206651798975372
63,0.0,-1.3738090782975698,0.0,-0.7294242228438303,0.7335576229320582,17.753670618712245,-33.2228975791138,29.717162414504287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211693829948487,0.0
64,0.153866166680527,-0.41735516838225806,-0.2404188349989722,0.4504411782297151,1.2153646273882526,15.636278139607246,20.704512889994657,-4.199625119496267,0.0,0.0,0.0,0.0,0.0,-0.09228070761058049,0.04565395411022877,0.0,0.674655833338484,-1.2765368468477902
65,0.1773406046513486,-1.5271297850545107,1.7177703060856135,-1.2161188010106292,-5.33841670774229,-41.073429240818534,3.0120642690243473,1.1750799866076456,0.0,-0.26269997093404385,0.0,0.0,0.0,0.0,0.0,0.0,0.3673566436793756,-1.1297560044868078
66,0.0,-0.10191919046806674,-0.1631694317391812,0.1259722172044988,1.1766353560015972,15.893211890281947,18.063327146648746,3.7935810284780374,-0.38229202705475984,0.08651415456834144,0.0,0.0,-0.13794555869543856,-0.06600720996504705,0.0,0.0,-0.10354989272443049,1.0236949439301242
67,-0.35251234315650937,0.5238145588961407,-0.35857421355065977,0.6010408122879016,1.6943998713864006,-37.08091946698722,11.269069634735686,-0.9547320225515694,-0.35016857328059103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15506241737512028,-1.405689516754748
68,0.0,0.0,-0.29353852029464633,0.6064878310994786,-0.4260818575890575,-16.43379826555607,-21.504744124876332,-14.355158532972204,-0.3739501623140882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0941560341412213,0.3710027366651971
69,0.19570722765867296,0.1866324815935645,3.3401437283894864,0.24188805791904422,-0.8376898065703585,10.304933358914164,-48.425825367377385,-6.869145214284909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439848031123624,1.2607051019359474
70,0.18468759193380566,-0.8414037197599732,-0.4787881593348439,-0.732194362886954,2.5189086645847225,20.432614457212413,20.686265175022857,-4.438192313622461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13645308260744532,0.22041862416642743
71,0.29671196943049694,0.0,-2.164764467356896,0.4931826377219011,-0.6684079761194326,-34.61088313275491,16.57718970585895,-27.808245240428274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33339147881524767,-1.2796189241889948
72,0.15495632525077685,0.5694046922777725,-0.7817914748310555,0.0,1.4585553215981921,10.472518999704823,-47.67917435956353,5.557663706315059,0.05984067956033812,0.0,0.0,0.0,0.0,0.0,0.0,0.08655842779395684,0.3207344907891567,0.5998706019458737
73,0.09551174744272473,-0.17291420226641918,-0.06065577402495137,0.6273124263159495,1.9545028455475482,19.881007206527933,32.14089742005986,-4.525723490386248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4997436652187233
74,0.0,0.20325516003024546,-0.1355246518430846,0.27852394082608356,-1.0006286775718358,-36.365551136624234,16.124728015009026,-27.938053728301853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130414201339107,-1.265299930040122
75,0.2504215464592901,-0.541301710421162,3.6220318209344446,-1.070180509100423,6.677921296039299,-30.445744206578002,5.251604445409975,-25.03497376790517,0.0,-0.20188987242406814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9511265095025081
76,0.09670622583328203,0.3941116224102803,-0.22409204450599418,-0.06323862173594641,1.1329477325386126,17.99570572525185,23.189725245252866,3.059570677868386,0.041903175482346455,0.0,0.0,0.0,0.0,0.0,0.02735093550651868,0.0,0.2867128819542586,0.7546434008833458
77,0.06491583866683825,0.5860499221093356,-0.39638089347520733,0.5205959859024141,1.1476604699476525,15.275365923127112,18.107119715724927,3.912301498635699,0.0,0.0,0.0,-0.11184786953502268,0.0,-0.1279502942111712,0.07966070867613695,0.09567049029266883,0.0,1.2204345331440436
78,0.21272533523238213,0.5328894680745808,-0.4812299918271963,-0.6883506215026269,1.24580355714793,-34.438919419891825,21.78524861688586,-9.223622246555882,-0.12879952279880058,0.0,0.0,0.0,-0.08693551292218515,0.0,0.0,0.0,0.3381256866431972,-0.5756482794409408
79,0.1258295211480349,0.4154627426207492,-0.15171582193134045,0.12424710253343375,1.9284489273957637,21.2278389361576,33.94274638591373,-3.7232797232704837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12262345153032551,0.4705024939526439
80,0.19182921806745348,0.0,-0.3335162220933366,0.1513568756450135,4.259271343579646,16.51883380617565,20.880415869417334,4.696790335718608,0.0,0.0,0.0,0.0,0.04331854352645414,0.0,0.0,0.0,-0.9862251411871711,3.0354142224213945
81,0.2361232878490448,-0.7074378392861099,3.6247138460761317,-0.8573667445179527,-0.6595961252771559,18.92813601290736,21.767273954715233,-2.4615790717328663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309479654980682,1.3753562066408662
82,0.25326878828880517,-0.9818296737707275,-0.26511805768640073,-1.2323095691575805,-5.776982598657718,-39.390297884041566,5.241444000628682,-1.0362993900091926,0.0,0.0,0.0,0.0,0.0,-0.07838282998327628,0.0,0.0,-1.5812004021283315,-0.9237006269382064
83,0.0,0.6850088225280455,-0.4415693735742998,0.0,-5.272184231744701,-41.54259858721229,2.9904182576104112,1.8549885441673126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4205488433692395,-2.224661906567782
84,0.17194490548962904,0.36711170864774073,-0.24422101069654867,-1.286210043822604,1.6616834775382765,18.308967899866783,30.141959791108242,-18.726430209308763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3507021701112052,0.5738306695516862
85,0.15316232806835714,0.24970223573989728,-0.27156592397910617,0.07151490334515395,1.8724694786577916,23.506607678694326,19.74894068566997,3.817831766000163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09587418756116683,0.1541963465965992
86,0.17170866958374909,1.977947892333109,-0.23552558054317174,-0.9423517485608954,-0.6338409335162591,12.299570462917861,-44.80225571685191,4.911449951691356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804785740021071,0.0
87,0.18024625656170862,0.5458340545253654,-0.334695976086949,-1.2930479451346675,1.8473910154271305,-20.51597068240703,-25.670214672433357,2.629248907329169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34808831653105843,-1.2020665094671585
88,-0.3881883729343816,0.6984195972140501,-1.9894560881649035,0.20963855865492675,-5.338883964717349,-41.603800386174726,3.1603140710141906,1.7312117934854703,0.0,0.0,0.0,0.0,-0.12469134874540089,0.0,0.0,0.0,-1.5404037282030885,-2.790425247442897
89,0.14931646336416263,1.8075528749606764,-1.8443207434245785,-0.1631714036185418,0.4100675357182938,13.612643663272673,-45.87135053078856,4.877551865993115,0.06650125477864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274546459175092
90,0.12406720647125624,-1.5820127117255627,0.1692098458740734,-0.6924381135639042,0.4244771755877377,14.359612720364463,-46.07899762000085,3.9622550236338414,0.04097418556223431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25388966811435765,0.5436893249573131
91,0.0,-1.525258603435688,-2.610948447675071,0.9298628019856139,-5.385011693738889,-41.14038640976722,3.075306197557289,1.5335733233611677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410132021725765,-1.6424661243919516
92,0.09957352042493639,0.5925300790691779,-1.7315282382545618,0.16361368514510488,4.308978107866288,15.32869969389106,33.90607083403606,-5.141507331081527,0.08381520617259497,0.04121691165017438,0.0,0.0,0.10161312309440262,0.0,0.0,0.0,1.9016573701815958,1.6386323539194976
93,-2.223350514007126,-1.4888938678339791,-2.341447690945219,0.24413460424738767,-5.207497838596031,-41.41290182461298,3.1931096119648124,1.5132282536417996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622999861582144,-1.1202314805622322
94,0.17765766683291426,0.3557116078822722,-0.3568089841070791,0.0885953295319172,2.3064391363974446,17.833419528737963,19.65347239387996,-19.539967941321294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892583756361402,-0.1661482475507512
95,0.2064752261152737,1.8176979178738306,-0.4411735484880652,-1.5663240958897369,-0.6260198460042601,12.285698265382148,-44.7672238712532,5.097232204681741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5725688986052107,0.23514416689212325
96,0.0,-1.5609768849572667,-2.56782282148313,0.2635069170552846,1.5293648697193376,-40.29379313215898,9.737706987477289,1.3539818954438694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717819053663135,-1.5677831019885353
97,0.17761680686610545,-1.594512206020113,3.7019883176953776,-0.8285890257438119,1.7138145115290062,-37.54091167395438,10.877773525051392,-0.7034145582020516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895847831298268,-1.1480381427521706
98,0.16470986003053412,-0.5293492458980626,-0.8329299280778386,-0.7594359989121617,-1.2329648018783192,-36.757461923611636,16.173266913939333,-28.82021401685354,0.0,-0.2754645861599485,0.0,-0.15273831264020998,0.0,0.0,0.0,0.0,0.3794671683745108,-1.137914038272072
99,0.26204777921614664,0.2793829331253299,-0.36427781019752103,-1.393423867815084,0.785643000233538,-17.899760439776948,-32.444219135439404,-2.950903715094256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37283180216043377
