,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
19,0.6422385866147982,0.33577800164040883,4.802235942308262,-0.11363099862217152,-2.2557792703515034,-6.2862192674644515,1.358531162031719,-6.186954951923811,-0.05996270942358084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555574970214531,0.15468842229212054
20,0.45217993336516965,0.45613777939184613,0.3266321558974588,0.07861090694489742,-6.919640152788663,-17.384148310979047,4.325702012113569,11.111531394853095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608288743091409,-0.2434125275552148
21,-0.1583886333803854,0.33236885515115056,-0.6402573350233105,-0.49801596390106345,-2.120241093682746,-5.573170062524235,0.6609278078505495,-7.098076022162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6405356861040026,-4.757332332959155
22,-0.9717181830285675,-1.9943313351259775,-1.4731092475886491,-0.47839806062956924,-2.1282830509813024,8.644284297682612,-0.6700856958031789,17.813171904810993,-0.14725128897925366,0.0,0.0,0.054349240752017636,0.0,-0.06413211919164041,0.0,0.0,0.1183492284405876,-3.945520380727011
23,0.4776280356689533,0.4048602482051442,0.06050920759960654,0.2903374915255559,-6.946591319501485,-17.123180172003963,4.406172005016179,11.19548611936789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605851390656742,0.0
24,-0.6003981323060614,0.48118919957428474,0.6822872998303087,0.0,13.1417077053083,-7.317536410229673,1.0469022580906167,18.939969747418246,0.0,0.0,0.0,0.09934041376225622,0.0,0.0,0.0,0.0,2.872745674471844,0.0
25,0.5733746872822347,0.30531605403115203,-1.351087468223202,-0.38180777365012064,-0.9720650644538044,3.462070506789845,-1.1120976216196694,-13.98221978394412,-0.04673574351014226,0.14352315624737685,0.0,0.0,-0.036486511412642454,0.04687995451524289,0.0,0.0,0.5872992599977462,-3.706413916149309
26,-0.1243039784939497,0.3190528273980173,-0.08784642269480791,0.3347498142039045,-2.251168039757718,-7.037934783986975,4.718669117908977,-7.4968997296783915,0.048339818585976246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9557435200170339,0.1463977549911828
27,-1.3450352837843516,0.40684096527679836,0.13871705614146432,0.15690822620525027,-1.2256674661074365,4.47253683645164,-0.10977919248638504,-14.80618537803421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.203297385359087,1.777139226249247
28,-0.8051392710680059,0.3164159712032486,0.2912779361195976,0.5182461739944682,-1.0979298668500515,2.3111316438704232,-1.9046249207551758,-14.506522369387035,-0.029679083942047768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05735321942412597,-0.4702152313769279
29,0.4494623592901308,0.3677295924986128,0.28398838835388585,0.27375068848119266,-7.017820103700462,-16.637795188619407,0.15745635448968498,12.053082545649598,0.0,0.11429173097008594,0.0,0.0,0.0,0.0,0.0,0.0,-0.1792535792321317,-4.610535313022792
30,0.45816422742132357,0.283047619504611,-2.070095079060461,0.0,1.5910618436996198,2.4491935517079844,0.03526441933896418,-15.569029542080493,0.0,0.0,0.0,0.034781862663133545,0.015288910738391337,0.0,0.0,0.014672727820487452,2.3583172959796297,0.09788824582364697
31,0.779543441677891,0.2902946497495513,0.0,0.0768529252162704,-1.0877748116195995,2.511434701315202,-1.0644067940946869,-15.047192044068698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144450024541789,-4.065603345586663
32,0.7521595258091676,0.28809371500356207,-0.06236268827008118,-0.6914429611100203,-2.3031179207437233,-6.404534306669689,-1.6499882180465661,-7.8755377058277425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19478615513067865,0.0
33,-1.2514562470918271,0.37948864483990863,0.4827303205556337,0.3933585481624249,-1.2333415079842696,4.309242337299995,2.029439856835047,-14.351773365055227,0.0,0.0,0.0,0.026852768119981718,0.0,0.0,0.0,0.0,-5.2416634305443495,2.150390988009363
34,-0.8833051834434755,-0.7981386026482085,0.33155303857826723,0.06172861184331424,1.5704118256186455,2.4293671284380975,-1.9324607273980252,-14.898266521565578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902833445286145,0.0
35,0.7815940603814724,0.3866653531773103,-0.627055116915094,-1.2161443058590073,2.667284644017964,2.621695046344489,-0.41842555286893823,19.39964790248276,-0.17640561111824482,-0.024708176530836568,0.0,0.0,0.0,0.0,0.0,0.0,0.10903669951010997,-0.5420022111159284
36,-0.2739912307990391,0.37419628216611756,-0.5612070014402946,-0.40851861273319656,-1.1609546575341696,4.29525446663689,0.5992079760115221,-14.904440257337171,-0.05535566504864242,0.0,0.0,-0.01936841761603958,0.0,0.0,0.0,-0.02803629431741861,-11.354794312567773,-0.23191061813347957
37,0.22774301628494256,0.5637888592197865,0.5618798937225045,0.0,-2.356948559372954,9.75147527327558,4.6183509436761785,20.62373007402911,-0.6920081018203081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3277834259625245,2.710128507114632
38,-0.13679797846536257,0.38496299573810777,-0.3049709283838471,0.503622757649687,-2.1251189130459265,8.667494619639587,0.33864732917115514,18.911907356364413,-0.1685732695610085,0.0,0.0,0.0,0.0,0.0,0.0,0.03942743535973037,-0.8510429909735002,-0.4518714705611977
39,0.5038482237002118,0.4969193371611649,-0.7352806706557296,0.6318797304761041,-2.7213939846429502,11.15179929314601,3.758212873723621,35.275672902318604,0.0,0.1141346995028627,0.0,0.0,0.0,0.0,0.0,0.0,-0.09019471163974657,-3.44564756656456
40,0.5089164589199164,0.1412064057449829,0.08874813204910303,0.21488262418817783,13.144008879243856,-6.834539239886917,0.0,18.30010695688077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8574319821396017,0.0
41,0.0,0.49348250319467923,-2.0963046033561255,0.5937112615840124,-2.6336933496393233,9.70061358277404,0.5944004412275664,35.87986783701722,-0.12047271050555602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4760052790587882,-2.36128066022777
42,-0.690267419185977,-2.3500493649583047,0.3619788592487052,-0.20839559126763632,-6.923274149477624,-16.106190255531146,4.399389185697224,10.397824114143617,-0.05465906715403345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39688134368064176
43,0.46977376687679473,-1.7181821418039767,0.6780497229282854,0.3596977803067798,-6.94641367113226,-15.769640571281375,0.9183175644208905,11.147696133749703,0.0,0.18006542271010595,0.0,0.0,0.0,0.0,0.0,0.0,0.060461490986929434,0.3374302317910516
44,-1.4882009257605993,0.4041429786202766,1.2341350118641357,-0.8392684412468974,-1.318134215941587,4.116607901280793,0.04665169711074579,-14.580334457869254,0.18109551796552736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.795294972263694,0.5545540610864528
45,-0.8691580496668454,0.319573009232764,0.27934530231489685,0.21226601063559247,13.292136752133105,-6.975502238181581,-1.85099598128083,18.11754204480551,-0.20304165851590739,0.0,0.0,0.0,0.15935126831238478,0.0,0.0,0.0,2.481525570856423,-0.22125779767461395
46,0.7403274428934665,0.2722540218521474,-0.33402966445086824,-0.5085649652189237,-1.181245963028907,4.281175470115364,-0.6052579414908785,-14.882764272871496,-0.03426164697134304,-0.05028422507834307,0.0,0.0,0.0,0.0,0.0,0.0,0.520116359038262,-2.221873313946487
47,0.4985699413882111,0.36716457774505534,-1.067552099347406,0.22893769403135614,4.326403990320922,-3.7278518744716034,0.1478921342815143,-13.5602346161908,-0.122729306268444,0.0,0.0,-0.06076330863847814,0.0,0.07840779315312213,0.0,0.08268136950625313,2.3236151210852363,-0.08138145120216578
48,-0.13458091911538106,0.28481120956473394,0.6255145029182376,-0.1999855938939703,1.6360799015220655,2.2509402430750667,-1.993666365013513,-14.963846508999426,0.0,-0.03924680705880412,0.0,0.0,0.0,0.0,0.0,0.0,2.4281256202809294,-0.04374898976216457
49,-0.6444574323973171,-1.985320582086505,0.9149843897790806,0.28544504008646854,2.65774080893771,3.4190386585759125,0.3954497575333509,19.636207590714182,-0.128352412702462,0.0,0.0,0.0,0.0,0.026311747562495214,0.029263703003756802,0.0,1.8568804356461204,-0.4526239023459553
50,-0.3667268526633247,0.3925123703726232,0.6711642273793297,0.30338516350945266,-2.1450418225680323,9.08696393990795,-0.6656664171521491,19.735268922419774,-0.14569463887580625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39352332796957157,-0.2996897288502822
51,0.4901140526547829,0.4436261360818614,1.039529412123648,0.4138579761696457,-2.126315529401447,9.323393201574808,0.8103409653921272,19.557155128671234,-0.15467854071984632,0.0,0.0,0.0,0.03128897139753306,0.0,0.0,0.0,-0.3222218311328682,-0.43341886902026516
52,0.0,0.39643909013674516,0.0,0.3109936189114819,13.14632063814922,-6.828906160785602,0.3358823030579714,18.153707006309205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0320352371918773,0.0
53,-0.6270301703627297,-0.5133474019852313,-1.7970469456545217,-0.6838791850007997,4.339385357909636,-4.2024400457035815,0.4546023292282859,-13.157878951884076,0.08592131907981049,-0.0775218428598965,0.0,0.0,0.0,-0.07412161823415353,0.0,0.0,2.565154601917636,0.20412619081739614
54,-0.8177530755236213,-2.014946185720809,-0.515773215567211,0.6509613659523552,-2.0780610617522677,6.557050544953859,-0.679968689733816,18.1940501777209,-0.18611363508261647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33650924869360566,-0.7202167694611745
55,-0.902142123398834,0.421342551741415,0.46615401489557695,0.6788912300159072,-1.0603596744578279,4.3366771104467565,-1.4915137221249775,-14.005404065851378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18321987465350603,1.8845876161523183
56,-0.7158167048333994,0.29684073395825905,0.3492174438798472,0.4529004983922995,-1.1144813239735463,4.061597300255153,0.3536314175885913,-13.84263945867337,-0.06058465777281086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10747668207337568,-0.24214957303455975
57,0.31934454097239406,-3.888727589112926,0.4001942290015714,-0.1666683878205557,-2.122821913555721,7.8060043560143155,-1.7992814169167355,20.19832668645732,-0.10970739586828948,0.0,0.0,-0.06374416925786619,0.0,0.0,0.0,0.0,4.1921487676785425,0.80330801707807
58,-0.39689995481763174,0.4239049775598476,-0.21851836811492686,0.3119834243616233,-6.742111189381085,-16.389033641986888,-1.5263232310795958,11.713334865409214,1.6968696176670308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6572970852741733,-0.2106096107099269
59,-0.9705264236532275,-0.8336172381782689,-0.16960330101157525,0.06784663195387614,-1.1057744480714957,3.9517608512009716,-1.456632198356719,-14.407162553641188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096042950483242,-3.8458386105263056
60,0.6260644881463291,0.4537211413372413,-1.2248631142145276,-1.3225898993928302,2.6881210904229667,2.2492064696827345,0.5251992986412173,17.822117875032305,-0.16179705580660908,0.0,0.0,0.0,0.0,0.02677785402864785,0.0,0.0,0.9048646919691343,-0.6470329306061764
61,-0.620038055980499,0.30224151264219223,0.3095469372431787,0.0,-1.0709191156459252,3.9343719177474132,0.29003075127759015,-14.24356395901292,-0.1333537450338116,0.0,0.0,0.0,0.0,0.0,0.0,-0.032222001101136044,-0.49877878358759453,-0.17599692381977405
62,-0.8481759964856366,0.27468597019633556,0.42492906569665934,0.21819568081700425,-2.3175836396318488,-6.249725276116983,-1.7625540389591627,-7.840884196854525,-0.06984595043703479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.530989802032922,0.40542139092395457,-0.3597800810736764,-0.31471661930114014,-1.1848504926592138,4.385264452683918,0.8593877248636383,-14.946489953630731,-0.040706465838273864,0.0,0.0,0.0,0.0,0.0,-0.03869762348388939,0.0,1.7874643541874544,1.2244996363557803
64,3.1103604350060055,0.4078068856638959,0.6070593104008961,-0.37198466448894507,-1.2373918020459183,4.232022826858198,-3.7689313322855496,-14.38376186634771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03056071285661588,-6.137117883503198,0.9031883710424964
65,-0.8424348795149431,0.3158951395472651,-0.05677486121858298,0.22528448372548834,-0.9640433407779205,1.9529980222634953,-1.8175198581945557,-13.084078445712185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32263191270673514,0.10337739071251129
66,-0.3885954733358796,0.3716514029126943,0.11538638008234647,0.40637434991277743,-6.920681727815279,-16.522274215465433,-1.8898345121560496,11.260636666218055,-0.17040394993757424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1895240610543958,-0.1491192665270784
67,0.0,0.432103528553208,0.0,0.316094436369319,13.177797583315435,-6.937541349487512,0.46140554711142023,18.177430697129807,-0.20610620986711226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0490545896900834,0.0
68,-0.44640682059100456,-1.8960460829378496,0.9420060827886498,0.39028313842008355,-2.338298347263083,9.516061819951421,0.8425688707869208,19.681426113868177,0.0,0.030610226886885528,0.0,0.0,0.0,0.0,0.02370739457236226,0.0,0.10586277397793964,1.8614446093853978
69,0.5190950578907261,0.2608488172832826,0.029045135663984478,-1.3555368792926887,1.4779130872551742,2.4915313797862857,0.16040047029126914,-14.873149198471056,-0.07490854082524123,0.0,0.0,0.0,-0.04828031954594181,0.0,0.0,0.0,1.2783362972441212,0.5166256444409854
70,0.771146437056335,0.33519701136504554,0.03507106278549976,0.5662654011411352,1.6073877374788683,2.578810520977494,-1.7366032302654912,-15.289925430538736,-0.048378671847015386,0.027418486390314523,0.0,-0.04234413434800577,0.04095890614330022,0.0,-0.01858051621826018,-0.03719506647402593,2.640966992904496,-0.24172548256442639
71,-0.6903353925334876,-1.9726896192610557,-1.2227838233784816,-0.1242998766352077,2.6475097619025068,3.575475741681668,1.1714338134955788,19.484971844921205,-0.08527930188553512,-0.025144017481093073,0.0,0.0,0.0,0.0,0.0,0.0,2.083112302455376,-0.400838750603544
72,-0.8740903026141549,0.5310380283648577,-2.00992078307055,0.5519816504411299,-2.1983793893806975,8.78226919691788,-0.8608018264118495,19.471243297377118,-0.07696545937259813,0.1189050529675324,0.0,0.0,0.0,0.0,0.022394499310479432,0.0,3.9589234206884765,2.453963398046241
73,-0.8325042438348835,0.26251702027038704,-0.10528031305296226,0.0,1.5907340349471037,2.3655077027926708,-2.0293873895986274,-15.905509788397035,-0.0792195464231531,0.0,0.0,0.0,0.0,-0.031605946217469594,0.0,0.0,0.20234055545467022,-0.10156957171979997
74,-0.3036524842738435,0.3413754667237714,3.603900900209789,0.16397284806842838,-1.0850542373246868,1.6661606272614582,-2.3003916642741333,-12.453921561463524,-0.04111885731885323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557601950558315,-0.4882883815292747
75,-0.6831457250150663,0.24959485430378958,-0.4346747097734367,-0.04105426545941526,-0.7355980752956963,2.676141297814043,-1.6200938632520643,-14.643356440495499,-0.0507911050881642,-0.02438347116679207,0.0,0.04058984493216222,0.0,0.0,0.0,0.0,0.31045485044329,-2.8878059413981276
76,-0.9543589272591222,-2.2768693723273574,0.36341825093216357,-0.6662631707888449,-6.979832860892366,-15.1351617313594,-0.48291970107656734,10.093656568936064,-0.07952974447316248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3307618780369097
77,0.5087215115254542,0.3449084200061806,-2.0244938855164554,0.4269749504396214,-9.596590090132112,-21.842687793151697,3.2032984977141172,20.067878767257,0.0,0.3116922302567646,0.0,0.0,0.0,0.0,0.0,0.0,1.7850999138235761,0.7496391814515775
78,-0.2463003726344798,0.6157286624934555,-0.5383029531809556,-0.2079206988531686,-2.7825868491148174,9.296221718671159,-2.4195099120326518,40.854567969934884,1.8290392631688506,0.399290607420928,0.0,0.0,0.0,0.0,0.11057252724380559,0.0563745215153035,0.3506787696798289,-0.2716409207553028
79,-0.9052261377705626,-0.7877792907261199,4.822455893826286,0.2876665196574466,-2.2492993462358175,-5.873887203524163,-0.32386576254695165,-5.537909680444832,-0.09700407667873456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664982975789309,0.18250562530416659
80,0.0,0.4475296130741655,4.148011944182334,-0.24301212130481087,-1.0634786263577047,2.5121067699405746,0.0,-12.61016078307642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763106454987029,1.4670709351390139
81,-0.7502080446054833,0.28649504653878544,0.195757841772556,0.3886749689955959,-9.58014177392439,-23.017040056818143,4.97654040167543,17.468167436815122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021411687652191,0.34410384776011327
82,0.7926649643307018,0.3355096417295864,0.0,0.5354147751771794,1.590210505149997,2.526048781431274,-0.45367772776903914,-15.335661032944211,-0.07972390641280214,0.0,0.0,0.0,0.0,0.0,0.06054535817692752,0.0,2.067012975840023,-0.09795170330123693
83,-0.7186531464413859,0.44668375915685354,0.8873803869656339,0.3691762783873832,-1.9220605943777824,9.227870310762263,0.9516518467231385,20.303404863319845,1.664883164950198,0.3137222597800448,0.0,0.0,0.05081825014201751,0.02477076654996402,0.0,0.0,-0.3183100329037242,-0.3749878400044828
84,0.15016760359768486,0.40901384010227465,-3.14596434541232,0.5259616780765929,-1.1934361999536787,4.024573677602866,0.1424579107228759,-14.28649619758612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.374604242670209,0.5652104535592919
85,-1.0303236116225203,-1.0291728885527909,4.729318136815793,0.14686630249847998,4.303402449495984,-3.8842858744664834,-0.4021667823189232,-12.108639600878995,-0.11626519846042638,0.0,0.0,-0.055328372907957,-0.03206446166238108,-0.06273218811442893,0.12457651722918506,-0.02671492545373244,0.7092150427879096,-3.3489888123943743
86,0.5074168295009811,0.3994724396667248,0.2780944525798348,-0.9336380281013964,-1.8851982029953749,8.537225992761936,0.9728729922759594,17.48369260529295,1.6754155286818255,-0.06390534110079304,0.0,0.02031913708203556,0.0,0.0,0.0,0.05665633862938932,0.4276581997463187,-0.1953048756002751
87,0.31253571050847295,-2.8553755108426073,-1.1300557950196999,0.1389830139680459,4.246579518410207,-3.9354828582065493,0.9474357936652034,-13.787949034257132,-0.09133252985392737,0.0,0.0,0.0705761083966081,0.0,0.0,0.0,0.0,2.007518223104979,0.5041960144840179
88,0.4514904305772287,0.28161185077655304,0.5115352748461923,0.3192911237572069,13.458570323553667,-6.286383758133166,0.8110002886646939,17.914518162040142,0.0,0.0,0.0,0.10020252515304051,0.06343565458043798,0.0,0.052285050909421926,0.07247649468605921,1.9405194272820765,0.0
89,0.0,0.40799867136652956,0.6135991827948573,0.20180967059373955,13.13585089264857,-6.938613621512998,0.5200216051488376,18.97388618087514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493733871490736,0.0986192395264247
90,-0.7118276492716062,-0.7074976737969483,-0.46567909895589454,0.0,-1.3811267073466742,4.234327100061979,-0.9306483113453657,-14.194442793412339,-0.03665826577713633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.367995098391225,1.3230623454639225
91,2.910098835901189,0.40904370656413774,-0.10622550191521983,0.1635421222734398,-1.183678508793351,4.3311525475399995,-3.6638488726470664,-14.854931551591074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.866128380940161,0.46874189224307017
92,-0.8740370428581765,0.2767636651781218,1.0223637554380045,0.40996368604488476,-1.9058587802660716,-5.912955556815676,-1.6535690496588176,-5.433638784819516,-0.0738814199459572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19009188219131268,0.5407114951820109
93,0.7989118144125272,0.2717978347613118,-0.23696867706631802,0.3636482441429648,-2.252144101774808,-6.452406049943303,-1.6670066101295513,-7.871375955193089,-0.045186802468622916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21733356699150974,0.0
94,0.5369742433527964,0.5672224792747045,0.4318033251989375,-0.32205437264874703,-2.6366134249188526,12.396406091571176,4.731665328672127,34.09517465085846,0.0,0.0,0.0,0.03737212927455147,0.0,0.0,0.0,0.0,3.83846153408993,0.8923833566442525
95,0.4913831468938663,0.3235600774046876,-1.8020052172134529,-0.2660860309279207,-0.9779592420514147,3.5611355197570167,-1.5049200929927,-12.447538597847975,-0.06243240288740104,0.0,0.0,0.0,-0.037325245733725865,0.0,0.0,0.0,0.4594404582183582,0.0
96,-0.2192055330688052,0.3867120418926193,-0.12867542399510423,0.0963415615529577,-7.625168312309993,-16.948353141364148,-1.0539725298209066,12.50073877196569,1.3941330421291855,0.12777163643796996,0.0,0.0,0.0,0.0,0.0,0.0,-0.21448727531220868,-2.85868805630823
97,0.807772936532178,0.5085407825599901,0.3784582976095603,0.5436550026952371,-2.2344030646298982,9.42206866716969,-1.538224056040475,20.305102983840715,-0.11879971572895798,0.0,0.0,0.0,0.0,0.0,0.03326467686331824,0.0,4.070873974136781,2.1137361991346353
98,-1.1614363486973973,0.5942933441158225,-1.046530309158555,-0.4147056410663934,-2.9209988726235627,11.643463060955407,2.3910500861444755,37.12363009931682,-0.1759814672588469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.520811826518786,-2.128616847316202
99,-0.7173037280622152,-0.8108585924625213,-2.662376505754466,0.44573265710477905,-1.0213217901183098,1.9531945169837046,-0.46389778283067784,-12.585431178685038,0.36983942715089935,-0.03607393562343475,0.0,0.0,0.0,0.0,-0.028985243428475194,0.0,0.2643275850467939,0.3329276952514242
