,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,0.0,4.136349427186055,-1.2525103842163094,0.06784757908388483,9.83269260485411,5.815531021199936,-6.3390500698394945,0.47921874138151477,0.04332992156619486,0.0,0.0,0.03694635983937644,0.0,0.0,0.0,0.0,2.1247010681325964,0.9639435316727774
1,-0.36058450387978436,-0.9464103210516677,2.6537838676179972,0.0,-4.604569144535885,-15.464466958066975,-4.218091582004902,0.7452108291003334,0.04041149493926843,0.052530437631055804,0.0,0.0,0.0,0.0,0.0,0.0,2.411592718874852,-0.6530544376659932
2,-0.03944993557679388,3.9245929747145367,-1.62366924639745,-0.06576682215255802,-5.798461210587808,10.90834027227048,-6.461106460444801,0.2000599666219337,0.05266302798985467,0.0,0.0,0.0,0.0,-0.01877979210473324,0.0,0.024201344955127935,-1.4536109473170937,0.37143682420244595
3,0.4280052484965945,-1.670973172868097,-0.7438234347080663,0.0,20.33061628628415,-7.8831295784833735,-4.771928293845934,0.3131992739400801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375764608626776,6.327856023965933,-2.8607748062403573
4,4.1747312706208595,-0.8952408565297887,4.103091131125441,1.6748998409149938,-7.085398172586058,-18.105523037605376,-3.979497310720688,0.8112148671466698,-0.07405501920060784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901876049511838,0.0
5,1.228060593109824,-1.9246686081783348,0.5617303418367792,0.07838081772014593,10.515558697236068,6.605566883535785,-6.08808665582166,-0.5623650993770175,0.07290693853289909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796648114354456,-0.49838944865080315
6,0.0,5.058564793490778,1.0965196881716812,0.08190469808235701,-4.473515456025751,-10.959478801002087,-7.723916166424045,0.26902291080089036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444251273369418,-0.3807825829619773
7,-0.4478325527255236,-1.3316675314050737,3.5561771503566377,0.0,10.01246371368961,5.273053120970875,-5.317713569701403,0.33525362064525677,0.05760765595792394,0.0948133207645192,0.0,0.036197593362985,0.0,0.0,0.0,0.0,-2.48911929851576,0.4153729617379369
8,-0.38219570400381664,4.284822977700848,-1.2093779499847839,0.0,-1.2488309536736246,9.867795707856233,-6.4856919343418005,-0.08777971052282675,0.04336545184613791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8269153777753395,0.6849863038339352
9,0.5027380017665164,-1.4026579501376295,1.8199112429340945,0.0,-1.3102718537372289,10.939007367481867,-6.530296461928881,-0.13336986668327128,0.05148157223364358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6058760360032216,1.3873870718150272
10,0.0,-1.2935880329014937,-1.9637755377019044,0.0,-7.680125036931884,-18.729255608227724,-3.799865802975992,-0.8494471545901195,0.0,-0.016826677094957648,0.0,0.0,0.0,-0.07765245879276658,-0.076474929710051,0.0,-2.8460467605054376,0.0
11,0.8680247121054983,-1.4610271808465818,-1.9192197036783405,-0.26632592011207734,-7.674796460398433,-19.290592468929898,-4.10219658650843,-0.6208626515325371,0.0,-0.2636260893383877,0.0,0.0,-0.06042612152003102,0.14710481985420998,0.0,0.0,-3.7212059291085673,-0.08834604148907488
12,-0.22064137631257097,-1.4005521013748692,-0.3371932035987646,0.0,10.019084021900278,5.234075776651609,-6.184936456153709,0.37853489368114523,0.09631198596444346,0.0,0.0,0.129078079410184,0.0,0.0,0.04375446463198429,0.05434077706524132,0.9817901183883473,-0.5666463859356448
13,0.10746130829995493,-1.2100648969193195,2.5503257186936876,0.11244291869439205,-1.2849783719813797,10.703037891440092,-6.2534812568014315,0.34119325350130913,0.08929359418127358,0.0,0.0,-0.02760040949642706,0.0,0.0,0.0,0.0,-0.09106874413631516,1.0229362319082433
14,0.4269881961331752,-2.5556636822295875,-2.035663175117577,0.0,-5.551011837155176,-16.795545190354048,-4.518876864870526,0.25525263491809724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7433677641300402,-0.1678955299453193
15,-0.10106505763387297,2.252886597981073,-0.8710690324105688,0.0,-7.456271832652462,-19.32702187250929,-4.117152410414931,-0.84168215057921,0.0,-0.024798562053895523,0.0,0.0,0.0,0.0,0.0,0.0,-5.42757215572167,0.0
