,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
30,0.07467797188493819,0.37108027376418473,-5.383871698005745,1.5647186632779766,1.493561488938747,14.175817586450489,-1.107711538301266,7.463923154409076,0.0,0.09618105205258765,0.0,0.0,0.0,0.0,0.022267624236478767,0.0,-1.9916300267353577,1.3457399632170564
31,-0.08035037358579356,0.33438019222299453,-4.972229621687751,-2.925626662553894,-2.1696716590079186,8.47837733704747,1.3176187040445337,5.4068075654670364,0.0,0.07346976258324833,0.0,0.0,0.0,0.0,0.0,0.0,3.5133783429896814,-2.865345605533566
32,-0.09492921997239989,0.0,-4.849809116259571,0.0,-9.394287122464942,-24.031113660662946,2.1760015405055455,4.0725021670684605,0.0,0.0,0.0,0.0,0.0,0.0,-0.05553075670245633,0.0,-7.088897640960539,-2.2509816021197935
33,0.7051893274074706,0.25187220763407037,2.4720230711811584,-0.16057934281057115,-0.4983060846831801,10.214408591678453,-0.4215721974879606,7.08995723383545,0.0,0.15477676911405744,0.0,0.0,0.0,0.04823864582471124,-0.10015112034722735,0.04941940011266746,1.348734190545506,1.5890223266025316
34,0.4420032028816041,-2.949804268269336,-5.308340404180601,-0.9212472157661749,2.4871063239559352,7.237845514241483,1.8979742021601291,7.381010376553142,0.0,0.1015755619790113,0.0,0.0,0.043454436168413935,0.0,0.0,0.0,0.0,0.7965660676921225
35,-0.2035537101724788,0.40545513753808987,2.006633478405373,0.1691858474787541,2.0354996813233512,7.599707846393275,0.6188988978176846,-8.04681808623984,0.0,0.09309786808129239,0.0,0.0,0.0,0.0,0.0,0.0,-0.35185447368361666,-0.09855455134256097
36,0.030655808304420384,0.3870601336401749,3.0376523774164523,0.6662551116073487,-0.5911155884651125,10.598619822034824,-0.4331134442313118,7.073601705897851,-0.11977203635855149,0.1386617709092519,0.0,-0.07643889851656471,0.0,-0.06326147626753897,0.039536506702653185,0.0,4.9505625730319665,1.0302455962606452
37,-1.7746747479255347,0.41936117624542274,-5.108454861147386,-0.8729213219220657,-0.49115891743927803,9.040520733340703,0.2060453989559236,-4.435771879787388,0.3605494711373187,0.2231271904882276,0.0,0.0,0.04511271624316335,0.0,-0.053656167146888034,0.10253208857730689,-0.19110566211342928,1.2543780208276019
38,0.25589482095768235,0.4697202153370257,2.4831494526976727,0.5568622671297534,-1.0177374632189018,10.499785625858102,0.4171045079246627,-7.153436475258109,-0.11421000228011668,0.15547382172229085,0.0,-0.05638950361180739,0.0,0.021006533074741096,0.07542932889984932,0.0,3.220814361138542,0.6050110848763754
39,-0.08415564834647427,0.2408039145514067,2.0829793290988228,-0.7607801787798465,-0.9814135658680669,6.622041104507435,0.28447759501672465,-40.70799153394458,-0.07727071926532147,-1.8357300106500958,0.0,0.0,0.07772932868850191,0.0,0.0,0.0,2.159632839190847,-5.588316962447692
40,0.0,0.16960503478460967,3.190428957844553,0.31799054663576515,9.738352274781137,-12.646767391671661,5.6397395778597295,-8.216896944230479,0.0,0.17981435612009072,0.0,0.0,0.0,0.0,0.0,0.0,-3.357647197614454,0.1303989725548771
41,0.4416465141374246,0.2184555983106442,2.3927983319037285,-0.5266413526708993,-0.9706554686330389,6.8821365780625525,-0.4699471218745428,-39.32622953270107,0.0,0.18018775545718313,0.0,0.0,0.061463345788325796,0.0,0.0,0.0,1.574624614256372,-1.4052283015350113
42,0.4064453433093842,-1.7774258862662666,2.631293326751578,0.25985276097265775,-3.848747538502354,-20.273753848106594,-1.325056014161194,-4.783373880679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09447860243761141,-5.863400363552891,-2.384853955966662
43,-0.15908502242342237,-0.09645396643221638,2.9473223633539014,0.8662867574045716,-3.9126329060821927,-22.37122792137947,-1.223493238947242,-4.854082260258041,-0.06854022733660514,-2.0531841729388134,0.0,0.0,0.0,0.0,0.0,0.0,-5.542887867068604,-1.8706688171362913
44,0.7875782393886079,0.3610836022878203,3.336709502090561,0.18463527576855743,-1.3500597218312578,8.935256070994257,0.7942382232112974,7.3214562875506335,0.3143855820703867,0.14465153502393857,0.0,0.025160516174254965,0.07440290703744701,0.03471504534980241,0.0,0.0,6.074580937732691,3.361450319469082
45,0.41801475054622506,0.40931081922229184,-5.310851319265604,-0.45641992605518333,9.874104452449354,-12.352509778335959,6.289161423890143,-8.352744873883253,0.0,0.19191944114066395,0.0,0.10840934975322436,0.0,-0.10863513463784935,0.10833184973950738,0.12570343649767324,-2.4244597514308417,-0.08755050032013045
46,0.0,0.347951961090381,-4.9523436160816,-0.09836936755022284,-1.5126834867024401,10.320381785473874,0.402510663364312,7.3500829005412,0.0,0.11658899151287087,0.0,0.0,0.0,0.0543422324171694,0.0,0.0,0.0,-0.8125668018060637
47,-0.12938958699938752,0.16038715488452127,2.969569869635656,-0.24762623272124884,5.132292334057339,-22.17166850445908,-8.943038103798752,4.526627581051284,0.0,0.18949779411755685,0.0,-0.12630635312604355,0.0,0.0,0.09744184755918184,0.0,-5.030828670611996,-0.5345349366654872
48,-3.5106109144192814,0.3371447441931341,2.4449498849417335,-1.7621230391842468,2.4447039508315633,7.63281094301896,2.0159089699757295,6.834887511398195,0.0,0.14155142261306963,0.0,0.0,0.036293914732190125,0.0,0.0,0.08134519902209902,1.045809203202917,-0.6017811057033029
49,0.3843797173054624,-3.37354173014346,-5.210574821078663,1.0760241495607843,1.2085417684815019,11.56652587438899,-0.42197631527949975,-8.019780904703222,-0.07027764953899074,0.14860165307880324,0.0,0.0,0.0,0.0,0.0,0.03753760343295953,-1.804909488713537,0.7859444655269421
50,0.27315128698454516,0.39684414993073436,-4.554934348871502,0.28083565600130134,-2.625898341095771,12.992159060916999,-0.1388968411649131,-7.673166787074833,-0.0804674568464232,0.13018537610093217,0.0,0.0,0.03532975731783605,0.0,0.0,0.0,-0.024956713782172346,0.3968115380614954
51,-0.16526220019407473,0.3912696663969511,-4.540009453606876,0.33545012230573573,-1.0768457935086873,10.268113201227985,0.176271404175661,-7.46627055318571,0.0,0.13627994600260052,0.0,0.0,0.0,0.0,0.0,0.0432701884397807,2.584482500370464,0.4958362973122128
52,0.36590970204598156,0.0,2.8651278629645076,-4.181156175055861,3.7930610225537076,-19.455017852839095,-6.393578619516016,-5.503309846795422,0.0,0.0,0.0,0.0,-0.12670210986940647,0.0,0.0,0.0,-2.926928055258723,-2.156195419388162
53,0.48726506632759525,-1.397572126549499,-4.90205306113852,0.0,5.305144798500005,-20.8871905883008,-9.37764265338268,4.873770796933772,-0.07865261186575864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8199209098305248,-0.7557852477505165
54,-0.04685191313208065,-3.3913801073818495,2.692548929069332,-0.3552914982943821,-1.9115816001342187,8.199549232504285,-0.11673490117009588,-6.979199603596464,-0.07504739423826345,0.20158995033857185,0.0,0.0,0.0,0.0,0.0,0.0,3.303645425618863,0.0
55,0.7552714593930094,0.3205148784722125,2.515199468115524,0.5589788093321664,-1.4790570396165208,9.037796333106513,1.5143209020999295,7.234868552705711,0.0,0.11372686149239897,0.0,0.0,0.0,0.0,0.020409338020979106,0.0,1.2225565172654242,1.854426552477598
56,0.4447394152806101,0.3459055092900387,2.3850929799422085,0.022237231663842394,-2.03797239935943,16.469479274479795,-0.1157217054513211,7.02574907193511,0.0,0.19091389224507083,0.0,0.0,0.0,0.0,0.0,0.0,-0.574982287167547,0.1729954781315719
57,-0.2619856144171564,0.07079389151727611,-5.096658754740659,-1.885524511130364,-1.309820305712301,7.867678914074361,1.1132658303516356,-6.435461561526277,0.0,0.11158178089030546,0.0,0.0,0.0,0.06532611742995931,0.06529734076455695,0.0,-0.32037339052537694,0.2986471683499268
58,0.45181831085534263,0.11190119132178822,-3.8951521208713116,-0.26968470127150646,-7.4497444413476295,-20.284844851026566,-1.1534129341349466,-5.178922121752283,0.0,0.21597091097330434,0.0,0.0,0.0,0.0,0.0,0.0,-7.501987455850866,-2.316626419655371
59,0.6809789143587182,-2.946140108950096,3.048789725346089,1.5115961609058033,-2.19476645696907,9.590499143084179,1.3535395646351631,7.353215427746052,0.0,0.167190475321064,0.0,0.0,0.0,0.0,0.06762409002762482,0.0,3.5679099210577867,-3.059286772526491
60,-3.0761996904551254,0.41073018391544114,1.4938099697115943,-0.8597818417526484,1.2682113641306263,11.686747453208586,-0.47625342069581533,-4.352957934318292,0.0,0.16135074080658374,0.0,0.0,0.0,-0.05378972264601156,0.0,0.0,-0.09585715605469591,-0.47023095556341854
61,0.7195244794401905,0.33182302176161915,2.500392056974163,1.7864064766014378,-1.2305424018543833,11.942085078639884,0.01534393698092007,7.68527588422261,0.0,0.12185067324280396,0.0,0.0,0.0,0.0,0.0,0.031889662129060525,3.7183489356035295,0.733687583029365
62,0.41999504240128777,0.08364726459748167,2.0506054291585745,-0.7508272065779401,-5.233062138895537,-14.637875917240827,-2.1742934656089057,5.8655307236918794,0.0,0.12434674734212026,0.0,0.0,-0.07524852191693254,0.0,0.0,0.0,10.612964773526,-0.38070900142084874
63,-0.26488619218788756,0.471152823398441,3.0037678212935752,-1.7350762321969562,-0.4522511657536068,10.126938507096506,-0.43171609875903094,6.523669245155295,0.0,0.05889060079730868,0.0,0.048035005695442834,0.0,-0.07217682912338574,0.0,0.0,-0.8133073175780821,-0.5064680256953267
64,-2.929750471789331,0.37879011202073354,2.937182672500537,2.320574174458323,-1.3381636417783627,8.782984045973542,1.2480790285600376,6.431266708613235,0.08703548567309904,0.0998407828032648,0.0,0.0,-0.09455571715135758,0.019005542526370434,0.10891560226223973,0.0,1.7421192898909723,4.127703178457896
65,0.6939276831115286,0.40357996076203584,2.9987261921206745,0.0,-2.296725321516674,11.03207279127511,0.6990173887372109,9.751042415886264,0.0,0.11853005478775014,0.0,0.0,0.0,-0.11258135841054795,0.0,0.0,3.134950529353574,-1.382388176874791
66,0.33709158975586995,0.1930738532300431,2.8453834721285647,0.0,-7.370434001488084,-20.280816137188907,2.24090909626267,-5.096911188872445,-0.0667095010435963,0.10640417726950346,0.0,0.0,0.0,0.0,0.0,0.0,-5.482498475951353,-2.021998439713876
67,0.45389375325817305,0.24640608234194517,3.310862859851678,0.9921888948286526,3.776574693750213,-19.7735249981234,-6.601610177765114,-5.929630119040134,0.0,0.22315939903570126,0.0,0.0,0.0,-0.13901114656466085,0.0,-0.09894210185081675,-3.322571997314977,-1.1238118064173115
68,0.35949990512203867,-3.4371435492777374,-5.374677350242983,-0.6093060230451983,-0.38005365893981535,8.10165896764584,-0.2490698929699171,-8.36087270288618,0.0,0.10630317304298487,0.0,0.0,0.0,0.0,0.0,0.08756788304338237,-1.5026708100068351,0.6871379584692132
69,0.07925717429703161,0.40315847654991055,3.135172092985471,-0.7144777361255508,1.4968812292297495,13.57897317393678,-1.2095401386986753,9.644329131148467,-0.0711249925846138,0.13915457247457796,0.0,0.04769342589657466,0.0,0.061826737196646775,-0.03855424358015469,0.0,-2.2526918068648705,-0.30182083018389605
70,0.12979606409379763,0.320991016100276,3.8773162298226858,0.18101455514970155,2.526278569980674,8.000245595394887,1.9142068637796505,7.743880065216873,0.0,0.13295739347760893,0.0,0.02553121311491502,0.0,0.02083444352305186,0.0,0.031400905930699,0.0,0.5728330327098128
71,0.4334814070601639,-3.423749814885238,-5.068748550473662,0.27802747070979045,1.2059616456044535,11.482308084103892,-0.6078067696145761,-7.7105374932638995,0.0,0.10682911270315065,0.0,0.0,0.0,0.0,0.0,0.0,0.9310036884009781,0.4235762499808331
72,0.37464582481559905,0.3879278116871646,3.074520836196243,-0.6352388225393266,-0.882927460352723,7.978140362654891,-0.054438228908105374,-8.238281605785822,0.0,-1.9915623095399688,0.0,0.0,0.0,0.0,0.0,0.08572481848907545,-0.9740040794971445,2.76681841289116
73,0.7454892902169235,0.358008154547953,3.0234396435591666,1.5676659724367754,2.563369447627708,8.372904255688894,1.9814926493590637,8.035605912094145,0.0,0.12252568841584122,0.0,0.0,0.02062499642495652,0.0,0.0,0.0,0.1294675972105459,0.39246199403297766
74,0.14406179318209286,0.339711567242374,0.5016190417037948,-3.5557832983891844,-2.996226346745171,13.864461541683456,-3.531559720588082,5.977320755560445,0.0,0.16475797355881402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41184365530062195
75,0.39274441770498064,0.21531140380886213,2.4003208229729083,-3.0828085856390914,-2.1473312925932366,9.214786956217898,-2.647320175198678,10.104334890776881,0.0,0.15979028214926355,0.0,0.08697700719516539,-0.08045465250118203,0.0710459257770423,0.0,0.0,3.745478190717106,-0.6949157201440634
76,0.40938569300443106,-1.7940700947747352,2.622084600889992,0.36495729588590464,-7.0504837962173985,-18.484582818464617,1.4585706337560218,-5.200520400187244,-0.08964225416579197,0.20993127970642078,0.0,0.0,0.0,0.0,0.0,0.0,-5.8404822430192205,-2.772065134154282
77,-0.18069581087585546,0.0,-3.8497720869012175,-0.3469329020588281,-2.203381235651708,-11.767310743822717,-0.9060612349425814,-18.829676219167414,0.0,-1.7825991078662282,0.0,0.0,0.0,0.0,0.0,0.0,-1.4869962914218051,-0.27716805766888797
78,-3.752981231878465,0.23810544006639134,1.1024882954612458,-0.6627175326498858,-1.8303985785531545,7.077339444480588,0.41264655547331586,-40.22954639990198,-0.214652360757281,-1.7219626151187946,0.0,0.0,0.0,0.0,-0.06937537918505399,0.0,0.08839042317323376,-1.0558829370225453
79,0.48634438612894826,-0.736625766767137,0.390812968436407,0.4277026764732028,-9.761041640414007,-22.041715556053305,1.862855115173213,3.6501355121114827,0.0,0.22937786213457123,0.0,0.103025547366137,-0.11656156031375531,0.0,0.0,0.0,-5.134776151458279,-2.115798469913468
80,-0.09176666527600741,0.3354452873450784,1.7477977527756234,-3.693010025752775,-1.1490507094923164,10.429326658903085,-0.6202788734691289,5.452659196266747,-0.11807692026939698,0.18043010826634287,0.0,0.10113985908922096,0.0,0.0,0.0,0.0,1.6730910880865721,0.24151919426299706
81,0.5307058956679391,0.0,-3.4992765246520072,-0.1857027700569418,-2.2105390751938643,-11.371547098395865,-1.9874707482172944,-19.189912920314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349913978802288,-0.4174201740261907
82,0.10897571436864162,0.3434679695665306,2.8462032881256922,0.17672987505945548,2.4335805739026073,8.067633837312625,1.1200261943273015,7.797880609069738,0.0,0.1601735014099397,0.0,0.0,0.0,0.0,0.0,0.0,-2.426619631836793,0.7030243001920233
83,0.4834199257767958,0.444297855137695,-4.245728955427946,0.3023639034713723,-0.9870960440884452,10.187429121092308,0.38967986894669027,-7.610400263003734,0.47119514451724576,-1.8438260902801422,0.0,0.0,-0.05433282832461491,0.0,0.05556739946848054,0.0,3.0662289883282634,0.3685443802001993
84,0.10640954500506208,0.25139934433365885,3.1988554518551195,0.19976790556289242,-1.0950122339572508,9.250290224125127,0.32296950579001543,7.367737841845504,0.0,0.15121064716378377,0.0,0.0,0.0,0.025079209352236103,0.03553339092301868,0.06396988705227738,3.1276739205342343,3.343929384880834
85,0.45603008019008945,-1.030792854135726,-1.5994758652781191,-0.12051124576928805,6.435474052427869,-12.662246578870455,8.066261417089454,5.238150892056378,-0.10729165319613895,0.15432898046938517,0.0,0.0,-0.11977455462236201,0.11549330226727748,0.0,0.0,1.3596282989793456,-2.0873828545630744
86,0.16848763294776004,0.4420341877089997,1.542396215231836,-0.9276666646483602,-1.855619490775471,14.71604236116577,0.508306460600622,-7.483948033632009,0.47653343864383135,0.1248869611875012,0.0,0.0,-0.04279599157376612,0.0,0.0,0.0,-0.09059445619879547,0.0
87,0.0,-0.11079731413508423,2.9353615526556234,0.24667402046361553,5.037557118777381,-22.03039857110148,-9.004841379202015,4.585399101346552,-0.15163399879131834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.345960529559225,-0.5566326459094135
88,-0.22489932285564626,0.26765901000208236,2.4414866693068027,-4.893742670485487,3.604271766662319,-19.361158061466842,-6.627008367007896,-5.735778331091319,-0.10873049134663636,0.16346800755949953,0.0,0.0,0.08732909176698897,-0.12113607970663148,0.0,0.0,-1.2838009480042578,-2.0138393030656836
89,0.4756130501306046,0.23048393660724642,-4.481910178602437,0.6246138221920354,3.8621270209704335,-19.718233166858244,-6.764821478216158,-6.152123956471456,0.0,0.12106603575150032,0.0,0.0,0.0,0.07067856842667908,-0.14663785504506066,0.0,-1.8153426017930379,-1.0926086574888814
90,0.34803481354865173,-2.950318195155473,3.085039771936783,-3.6342783886422243,-1.0118103340584934,8.255144111251905,0.365928801645099,6.762499320142421,-0.08120977290657994,0.160343224440326,0.0,0.0,0.0,0.08960953370634428,0.0,0.0,1.8651762538104224,2.3280843891418606
91,-6.74609955766837,0.38413417791300675,3.5726222139038057,-0.9848934398251024,-1.396788625350189,7.989093921281357,1.325345884707399,5.264586108184298,0.0,0.1303569494390544,0.0,0.0,0.0,0.0,0.0,0.0,2.668210347275515,3.109287609547142
92,0.4413621686425032,0.13444575311522292,-4.412168489211742,0.5744414870648574,-6.358177784154206,-16.148157774472264,2.235391760676835,8.5873808278155,0.0,0.13565497971281104,0.0,0.0,0.0,0.0,0.0,0.0,10.498667751085456,-0.9886848589334658
93,-0.21043992997071204,0.2218583567864254,-4.453777058455528,0.0,-9.616615042767947,-24.17119297096727,2.389866952113932,3.972361963787443,0.0,0.1964642793604039,0.0,0.0,0.0,-0.0787533583371065,0.0,0.0,-6.9514291998878335,-2.0968682850663924
94,-0.18429767224607296,0.25668839706650737,2.54875559940559,-0.7173368508871121,-0.8114378832219517,5.516817853311357,-0.29249937221281525,-41.89184648817018,0.0,0.18722442923259794,0.0,0.08294965355471434,0.0,0.052205641201831916,-0.07884697420241711,0.0,-1.0062892608971408,1.4975795526292615
95,0.4473798190923457,0.29603851705077133,2.187673259094961,0.3636384558897934,-2.3487385245761807,10.51850779452678,-0.9355282847008359,10.772705674997646,0.0,0.157797967395215,0.0,-0.07604402451713899,0.0372804717128723,-0.06789112725122326,-0.10347446512078307,0.0,3.3598766035037,-0.5027705393892248
96,0.399702130744116,0.2087565641221798,2.511391362536966,-0.7143435006739893,-3.6419829656187344,-13.041925266166098,-2.27752119867025,-5.358129287738141,0.0,-1.713832294333777,0.0,0.0,0.0,0.0,-0.054814605603016986,0.0,8.699548117089089,-1.629078793428862
97,-0.22024782574053803,0.4989193335029416,3.631847199733572,-0.661215631716956,-1.117778367744517,7.8427486682979115,0.9056295832989627,-8.158769719386703,0.0,0.20623074553244192,0.0,-0.07713415452058658,0.0,0.0,0.0,0.052605907723211054,-0.44514016992693106,2.070196153167608
98,0.656713938033253,0.1775838187418606,2.997880897154574,1.066462673234909,-0.9347005921125334,4.837366891947161,-0.7479736440877996,-44.24380758088539,0.0,0.13614018774172137,0.0,0.0,0.04468183025360791,0.05294237904316183,0.07128187544524082,0.0,7.272351211994499,4.646537293723959
99,0.34196345339060585,-3.007196167978912,-4.731748757647062,-0.18221340328611385,-2.847793782780759,13.594852405497845,0.5916953809663383,12.051225019548449,0.4642218523263275,0.17927393326788604,0.0,0.0608197338721271,0.0,0.0463099279042997,0.0,0.0,0.5345792740127339,0.23691841709149486
