,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,0.0,-1.5392494570218063,0.4234641613494622,-0.4149155998503327,-2.2977121662594726,8.413956505672438,-43.78187121838728,4.800214128144798,0.0,0.0,0.0,0.0,0.0,0.0,-0.05604424315381593,0.0,-1.409158905614258,-2.0720674248643576
1,0.0,1.5220238868837708,-1.7649595794084263,0.3593160036651213,4.246572588436372,3.298494702871812,19.42037818125709,3.9928037363076765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9273638115348959,-3.5753017228967323
2,0.09691107526020915,0.6915121926784522,0.31531970119387154,0.21160463875295932,-1.5460739893430429,8.328429807010545,-51.50776299074345,-4.964426408621112,-1.4642027556000663,0.07250592413602419,0.0,0.0805022115729237,0.0,0.0,0.0,0.0,3.3713899801995595,2.9193356537724284
3,0.0,3.765065446757505,-0.31609290375558297,-1.3185196257577265,-18.027564770759785,-46.46074460035595,15.744034278644046,-5.531503725656555,-1.0316845681739297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4932264215559335,-4.584657644312109
4,0.1780264600680539,-3.9797813148199896,-0.19162569894962012,-0.09378608382177678,-4.628439948071273,14.585025424421852,15.300081485015715,6.457499345897537,0.21738597692170814,0.0,0.0,0.0,0.0,0.0,-0.06423318274230994,0.0,-0.2979568633997616,-3.1902456530242844
5,0.0,0.8921453850072076,0.0,0.3385210780758534,-17.72229823642974,-42.61349278240204,10.70578984522654,-6.214751226760015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3424404089988826,-3.0108010499730753
6,0.1359650688121894,0.6609498759905579,0.5032484097172345,-0.3098409968525839,-2.5820185144955117,18.33125518177909,7.446442892295933,3.267393386067446,0.11291855314460619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820896404050785,6.208740541478292
7,0.1518334995720985,3.3852397624300377,0.0,-0.5021181916720902,-2.4997814348024914,8.227189589957625,-54.54600412962211,-6.2576595358802685,0.0,0.0,0.0,0.1597528924508149,0.0,0.0,0.0,0.0,-1.9601526021749907,-1.8058793217080904
8,0.20277163290647043,-1.7808346671289843,0.18988351045437774,-0.3220717863152683,-1.662801303327248,7.937856950006065,-49.46940258342694,-4.861162905311767,0.1112688562494939,0.11719461594393288,0.0,0.055601037728404475,0.0,0.0,0.08457680645420539,0.0,4.463902879444981,0.2621465791110964
9,0.12379054946198931,-2.0580087261594233,0.3997184547202828,0.39104985508951984,2.618110200088397,12.340689509731241,8.645374195830307,3.4990750871276672,0.06313200576433786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8558008572386555,-2.9849673142245017
10,0.14150950337016877,0.3477628175065677,0.413711041349873,-0.3446791319871103,2.7200327821727996,12.461343703822939,6.897673483696396,3.5851027119155123,0.06894894798898221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8654832556932917,-3.0968022464907357
11,0.0,-0.07528442578234618,0.0,-0.3746282793992748,-6.088165605664841,-21.861385003448934,-27.192051927642567,-5.6656093227639275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6758194298178353,-2.069364175660205
12,0.15188603220625613,-1.510131297797276,0.0,0.2693286600302866,-5.031163068876767,16.112713332318172,16.548779151247505,-3.386019203468481,0.0,0.12396211860947799,0.0,0.0,0.0,0.0,0.0,0.0,-1.7033647441641377,-3.874418840226369
13,0.247819615854028,-4.762124556306987,0.0,-0.25705022221376606,-4.151795641173177,17.395019653781283,16.493849317588975,-3.1141669961154586,-1.521259746995895,0.0,0.0,0.0,0.0,0.0,-0.08574262053853232,0.0,3.3422419163746007,3.6226854723579685
