,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
24,0.30348392070675434,1.6145342245459453,2.035140715852914,0.7747403996912334,-1.9042656310853028,-38.66506902641842,3.6189322139564535,0.7817375298625038,-0.15168472610691452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.52852949919323,-1.7402503607075772
25,-0.03059149507211776,0.3091388951067766,-8.750385882530175,0.0,0.869899323924094,18.772109553917463,13.147218493236604,-1.0565245593269594,-0.24103107509419505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5342328823563476,-1.354718982835358
26,0.06662296132741696,-0.096295204667876,-1.5113670368934242,-0.07614503655313798,0.4829551094837412,11.455236721027331,-29.276182871778737,-0.0934119457613698,5.2524801804187184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44168073174086153,-1.0754455098368236
27,0.38516669051345076,-0.22245354224041947,0.2386066667529132,0.21049332117204678,-1.8932295370491605,-41.458344954255175,4.0857032699183495,-0.28069198638380755,-0.28971003691108876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.491275430401174,-2.4675543313592314
28,0.15113700801456886,-0.1706739307508558,0.27334659379753834,0.09657381303329426,0.8133135251031542,18.390073792345778,9.865982866109594,-1.1337596454252772,-0.25582921930481817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23884858428233002,0.4601244409012075
29,0.17104952382435368,-0.14207235471409252,-0.79778993874092,0.5164422593976163,0.526373605436671,10.77809803779595,-31.77329068068132,1.2573531311041974,-0.2852402335954114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905161156896959,-0.9984048728694113
30,0.2802137261188733,-0.28765302865246944,2.800285212297694,0.8665186068435897,-6.287176196988182,-40.64926384617604,7.833132815690887,-3.426496690555571,-0.23661808024540676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48651795507911544,-1.4817109149448484
31,0.13652229733480115,-0.09495074351964584,0.0,-0.6130892219520269,1.5094100198676925,9.654953932377692,-32.33504712435964,1.0294893964950733,-0.3466587787960314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36624431312189487,-0.9258786824927974
32,0.16062637490582166,0.3605510035051367,0.7375913608929947,-0.1533027584713973,1.5095584678883904,9.792989927133902,-32.75698495234909,-1.6234417241657342,-0.38611554364450384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5091992468143154,2.2811128849617113
33,0.10160421246464146,0.0,0.9764034474102985,0.6018968315540381,2.668564755663315,15.659036803873274,15.756571297451101,-1.1880237295962397,-0.1892727391533846,0.0,0.0,0.0,0.0,0.0,-0.08546594817833864,-0.050702392906693206,2.2760516497108476,5.293959820858376
34,0.15638062978861722,0.13873746146845667,-0.44573176501585055,-0.10827967790552462,0.5454899235331068,10.741235380841317,-31.9810266634748,-1.0349126508950377,-0.351472463530655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37108300591318866,-1.7627819425676812
35,0.1350025989793755,-1.8272000587704627,1.527676433035424,-1.3594928920679905,-2.097418753279708,8.270043099137556,-31.03163179123019,0.7843299501719132,-0.31375212241508166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145519666977737,-1.4129090642873336
36,0.3381375712356034,-0.6305797155066388,-0.5479491572591586,-1.4831450332080918,-1.3518622675238694,-21.43160930976145,-11.024556343291518,1.2262730796845434,-0.29919967192639874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137324810370906,-1.2154890674322232
37,0.1698395248673461,0.6802734393426357,1.483925033112047,-0.7271507814534699,0.5126895821936106,9.648941783919852,-31.773992342945593,1.5289451998568957,-0.2794474924687105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678308063785128,-0.773161285644079
38,0.15325986493779115,0.0,-0.21987033239479103,-1.0496872845144873,0.5272570925455804,12.655124966814412,-34.886510409055376,1.387138352597832,-0.28944531463935663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3124711714386055,-3.361658654243044
39,0.19043206795528533,-0.14978150497928766,0.2363253050008609,-0.8177698524894694,2.7270485403511096,14.449006577592586,14.670011674325885,-1.3076608850422922,-0.2813927620414951,0.0,0.0,0.0,0.0,0.0,0.09097151267743442,-0.03808536486055303,2.7805633410267525,-0.07670089036558636
40,0.13876059764548376,0.0,0.9455204373579251,0.05675971372632027,2.036986915607775,15.908151800115025,10.06009561209622,-1.3716760549701368,-0.2621122665372768,0.0,0.0,0.0,0.0,0.0,0.0,0.02354891502871581,3.6513391992537443,2.706735467952438
41,0.1473302184935985,-0.11621871364078107,1.9308912979537105,-1.3869640691876555,-2.9901749271950635,19.417507764279602,14.349972086749244,-1.0513003163127008,-0.3003207853030645,0.0,0.0,0.0,-0.018302148788325923,0.0,0.0,0.0,-1.3441059253237917,-0.6221033143704133
42,0.21307313833696462,-0.0681856565754444,1.5704413046343824,0.6933949039880423,-2.846195110448292,17.18564651475834,9.936648912961461,1.3494257771680962,-0.14830404800713737,-0.012442423220213605,0.0,-0.010258253635769599,0.0,-0.02707747835711327,0.017370819625945444,0.023697172890379647,-2.529008973838174,-1.4191736360521077
43,-0.07175313628813296,1.6948046515174084,-4.117333688468321,1.8945147543445957,-2.0084156586327735,-40.33282838172112,4.537637132100435,0.36615102642899355,-0.2472549201078671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9696527937229504,-2.1045713156980597
44,-2.476335023827743,-0.06634025210769412,-0.6306428963195589,-1.5196661757998013,-2.1355972038653785,10.34855360358639,-30.962430554420944,1.517551047680504,-0.25238048952504855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4714605225974005,-1.3718598234567807
45,-1.3870858247125124,0.05972741990062058,-9.052948315463716,-0.39980315482519835,-2.3856387518858453,19.431212995968497,12.55013250334748,1.3363112392964736,-0.1100097300588736,0.0,0.0,0.0,0.0,0.0,-0.028819998277406,0.0,-1.152086017347676,-1.8377621556187407
46,-1.4970094938689935,0.14752316013031708,-3.6007653148928895,-3.0779422423883145,0.4352108354564832,13.528243882395486,-30.768937297175253,-0.9495294193693384,-0.31217785368286144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37960876531180077,0.3047629398715124
47,0.15883373665342226,-0.16337902495297296,-0.11736234855514738,0.6108459291594199,1.2846982867869352,20.196621812968537,14.936797045321953,-1.4082100469192307,-0.31709899672775776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2755919568080678,-0.7334398052591808
48,0.3838374981921754,2.980497332333947,0.3530797221024976,1.1311155532198447,-2.1001130465623805,-39.79730025275811,4.008174854263962,2.4187868986037637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.205622736582303,-2.3696159323145025
49,0.10153956939209507,0.0,1.6911665106467089,0.759689575642069,0.505625077487533,12.919656884707905,-34.104521080665705,1.0000221758239256,-0.27686608741650076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116587956425768,0.0
50,0.0734648743926396,0.0,-2.1934986311170928,-0.04395583790497781,2.4135389136008296,16.74673429089599,14.347653301157871,-1.2295303812280647,-0.22799683770692525,0.0,0.0,0.0,0.024787291883690443,0.051951376636417024,0.0,-0.04317415181174589,3.4546371751500438,3.6333447785228685
51,0.3510301743487627,-0.6683301934274666,2.7713629846602563,0.7280943235021606,3.5648159365469043,-36.09256647163891,2.5834631756630193,1.1771147394839554,-0.18892815810833596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6053864935385747,-1.314072169245815
52,0.1654232059242613,-0.15892198237422406,0.15254810397632745,0.9070796372046246,-2.8816878977991944,16.682632531300243,9.885323132985503,-0.984533676235456,-0.2798367850893406,0.0,0.0,0.0,0.016059715388646367,0.0,-0.01433104419380804,0.0,-1.568273871959489,-1.0081141400549853
53,0.31222897288637075,-0.7292032706606326,2.4522485458328216,0.7893218270059914,-2.8727565365239007,-46.79412589958346,14.641635433165979,-2.2494643238448777,3.499520999507883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3918264546601975,-1.2057827538420192
54,0.0,-0.7408056042294948,-3.649292877454716,-0.6953725598992557,-2.615444156303802,-47.80164936300274,17.11332275321231,-3.071987300091969,-0.2645754039809258,0.0,0.0,0.0,-0.12073644930374172,0.0,0.0,0.0,2.084733819403027,-2.469532655349802
55,0.16332004071919926,-0.06128017222572346,1.3678712715493067,-0.3278509799475908,-2.0897768073889047,9.917157812407835,-30.950087384217227,1.5105968252155968,-0.2648365926131824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7544698179639404,-0.8152948445872603
56,0.0,-0.7406535711514763,-3.7323293468277834,-0.748445889057189,0.5085463596833808,-39.09129545313367,5.86053092378381,1.2916077992727422,-0.16142869295846296,0.0,0.0,0.0,-0.09723767443136566,0.11670679865361322,0.0,0.0,-2.290782185086698,-2.7400418369394117
57,0.14051407606648425,-0.14952018318505633,0.11327975271249624,-1.7523401437508666,2.0318488075371794,17.38507684066341,9.489292105029492,-1.1411233259497937,-0.2515799347691803,0.016406419170433395,0.0,-0.07114933009816315,0.03216329878652946,0.03749054305096422,0.0,-0.014700898926900408,0.5152673488687078,-1.4100633289451316
58,0.18631102390350662,-0.11782984812231234,-0.14087585327841978,0.07516394113570968,2.6556443352403534,15.997135709866917,15.751561702680778,-1.2872893726729941,-0.27895234327124285,0.0,0.0,0.0,0.0,0.0,0.045011468400950605,0.03664022869637762,1.425523064344734,6.743225093828428
59,0.13027150936357224,-0.17715158148098986,2.1320331124686156,-1.9286424475910326,1.0122037577986163,18.560628823600442,9.899839263572566,-1.5849373782959741,-0.31814059790764126,0.0,0.0,0.025466979072351847,0.0,0.0,0.0,0.011851700426005252,-0.7869338182809731,-0.8246427794146385
60,0.1577642506907937,-0.13757958229281986,-0.11633324365044206,-0.5946825971311327,0.7324123498819315,20.255317930757418,14.688359260758325,1.3242662049149425,-0.2232332774150585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37617072980973276,-1.0824355513521482
61,0.20603180083103467,1.2937467966046512,2.3111086570245813,0.6836355417840965,-1.3733650111378077,-21.402653413775564,-15.090592965943147,1.691107574292615,-0.32322839973947737,0.0,0.0,0.0,0.0,0.0,0.08533114253826568,0.0,1.8417043925574603,-0.2807986024675131
62,0.18536693072076993,-0.07942400022254414,0.5504229041197375,-1.1747466279296876,0.7803582939395781,18.141603287113888,14.737096284882675,-1.279985676803137,-0.2568218690013744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4582698519417967,3.545899181170782
63,0.17920681468024569,0.0,-0.5137062475378591,0.0,1.5294276976233299,10.374702483127127,-32.75613618933011,1.5591313686438593,-0.2000407919189766,0.0,0.0,0.053545763796625234,0.0,0.06302583678100149,0.0,0.0,1.0945269993693731,3.0353518339752057
64,0.11432498769258892,-0.04326429665503628,0.23209840230516576,-0.6223187832774641,2.095253181278376,14.896354181359435,9.527432167977386,-1.3699027150769787,-0.25185236552264456,0.0,0.0,0.0,0.0,0.02961705626724509,0.0,0.0,0.4441461661334074,-0.2727373620021254
65,0.3477889666873377,-0.24410125907603852,1.693662850185932,0.12745157692059284,1.3909344844554612,-19.37033695703424,-16.024472329500405,-0.7295935504610327,-0.40756416628510195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9955463164521596,-2.2047704144043756
66,0.15598131101871182,-1.8560389621705067,1.7311869464109506,-0.7875269381342647,-3.0088072486838904,18.358121029286018,14.22641603280594,0.691013393304563,-0.22302489773090528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76756433596217,-0.8507436491182148
67,0.07212329842503795,0.3246949941471726,-2.7498635883781963,-3.4627130192909776,0.482293708672759,24.085600541940245,10.36286554260461,-0.4177718603487941,-0.26406676015066566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834634983016642,-1.0204682891544365
68,0.275042520974063,-0.9005793042682608,2.1477774571260397,0.22177988343777333,-1.9266070611241544,-41.90891154322398,3.8909036700354473,1.0086884824987354,-0.18523227881024695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.103869063495637,-2.03265067538527
69,0.17857778188191897,-0.11448841233680485,-0.1506223728853966,-0.7490264434798068,0.5243598925997963,10.41714861668555,-31.765837380016002,1.3749141542935281,-0.28840391142078303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900452457401805,-0.8687482400359485
70,-2.914781124310895,0.0,0.3059541353745751,0.0659999850901795,0.7265014004038304,25.12188007785373,15.69031463812119,-1.2369378918983944,-0.2597797307521622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6380991124902677,0.5985345395914052
71,0.16334341654427043,0.14814429744440005,-4.768747107617592,-2.652582843439417,8.326831824188641,-35.65251929396937,8.987920613991896,-4.337135616657622,-0.15886962782549574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5689529782086566,-1.5142406937288548
72,0.48256669623814075,3.6746402621948295,-0.3853560464566823,-0.5389488928102861,7.38373090590965,-31.10681929461713,10.724671267788235,2.274721618399126,0.0,0.0,0.0,0.0,0.0,0.0827641963082506,0.0,0.0,3.739790207950449,6.648660756703678
73,0.25756581264313994,-0.0682760794100119,0.6270761703888326,1.083580144801651,2.730763541904782,15.481483516749812,14.935709007054339,-1.2385546445285769,-0.21486433890081713,0.0,0.0,-0.03786008096559712,-0.05327460741689549,0.0,0.0,0.0,3.904970480915946,1.8590519120864997
74,0.16994484449865332,-0.10431590492874854,1.038758795675701,-0.18992295590361152,2.7080639210777733,15.550047937152419,15.185135996689372,-1.3009868390504185,-0.2027985082290087,0.0,0.0,0.0,0.0,-0.04656692165617571,0.0,0.0,3.8328110596346754,2.3855459679796525
75,0.2038737895861047,-0.06423957802138514,-0.0669168478472173,1.0526785247958221,2.725657660522285,15.53209335195913,14.925866351252656,-1.207556734214239,-0.2821156349591636,0.0,0.0,-0.040893451069588416,0.036789831534092876,0.04829591715659998,0.03205616309463011,0.0,3.871103950390278,2.500677541143091
76,0.3002814971598937,0.5493453826223567,2.135045158858918,0.1107703730940992,-2.0133240835243686,-39.263774049462235,4.336292412680491,-1.6931378083642326,-0.2654332509658026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2513284800396676,-2.2028790120488466
77,0.602926212757704,-0.18450898603431298,-2.068323734562968,0.24145389093478364,-2.3908463408744636,19.95034385995935,13.668590421236555,-1.0429987190927612,-0.30583211945949174,0.0,0.0,0.0,0.029732701560718056,0.0,0.0,-0.029935021043893784,0.0,-1.447097296854988
78,0.17160888552513853,0.8645332671608443,0.8894302553827096,-0.5821987024354875,2.682870481918691,14.801653200640398,14.907577563763336,1.705126973690657,-0.1475821172510159,0.0,0.0,0.0,0.0,0.02308907753740641,0.05476112225307972,0.0,0.8832371666149044,2.825199085327128
79,0.1487977526274742,0.12996053443949407,0.5699682412434672,0.8756732512670027,0.9064830040506262,19.87204385584908,14.740748270851189,-1.3732809888664086,-0.2730361388615812,0.0,0.0,0.019998299909197215,0.0,0.0,0.0,0.0,0.3540347370581145,-0.8158211317054835
80,-0.030216988799311117,0.3763168067655762,-0.13218875012577502,2.1028554677529927,-2.4727655750393334,17.561467008819907,9.587582732364307,-0.34010019997946905,-0.239385041205324,-0.021808730337127713,0.0,0.0,0.0,0.0,0.0,0.0,-0.21177601817178981,-0.0435913220340467
81,0.1711771986892412,-0.11712023508367864,2.0253090657566117,0.8538014499283975,0.9696727659879096,19.938174918107872,14.486558211420933,-0.7588236333319527,3.516227826796694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04261383448846345,1.1340189423598517
82,0.16333772865336282,0.1334045157540107,0.5089567176971572,0.9779695873482126,0.893408217252583,19.909701333742124,14.925374887815025,-1.3551481071818507,-0.2802661627861269,0.021025865027436197,0.0,0.0,0.0,0.0,0.0,0.0,0.38095653962765397,-0.62214435500929
83,0.15466489560035157,-0.11405133006438817,-0.010868458225441913,-0.7124269106582357,-3.4679425396734773,16.81873892120359,9.93040680431265,1.4033951505507147,-0.15971729844129,-0.03547844830397828,0.0,0.012746536784312923,-0.021494861988562874,-0.014565099956648453,0.018181327391719293,0.009651905973809605,-1.511931084416032,-1.3117085722269195
84,0.35605687972338007,-0.14693797852372903,2.2587932262774126,0.7631391395289233,-2.8989680314616555,-47.0329456451998,15.942381724623932,-2.683461465430998,3.2039825570115035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8340528498068025,-1.2681072609698383
85,0.22071298670075024,-0.36566759003193283,-0.5129266656747182,-0.717768493903832,-3.5052532861794683,-41.70451325646736,5.523402742089838,-0.5991320919887988,-0.2767573834305068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978815900864106,-2.273137668744816
86,0.36901273733207596,-0.5693286963951429,2.6460882517766553,0.780903086725683,1.3425725655616798,-19.38467124036805,-15.603027133893601,1.11883761003399,-0.30167407000233126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3695748157258265,-0.32607425670101975
87,0.12369680700030017,-0.10967361009813192,-0.8590303166390103,0.6787839900932546,0.5248344137489935,13.57258402665788,-34.64091421065628,1.1485794475567852,-0.28738397604533716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395529689692836,-0.6247968639764672
88,0.4343326127335456,0.7022915953958417,0.2613815649144797,1.7657912374765772,-2.1350166612980033,9.374354153616679,-30.685566340757948,1.6819898974519605,-0.23145618807151536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457232048504409,-1.5498451180051944
89,-2.6059658985144436,-0.16795923210190455,1.6966478359383288,-0.8306045545731999,0.724901297712278,20.34416893951037,14.898892736299963,-1.07508053190951,-0.2993259103344599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472568213277604,-0.659621947328958
90,0.12995757136884567,-0.13758558581482205,-0.8257281673190295,0.4847458417972321,0.542079143402618,11.354681589882022,-32.28833218355966,1.2585970688224402,-0.32005496030931724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523120830092779,-0.9825374370634385
91,0.14677450601670827,-0.1685192971200049,-0.29869362371427854,0.6539321069674155,1.4112712473495055,27.592461000733188,32.74585448453542,-0.8682047055302036,-0.21732882027410483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15242318344260752,1.0267393073020656
92,0.43127437267807167,0.0,0.0,-0.9399026753994448,-2.8015280849262396,-47.18328423969439,18.960327958244076,-4.365807668018643,-0.213537782410544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378286737739298,-1.7874317927620496
93,0.17547201271740676,-0.5370190923760436,2.0331093348348066,0.8394573993099641,-3.017496296041557,18.08727897162294,14.473093410481237,-0.33257253361223515,-0.27298172629612694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966186384910799,-0.9569412428283606
94,0.3322881992989588,-0.3789578317051161,-0.5828726610953368,-0.7156259092107673,-2.1412073037405035,-41.96367894504034,7.972201509070664,-1.6442232414269098,-0.27739199032908957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126335273614828,-1.7960386584849388
95,0.40744526169550177,-0.3265031731118553,1.2007723453690335,-1.6644655872368093,7.434339083915709,-34.820644425398214,9.276301086260581,-0.45194964619409017,-0.1393670940806686,0.0,0.0,-0.11330020201878988,0.0,-0.06185236831131036,0.0,0.0,3.3219505516361023,-2.5849362960302074
96,-0.8505852754661865,-0.6831504701243203,-7.248020418719294,0.2309893211686047,0.6779659156172029,14.743776910047021,-30.49894394045772,-3.2879407410033252,-0.394642553397496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3300436271548186,-1.1558465410459355
97,-4.662686296140082,-0.39969971336600274,-0.7034004062918271,-0.7014553262365659,-3.3898126998112392,-44.4177310585218,4.8877602225005425,-3.9026243860427705,-0.3004358550458903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7843742016713264,-2.7362746076241393
98,0.07909525148059338,0.0,0.3231200658497313,0.3071056693111114,1.7568480445631085,17.21190628080857,10.472012225150163,-1.250956235653205,-0.2496995310912009,0.01536956374258125,0.0,0.0,0.0,0.040708999961957204,0.0,0.0,1.2422755112325845,7.842305326881174
99,0.16653171994897892,0.0,-0.2772586696687704,-1.6393746663568038,0.3625642259992568,11.91005420941159,-31.95155986947533,1.5865472200231776,-0.26917503811367827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.693580649853331,-1.4871005469826102
