,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,0.0,0.0,-0.3512539186479966,1.1373813293674289,-3.9438284409917888,-12.61771298731796,-24.114179841304672,-0.23561882260294098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6684970167919886
1,0.11984038485814263,0.28574432532245364,2.4614580884120674,3.1972080353099566,3.297180601210062,7.275265629337888,12.22516579368449,-0.9037179344226978,0.0,0.035381063432492255,0.0,0.0,0.0,0.0,0.0,0.0,-0.6903969257976925,-2.2481143944027018
2,0.12195457686355393,0.35311607350078766,0.06917845784468213,0.0,-3.7675217687275007,14.619788400391124,9.17983811370959,0.1684162954834303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3965464258049174,5.621509571613398
3,0.0,-0.16130334464925253,0.20364024956788154,-1.9997330209784216,5.42915807711073,-19.744865257647668,-15.686731261216245,0.3184657076524283,0.0,0.0,0.0,0.0,0.0,-0.11665264029829223,0.0,0.0,-1.4836429610211084,-2.603726765364655
4,0.061593005705222005,-0.14601729413765807,-0.8417848464286807,2.6938648837884287,-3.2690209215637314,13.532742785235884,11.383125589353392,-0.23172739436127823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0507740315220455,-3.4967877356457286
5,0.0,-0.13071129730049252,-0.3743852689651362,3.171931581360833,-3.1962943633499457,13.319106437573815,10.727930542783813,1.118554478990193,0.0,0.0,0.0,0.0,-0.052353679405615444,0.0,0.0,0.0,-1.0245985129913044,-0.6278835134704472
6,0.10924327119935562,0.31048831431439483,0.4642839649666701,-0.2619045440350609,-3.2653919519989683,13.647351493375988,8.926689954099851,0.15462871965450553,0.0,0.05754505430927992,0.0,0.0,0.0,0.0,0.0,0.0,0.09301877528612579,7.334488251514507
7,-0.20632109029891055,-0.08697396553730741,0.0,0.0,8.1757317668921,-11.100795616460022,-23.25213212528766,-0.6252250188404087,0.0,-0.052257436896585574,0.0,0.0,0.0,0.0,0.0,0.0,-1.1080335415700784,-1.3646527435332345
8,0.0,0.27583537141989645,1.3714636171034869,2.222673036048315,-10.214770383854539,-34.76437060167441,5.32587007060469,1.1935616875196278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.599561302465542,-0.9661741934797305
9,-0.515598402053243,0.0,3.345399694616788,5.2395780542736246,2.0963308647018017,10.863325870399414,-3.126477002581699,-0.1970706912327119,0.0,0.061012202772953376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5085261096693812,-3.430422582837778
10,0.0,-0.18016027058635586,-0.24235840226684857,0.0,-4.879460310934853,-16.319706925150907,-16.189037204109976,0.7559506952096129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543170008008783,-0.7805661507640593
11,0.0,0.0,-0.3633174190481867,-0.3202283565118602,-10.228366028541934,-26.332897339690494,4.475024743441669,1.1456571758588385,0.0,0.0,0.0,0.0,0.0,0.0,-0.07850455831523817,0.0,-1.3908840131895168,-1.0530762875470998
12,0.0,-0.16647649850746404,-0.24349495039939484,0.48500281331125095,-10.893831423666864,-31.86237666235132,6.65817110713291,-1.834349548046486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1334362950704318,-0.8164375278014901
13,0.06964679332064126,0.36963395438622676,-0.11775554382555829,3.03009929414226,3.475713541598762,5.941692227691865,13.81496031180894,-0.83881738253471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6965099703264637,-1.777080566153444
14,0.0,0.285066287986087,-0.19959475711364405,-2.0605396585019946,-10.128976056130838,-28.85882591210062,4.108355178697964,-1.836014461559655,0.0,0.24848153104377246,0.0,0.0,0.0,0.0,0.0,-0.05583737018454826,-0.6485387434863199,-1.5139696969010572
15,0.0,-0.14537061021025988,-0.3732354322972018,-5.663806557345486,3.117399409383273,3.4328482217180696,10.438698478474775,0.9270184152372583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3635998200225963,-3.4570272817433736
16,0.0,-0.0454954145413069,-0.9907751610953373,3.477098634222637,-2.192973233705162,6.36507354679833,-30.99522698496651,-0.5888623867647631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6346381569861137,-1.9608063542399705
17,0.0,-0.05253108204411561,1.0712697648278109,2.3218943295678827,-3.8177750074322887,-30.718557962853623,-2.9890709127850243,0.45836421561868335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7118299783245128,-1.3336301083217563
18,0.0,0.29392104671362773,-0.2531872774426569,-1.587879117005178,18.134977102196096,-11.175217545238258,15.539987632537414,1.3002634176456684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6906756088978998,-0.9169955402049794
19,-0.0848832439205963,-0.1369270545175435,-0.7554244665936399,2.9001235255900064,3.1285809895653207,6.186113846467494,12.693206075541987,1.0220324921768635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19674989476675595,-1.2391282813096112
20,0.10275553455854364,0.2907441268001261,-0.9529434920441492,0.6006228534989447,-3.435466034992717,14.657288286539895,9.683296642104377,0.6020869880594959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9539335045248847,2.6665268243013074
21,0.0,-0.033830508321679,0.31247867233361326,2.2856638356975667,-4.118309008317265,-31.19311123260981,-2.1521455233637834,-1.1204691619737215,-0.07644712933149833,0.0,0.0,0.0,0.0,0.0,-0.03451469603932722,0.0,-1.573780074145084,-1.3446617423361076
22,0.0,-0.16256029984024423,-0.31973227007055627,1.9456896787578568,-10.164282832764219,-29.843435896974682,7.90852890991896,3.782142657745089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0857664039259571,0.25663052595368185
23,0.06031900203360152,0.0,0.0748487284459518,1.0253683083242109,-2.1081821751118195,6.825100433470194,-31.83815518704784,0.28449912356562024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075489029932239,-2.1614765126974333
24,-0.46459105193968864,0.0,3.505858049539466,3.0450797578595505,1.8255271867447789,10.497465212020945,-3.922839192091593,0.27373916194879033,0.0,0.08101982996077535,0.0,0.0,0.0,0.0,0.0,0.0,-0.9297187951201369,-3.174259256626865
25,0.17292227918013303,0.03603042643165466,0.1443266378387449,1.6971852392113975,-1.9470983604843006,13.622091095126889,4.424848193180181,0.39890156249977693,0.0,0.0,0.0,0.040556467941634367,0.0,0.04805493590419552,0.0,0.0,1.0430881246145525,5.094216097726164
26,0.0,-0.13236847455434742,-0.3618651217152866,0.16486390688165642,-10.26432932143846,-31.44531021851142,4.633343820430795,1.1081327434218124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124053314542948,0.0
27,0.0,-0.19583563188473363,-0.24847182425457515,-7.371813317572759,3.2473038267803966,2.5802436684555072,12.849887615132866,0.9841778656004925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06325274540683,-3.3922943699840307
