,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
13,0.15464601103605546,0.7831150934790685,0.3133216374148637,-0.23376174294985613,-5.938670934654996,18.756983493153538,0.2889918949053728,18.175927639354935,0.4981398952308173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6597756937293937
14,0.18573094830101766,3.901306258632232,0.4461706920955706,0.3879354033452671,-5.9933097330503635,18.43757828197061,1.6037324686016845,31.230661224651204,0.0,0.0,0.0,0.044106317111022975,0.057365769446825254,0.0,0.027998274156292524,0.04341120123348219,0.0,0.8053994982689971
15,0.17970507362696608,-0.129572865833941,-1.7667797931647016,-0.5273815309653997,6.5741395974112,6.042683983842302,-0.34065148247134047,21.00849953723292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2134928045626125,0.0
16,-1.79170249962203,0.16674870982459555,-5.160771716005614,-0.37431236708063514,5.816728160664866,6.17950154179842,-1.1845668918147683,-14.744438872564036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969246926121609,0.13628851793074048
17,0.0,0.0,0.0,0.0,-9.89030765202323,-27.113387587131957,2.278758779848783,-20.94136017567586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.19220938868985915,0.23114420056173499,0.19727699017592146,0.23884358545716788,-13.408546706287082,-33.49171349870545,-0.28929734275891034,-9.06466283176321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18669097786875216,0.270342278707858
19,0.20051062447311072,0.3149755198961854,0.29040423783241837,0.1931651628713194,-5.161989158295515,15.08521997981799,0.454306329021236,-13.388229113927723,-0.06263833122795912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174366557021603,-1.0965633385087659
20,0.24044063315590947,0.0,0.22870604870698408,-0.23823679523446373,19.68967995863165,-18.883987551591193,0.8048420658812514,-13.93446907562948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9007564697263284,0.4013218310968458
21,0.23667651992805164,0.5981744938428541,0.2246050746711647,0.3499818050464589,-19.01313785481087,-42.46454008900405,0.0,26.634579675747105,0.0,0.0,0.0,0.0,0.0,0.07762145734534387,0.0,0.0,2.291697748819578,1.7626609274750749
22,0.16553651437302974,-0.2860102358218843,-0.7878002779130273,0.0,-5.959371682701103,18.340857163126955,0.0,18.804325543915102,0.0,0.07566574568294905,0.0,0.0,0.0,0.0,0.0,-0.08834928845552026,3.925038000110234,-0.1834509957169601
23,0.28407154941553947,0.23768491683000792,-0.2562072385298143,0.23817797705283442,19.652663241873984,-19.266807855033193,0.8133819531614167,-13.91705952657118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840083887676256,0.7598440351989577
24,-0.4088430014421669,-0.22551689899158323,-3.9690819142636697,0.5895111243028808,5.809328715979728,6.15826438559093,-1.2673862187817235,-15.28442707542353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.1302937021242876,0.0,0.27629566601677524,0.39183330013353057,-17.03075638188604,-41.671017637078364,0.0,12.352147521342726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7376911460160116,-1.7238143183105663
26,0.28919804874404353,-0.30853579567177697,-0.3372106108094298,0.40470720902911816,-6.1191685602269485,17.22747534538275,0.16227673217404115,18.813245230071065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24687147180894065,0.4004686468252281
27,0.26107487655777095,-0.05925939938305542,0.16115789101954514,0.4859664588444263,-12.907793767635777,-33.15404305653523,-0.3190021100248137,-9.022322431444294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25619712733421157,0.5634259249963449
28,0.0,0.0,0.0,0.0,26.448862694146353,-18.031378511402142,0.0,21.932900941633424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8510857247958263,1.8648223614320258
29,0.22552852453555652,0.23665474129540165,0.17183228533852887,-0.4883737731498214,18.167064435704845,-18.519937502374706,-0.7886004402835184,-14.824528443410916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8425980042669132,1.4173234678988145
30,-1.6988246521067754,-0.16886847137441763,0.35672733686996005,-0.17753138274902658,5.891144191753177,7.530792117971007,1.0801040796504275,-13.525805271350965,-0.10084764040501781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0297814085468002,-0.34190681643210885
31,0.19182881010667063,-0.3683888534183599,0.43616578375818604,0.24803126826889854,-5.113685645828593,14.773574413567381,0.3972299035904777,-12.590477425951782,-0.09370726876699242,0.0,0.0,0.0,0.0,0.027654695840486743,0.0,0.0,2.793453039899885,-1.2986928243102378
32,0.2505257035814761,-0.3786806526600685,0.3419669635614811,0.4622565334454618,-5.25066949897342,14.677695873014843,1.0636252140585722,-12.7743363524295,-0.05530032688700692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19612837478335932,0.40843889588223026
33,0.14184830523508296,-0.4724243591606978,0.0,0.7529499521522922,-5.9205009410445815,18.533642826879888,0.0,19.330874463846037,0.0,0.0,0.0,0.0,0.0,0.0,-0.12108221471918412,0.0,1.296505535237639,-0.4505799910063928
34,0.21906730815220143,0.2595929605587486,-0.4247282830364032,-0.9736767608241887,-10.417197995060938,-26.810760882342315,-1.5453741956782476,-25.582129145156586,0.2709348626560768,0.0,0.0,0.0,0.0,0.0,0.0,-0.08011153983914454,0.0,1.16151049750259
35,0.0,0.0,-2.4203709828157827,0.533017835064534,25.254006603448442,-20.757824929954385,0.0,19.40251668737954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7536972675867677,-5.203310120068622
36,0.21094235852680532,-0.17657222733419276,-0.25329486001888224,-0.5656433561474823,-5.221129520688536,14.717204803976895,1.043731735947014,-13.055315702102668,-0.05342971838237576,-0.030419543262245163,0.0,0.0,0.0,0.0,0.0,0.0,-0.28662838575864047,0.216316801258142
37,0.22296201980017116,0.22332872770064682,0.2074484905553433,-0.1467518668376897,-12.897460145373362,-33.52831920428565,-0.30479768408074825,-9.057414310879826,-0.037498753417452235,0.0,0.0,0.0,-0.03629862112344995,0.0,0.0,0.0,-0.26920818495037935,0.26631427730466584
38,0.12877657401338985,0.710657695778598,0.3639281821330487,0.613012383609462,-5.273134061715026,15.123428984256053,1.0114145516167226,-12.792571826747018,-0.06725471209833123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07879364800655855,-0.7960195468851007
39,0.3139162978204908,0.0,0.2005900892264627,0.31650253918500937,26.27911665990931,-18.437465337002315,-0.6094294242490932,21.88119157690853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013502678019428,2.2550583755319487
40,0.26011436114807646,0.7301292478004097,0.4309293946868368,0.446725946983795,5.920957447811331,7.545012762063025,1.0925197855761075,-13.25715118357173,-0.09759536864774132,0.0,0.0,0.0,0.03635447047730378,0.0,0.0,0.0,-1.1490727875683784,0.333832327809485
41,0.16926023844322172,0.3177365705777169,0.32970767654317484,0.4479308931254708,-4.271283813740431,13.496461879537028,-2.300125170177745,-39.05843063576311,-0.07811391448413056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309212742573244,0.0
42,-0.8626260209726772,-0.41762339160142287,0.2725766913355831,0.7135189752317609,-5.845471635120063,18.559772669745072,-0.46754978189492913,19.705734206724852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393736175761008,-0.37760822821356754
43,0.2794048490323551,0.0,0.29583714828950747,0.0,26.32514362846284,-18.36564240458029,-0.2786507827114981,21.724607787219227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4584535121900615,1.746675462530817
44,0.23197863014241696,-0.1587463137047829,-0.07468891849344012,0.4511531907819437,-5.235194525533167,14.742107451738555,1.0433029154806401,-13.012057310444582,-0.05779002646863696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26318201447704637,0.43243765660130995
45,0.14523638309832643,-0.46111204731812483,0.3145286075111323,-0.4564071084317539,-5.140418767026313,15.040731039045975,0.42261506894059453,-12.869015098474858,-0.11068848914471063,0.0,0.0,0.0,0.0,0.0,0.07007167357642397,0.0,0.23780106773649767,-0.988812243304042
46,0.27976144460157926,0.0,-1.2459290911983256,0.4727914117286538,18.081995866709647,-17.893517190332695,-0.6867929681946947,-14.62677888660604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077590710609979,0.7085860241753039
47,0.35786445850205245,0.1858749165297056,0.20625489015640816,-0.2491038736552963,19.719644918373987,-19.119998870463007,0.9518711307872003,-14.21267289219382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9133923626128533,0.4133196067222702
48,0.24765981828967457,-0.3757574182112719,0.31358730858270295,-0.1456447025952894,-4.939892218304791,15.884342938592594,-1.72526338687541,-13.843957835995816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4997988314194456,0.07502864510323093
49,-1.7478935069721961,-0.14189806056490398,0.217141943653379,-0.19567253286666886,-12.632515834981916,-33.145551443352275,-0.3058970543584146,-9.087143393020598,-0.028791645679305675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18843765566748516,0.0
50,0.22003170421331575,-3.0014148173227007,0.4702752054051089,-0.15064225236939421,-6.524730229150691,17.60768538943109,0.32371435911885627,30.4467493429476,0.4862877874374405,0.0,0.0,0.0,0.0,0.0,0.08409287198330873,0.0,-0.16176999571180772,0.2977443725707687
51,-1.8079797100024964,0.1878947000620217,-3.8021180593182438,-1.113851239978798,-6.117047657820261,18.609289690300244,0.11514739432924426,20.319849310433494,0.0,0.0,0.0,0.0,0.0,0.0,0.05290557602007695,0.0,0.09975487206093803,4.362391142740115
52,0.19352828587608856,-0.27140527050892854,0.3204111520485469,-0.35264476098915226,-6.0016603556868775,18.489712134540117,0.1056698264494171,18.63974590349867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6091320267296633,-3.5799584741640693
53,0.23519764516495245,0.26301565716449193,0.15577058462176518,-0.2341586075022284,18.233708449436424,-18.80586705934051,-0.7820248893360615,-14.72067654967153,0.0,-0.12199659689797926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5450264008829322,0.4468530512066593
54,0.32819161986699597,-0.11721806630158964,0.19323680894004777,0.3388476678876865,-17.37226885539188,-38.936047927892744,-0.25898956626750597,13.78531193096859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217386158650296,1.5580670287411422
55,0.09953164809350244,-0.43756022015253626,0.3011260493419595,0.0,-5.953700011095614,18.370580921612344,-0.4237300797792432,19.674829439661742,0.0,0.0,0.0,0.0,0.06766569149762271,0.0,0.0,0.0,3.316982003850675,-1.0838393997900582
56,0.19144063922726295,0.7022840181169177,0.3739674453609293,0.0,-5.19840183521104,15.13269094276313,1.0416392731766795,-12.433938331454963,-0.08480675539794892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35759018792753694,-1.855694880745066
57,-1.7652330291415086,-0.2813324313662634,0.24155826242810746,-1.2032095911116958,6.581814236183165,6.28857263480197,-0.47966731381488514,20.752332657164906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152043345265256,0.9157687680493538
58,0.2172970443477027,0.0,-1.058233533022399,0.38552662421886197,-17.613443513713143,-39.111833601014226,0.7093142337258236,13.780922729642722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272760557670118,1.3538521098892389
59,0.3339547341866922,0.0,0.2351385443090468,0.32453947022925367,19.680790656703664,-18.986327829127305,0.9418751404171388,-13.857006946333112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635801070159813,0.7612285024998915
60,0.1376972026484394,-0.3120075615491385,0.2791866408097693,-0.14667347698652636,-5.917504761006945,18.57867575997381,0.0,19.215691981258303,0.05785226564683988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7570652040136534,-1.8302493111771838
61,0.2728046911655845,-0.34529417466591317,0.41716248409104606,0.47463474456767674,5.981159880068265,7.299385069976775,1.0871311941139055,-13.29043976139229,-0.09301953707503488,0.0,0.0,0.0,-0.0541302509773699,0.0,0.0,0.0,-1.7486825375413926,0.2337026222568015
62,0.21588463042731096,0.7153548872483255,0.411627129259228,0.43850365669261104,5.970856378340328,7.539393449319994,1.1019804432307272,-13.227139917795405,-0.12046843089590498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.030863099702275,0.2807629595959278
63,0.10093082500416369,0.8776161862573094,0.3447057761982739,-0.5293700952645618,-4.212042107522309,14.046033277392695,-2.3425646986238893,-39.29812948876858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647652454960286,-1.8839626855224836
64,0.16146395913994027,-0.42288196915208687,0.21603283149571695,-0.371171045896709,-5.957424767665325,18.25448694587038,0.0,19.363353635942367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315929328561154,-1.6624335147034799
65,0.3829138222324752,0.10638879363014998,-1.532478221762371,0.384460144195894,18.247407282919212,-16.57856683850937,-1.2671621504828772,-14.689160402899548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251832991707476,0.5699456905687317
66,0.11740794851646125,-0.3236534041130864,0.3287514575409694,-0.33083723695667555,-5.158558616815942,15.426871475492822,1.0766378924672662,-12.386337996198574,1.649275600676765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058747759207875,-0.7124252478216466
67,-1.736854049496185,0.0,0.0,-0.5811967584835791,-17.135532170683646,-39.112096612861635,-0.1534517595107788,13.746645744815941,-0.2023199860908081,0.0,0.0,0.0,0.0,0.0,-0.08185404828995185,0.0,-0.31402764062695954,1.0226157439015964
68,0.19529156538380654,0.6387075037233361,0.27202814158867383,-0.5696844688649767,-19.069865768107697,-42.835764482783105,0.1539997332576304,26.57677466732736,0.1647217641226284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3212272827073583,1.4425281078150647
69,0.26055221588273414,0.12241817136935802,-2.7134261714179266,0.4258786803932103,6.613493313051568,6.115162418563224,0.1601278569468669,20.53308765741689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21812940650378831,0.40678441788982767
70,0.1938842464277112,0.6660044784764891,0.34519308027780754,-0.33953549775004527,-5.9003327129525625,20.858924672670312,-0.49723421586059485,19.468342165216143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065749407406709,-1.9180011822340717
71,0.24777647921916746,-0.8315155173413729,1.3141569100130246,-0.5586266021234332,-18.52258399132264,-39.35098811646412,0.6715535936580332,24.785291018904992,0.0,0.0,0.0,0.0,0.0,0.1574621795195661,0.0,0.0,-1.1461211200133654,1.2336956256944518
72,0.1607530763719829,-0.19164731635176718,0.12544385981309053,0.2763927693662557,-5.15625700426642,14.851153670028895,0.4349735700307328,-12.824620363135354,-0.0633823666991864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6083640230051013,-1.074489901290122
73,0.16042539130316946,-0.49419171408575124,0.24562124877932234,0.0,-5.953822136233056,18.402556395744043,0.5584257109925339,20.151815166905415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7237268089114224,1.0484210944102017
74,0.0,-0.6701868124627914,0.47112984718104123,-0.5327685178339561,-19.206839050595697,-40.20739243328451,0.0,23.646648026557145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3572364509643222
75,0.0,1.2722067250872948,0.0,0.29371399283854593,-18.674751898715293,-43.05597629296239,0.0,26.83716650289255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34834324044599185,5.408796463041774
76,0.18998012321853608,-0.15845501359544445,0.422304570259017,-0.182109491870275,5.955184537745853,7.345150936982715,1.1050554762682632,-13.57206119075901,-0.12584627558307182,-0.0497871068074347,0.0,0.0,0.0,0.0,0.0,0.0,0.31339277353828976,0.07066087132342624
77,0.08039608666285274,-0.1725207644779775,0.0,-0.3893744532118982,-5.119606667987489,15.012742928304604,0.40964543823867405,-13.093126718375261,-0.05559674794415557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224836060158274,-0.5814122792191543
78,0.29775302305266577,0.506839467957896,0.4433893152815199,0.3726825737562216,-16.825642056952553,-40.12550242393508,0.0,22.598341387515134,-0.5340227413629114,0.1114615609814167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7093352655593677
79,0.2638636095030895,-0.2565775205317333,0.32267323968345174,0.38577398290129583,-5.989255806688942,16.96658525803352,0.8459266689423028,19.8368398433538,0.0,0.0,0.0,0.0,0.0,0.0,0.05229007220577131,0.0,-0.23219088824341227,0.17649408310468573
80,0.1666285437818514,-0.39010496984988996,0.3267573104200574,0.26550707390631345,-4.915031616330398,14.073513929115535,-0.5936545193767021,-13.18912413242918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381800234601607,-1.0590527222198918
81,0.22107482902903186,0.5784983304633453,-0.34870519837509306,-0.5027270179149319,-6.094129072099175,19.55014504161076,0.14689602325128348,18.99235366262,0.0,0.0,0.0,0.04320181197927653,0.0,0.06367347020362857,0.0,0.055473574535142234,0.05046001217636942,1.054973554276387
82,0.261820091807488,0.20829249513348458,0.0,-0.45881438781258943,26.530039089260676,-18.660075026662117,0.0,22.004304646061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6807726400714955,2.837260232554325
83,0.1929103799139522,0.0,0.22422588673936872,-0.6170943148698314,18.033728444153006,-18.278265432767196,-1.2356977995810308,-14.76652958168824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45080724980534015,0.5354214507928354
84,0.21735957158512442,2.0585391063184137,0.3773003462455516,0.37708473406556264,-5.85760974353628,17.428828042909885,0.0,30.605008743781074,0.06115973507105717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3418582733093155,0.7627266121405682
85,0.17040829100897997,-0.3396830623330129,0.31188773455730084,-0.16345748378836755,-4.934350896873527,15.804826567877097,-1.4067213848454447,-13.803207480513148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5163165202334513,0.08570669928240893
86,0.19721452417043947,0.294003868190068,0.39463935614412865,0.15841578366195586,6.063958143926402,6.983721963921162,1.0948256766761286,-14.145000909096934,-0.09363180494789056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9654793094050629,0.0
87,0.3506354478979832,0.0,0.0,0.47075774472970355,19.75317861308499,-18.981598070738116,0.8717467184001135,-14.021364891322738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9368518680060314,0.7955605718507393
88,-2.27389361786921,-0.1618134890406008,0.2355050532723802,0.4958036073092222,17.65676099589733,-18.815345572380682,-1.2742433046547703,-14.62271476913383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.783747943019814,0.442745798192405
89,0.2449937234087613,0.31750020500705367,0.37712908705585646,0.44707572801830203,-5.200037511453957,14.777083842302321,1.0208905438870877,-13.555722071223553,-0.06494706709873199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17888938242533836,0.43911546431728166
90,0.17357090156726515,0.7264292155411579,0.450026331603712,-0.1645865619600726,-5.147024416388376,17.12126596841152,1.0817839058068563,-12.762786680029219,-0.08090704917991115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086459830432438
91,0.2212649496824124,0.2174140934787281,1.283767258923862,-0.27516602059784034,18.02322040080552,-18.77458854418131,-1.3188856165861074,-14.583457379533158,0.0,0.0,0.0,0.0,0.0,0.09866831076453408,0.0,0.0,-0.7292814788809476,0.35170900002876415
92,0.20938210085352052,-0.28693087349271174,0.11104566344929617,-0.1573200727777056,-5.899092379822919,18.544001756233495,0.7221109000494905,19.237445230049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3049045850260166,-1.2542651143747037
93,-1.8170680068991185,0.19569717926532348,1.294235733047306,-0.3379050577993228,18.182096210202037,-18.75804510431545,-1.2199230666045606,-14.639985334653609,0.12735064520441242,0.0,0.0,0.17481874500219696,0.0,0.0,0.0,0.0,-1.0217133274343801,0.6252217153349342
94,0.10390637924898596,1.963920963405606,0.3256355419144945,-0.169370229741761,-5.661388422297289,18.376673374242305,-0.17378851003946078,28.985826436418975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32691446954241826,-3.010254180525294
95,0.22619045541556554,0.2950603670655026,0.39229912705146697,-0.4003357058365712,5.993329491377817,7.433329589099297,1.0421854584230608,-14.073946848230412,-0.07259857080056464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9775445292886582,0.9583700287881105
96,0.20028808985873603,0.22193567276256942,1.3221647510179535,-0.5466569243498114,-11.758972768277188,-31.37077521880623,0.13575282965493685,-8.741847209067718,0.0,0.0,0.0,0.0,-0.04664840186162422,0.0,0.0,0.0,-0.3907014478062152,0.37454790302514596
97,0.14932445152910842,0.18100957046446278,-0.4555964034516088,0.31891306914746353,-17.938307714930506,-39.195048268980585,0.1639235898760739,13.657100926647404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3455310833836823,1.1028010923574172
98,0.261742135865223,1.360040755510691,-1.2020507522003285,-0.34687918384303806,-19.44279550233691,-44.38000965815964,-1.2316284545258034,24.56912744239573,0.0,0.0,0.0,-0.12969538875860565,0.0,0.0,0.0,0.0,1.902188865124156,2.1128919267470536
99,0.30788117154156325,0.0,0.16126454827179515,0.3420272538584719,-17.727862390609356,-39.19382945788749,0.0,14.19737589048264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36850648128827856,1.4706689927577727
