,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
14,0.0,-0.07674086495507026,1.6752451260446826,0.0,-2.2846808079768532,2.9338730185076223,-24.15362543984239,-5.870007109074265,-0.10512445854058683,0.0,0.0,-0.033986421701943215,-0.0256198957959608,-0.035581272568592226,-0.039277159846946574,0.0,-3.9414617362359348,-6.122201467162938
15,0.028173265202577902,0.3411551365531005,1.2979916041612585,1.7352914959526826,2.8966213606997604,6.867933236506335,1.9255928627678687,3.5352309317119675,0.0,0.0,0.0,0.032860700737131765,0.0,0.0,0.0,0.0,5.879624440366932,-6.433582591191602
16,0.0,0.0,2.57851545749725,1.5665970540192617,22.133671064905275,-7.8025113366529055,15.480576008265452,1.1530929876252998,0.0,0.11787697589814883,0.0,0.0,0.0,0.0,0.0,0.0,4.61866931870853,-3.5673996522279907
17,0.0,0.0,2.0704807611573917,-0.8253329968153531,9.35431289853954,-19.577793390366608,-9.350494980901106,0.35239274517120395,-0.33827916810124026,0.20050775982293687,0.0,0.0,0.0,0.0,0.0,0.0,4.329434300200333,-3.4742870233250223
18,0.0,0.20917853052853097,-0.6040555925411777,1.4308857808531776,-2.3238880282990575,11.566927626945851,4.015276085375829,3.130617563469391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5704400254613518,18.868525146151505
19,-0.06222741019222333,0.0,3.590046519711114,0.6343297504382397,-5.440593365580676,-12.17230152177811,-11.643588491483136,-0.34194510117648846,-0.13098895914159048,-0.10704372564361364,0.0,0.0,0.0,0.0,0.0,0.0,0.27632518806403183,-4.061198625784691
20,0.0,-0.10601572495402162,1.2930707288907133,0.947955999418705,-4.568347363264788,-7.82574607213817,-10.703563818904806,-1.6448351140269468,0.0,-0.08128910113172083,0.0,0.0,0.0,0.0,0.0,0.0,-3.1292120734600606,-4.866079606804643
21,0.0,0.1304171041333051,0.94082108510041,0.5713659067664096,-2.0392734319376498,-11.026408915475864,-12.375409042933239,10.696740538531692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.618547385189707,0.0
22,0.0,-1.4905174760859716,-4.7295682543848905,-2.939154635301131,-3.994784835694941,3.6798599690199847,6.592932818879568,-3.9900786956924246,0.0,0.0,0.0,0.0,0.0,0.0,-0.03972937684011901,-0.06633768346904567,-3.717543691767931,-11.302243007206805
23,0.0,-0.07870035599759628,-0.6052886128778958,-0.6763330509557477,-4.421803368839727,-7.911646932486153,-10.227560155423907,-1.6315938609805682,-0.09500632941384701,0.0,0.0,0.0,-0.025800563715787206,0.0,0.0,-0.03396218552765262,-3.258269900995881,-4.6437483794539425
24,0.0,0.0,-0.9843024372810261,0.7172534248824896,7.05589054498111,-3.7915296662002405,-23.706706027723676,-2.8343427710798057,0.0,0.0,0.0,-0.16065655077189955,0.3091895954313326,-0.24969410917919177,0.0,-0.21521007474805742,1.2539166201239809,-3.8458379189318457
25,0.0,0.2317987057297539,1.2696338884361544,0.48087213377737503,-3.9341366867800436,8.739547609376817,9.647496514138853,12.092928879192383,0.0,0.6307660213294429,0.0,0.0,0.0,0.0,0.0,0.0,-1.987510907679452,-1.884892507998586
26,-0.13862702915816527,-0.021416218711824087,0.6289445489975805,-1.1095212077339731,-5.377139332494554,-14.748662582734807,-10.619902317119054,-1.1461699448140772,-0.0836079163091874,0.0,0.0,0.0,0.0,0.0,0.0,-0.057899678711066827,-4.0291852657889855,-5.414728351211693
27,0.10559066606861744,0.2797416254883669,2.642521941835552,-0.24620366677573635,-3.7647825233292043,10.963544458864272,9.464386218336852,3.1585044323122426,0.0,0.0,0.0,0.0,0.06164923335463257,0.0,0.0,0.0,-0.5075143513602676,15.939383607891436
28,0.0894226550229873,0.48034897201759374,8.564375457181882,-0.8547369975816093,-4.224361995805716,10.258503211772759,8.56062990772508,2.4443947049947985,-0.0949619019463519,0.0,0.0,0.0,0.0,0.0,0.0,-0.10597184600450937,-5.07394756882384,-7.186176544733499
29,0.0,-0.060895300955252196,0.437979795737073,-2.160953848685641,-3.865094319030308,-11.136304448206236,-13.302321382614945,-1.9002801428200167,0.0,0.0,0.0,-0.11855941518654767,0.0,0.0,-0.08507996185776179,0.0,-3.306005641042571,-4.989278042016267
30,0.10976509521223826,0.30234799666952006,6.3476007066459665,0.7153703743831114,2.9341886327517264,9.306924586522443,3.3847313219869184,4.006743855607062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3641709749140505,-4.824500051420337
31,0.0,0.3761810041841436,1.7439821370888229,0.17656891362254346,-4.070427957796057,11.886023641300094,9.202247350990513,1.0787773007091328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1705948858215134,-7.314885446551855
32,0.0,0.0,1.4691547353066916,1.6467563391916098,-12.28989433188746,-23.09840779551307,4.867967788032649,-1.2238727316553373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7333512769772526,-5.7666096665747375
33,0.0,0.15215841029935517,-0.09276745308677148,1.001757106964325,-1.802283822206697,5.301100529840161,-24.215275902088557,3.102691859398894,0.0,-0.08370953671431103,0.0,0.0,0.0,0.0,-0.0586118343553057,0.0,-0.6571648496274332,14.837393015610758
34,0.08355121922889452,-3.3139699299936103,5.680862666103861,0.15647199511509946,4.656459803633508,2.0317057206896383,10.784858926194747,3.323750344258519,0.0,0.0,0.0,0.0,0.05905075393233972,0.0,0.0,0.0,6.480005151407841,-4.411629353587198
35,0.0,0.0,-4.101974888213442,-2.8300803421973595,4.481848444670934,-4.9598551887461255,8.473519512882369,-7.8578480762134575,0.0,-0.1090353192242608,0.0,0.0,0.0,0.0,0.0,0.0,-2.082252573468913,-9.663021472213138
36,0.3057088633951732,0.07238134686852238,-0.981449584598014,0.5956194008421773,-1.3842455097026098,7.972179739488274,5.335191452784482,3.0653593055630353,-0.12029304966670296,0.0,0.0,-0.1796987776177561,0.07772154610359827,0.0,0.0,0.0,-0.5726331713393273,18.918166970214347
37,-0.16922606359981973,0.0,1.144618088906821,0.29641060754350157,-1.9555510062799826,4.73288257654388,-22.59043152104566,-6.79430582549491,0.5858121932705389,0.0,0.0,0.0,0.0,0.0,0.0465246773715009,0.07648644865330567,3.367079127939,13.5757148437614
38,-0.10847508676441464,0.08507518274862069,-3.2948244696997335,0.9049054996549635,-2.4944985103776283,6.454874076490101,3.2357142174526197,-5.334760551940363,-0.15048991897532416,0.0,0.0,0.0,0.0,0.0,0.05460859648596461,0.0,-3.949300524140024,-8.377265413169894
39,0.16179438456414807,-0.1518454359606416,-1.209208377197907,0.0,-1.8635681236603432,4.291594629845156,-15.853126081298948,-4.773874897661106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353015842601673,-1.212310249188139
40,0.0,0.0,-0.9068955225920092,-0.854688874027774,21.14315131652799,-1.0459934672936555,14.471635807980334,-4.226563382293829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1654567357974166,-3.829975551489838
41,0.0,0.0,3.2811263840291636,-0.16432976928872556,-1.817923744109601,4.538918506045628,-19.82608023005275,-4.503820525000287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886125359712633,-0.1452732507477723
42,-0.09813840003846863,0.32756032878197594,-1.2026071903641675,0.9036760878390613,-4.450945551143093,-5.986430643340507,-9.032826662803016,-2.6653507908698,-0.12803661870733762,0.0,0.0,0.0,-0.06846260454395292,0.0,0.0,-0.08316586545342908,-0.8175696727875454,-4.859761389117335
43,0.2724060136367594,-0.5110963230659848,-1.384594464320589,-0.721939809405562,-4.493125513781839,-7.943164624524366,-11.93501807694441,-1.0873610659759185,-0.21531581894863905,0.0,0.0,-0.06776678357865151,0.0,0.0,0.0,0.0,-3.319692082479399,-3.9928553279441665
44,0.07416292610842434,0.23205786048196986,-3.984974014605121,1.5127648682194779,-3.564099248849768,10.116415753878279,9.398570664411404,2.405586625205547,0.35814701254146475,0.0,0.0,0.07910005405148818,0.08455610938949254,0.0,0.06398911067246187,0.0,-1.2059922808988828,15.380128121025837
45,0.0,0.213217511431246,1.12466621107958,1.3198535863371177,21.240806777187494,-4.098619418719469,14.788270400411717,-4.235197687550084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0671901556053918,-3.907701220244661
46,-0.09756089305547277,0.18779649300316015,1.8297343466385674,1.44629652322736,-3.6890587363556624,10.182248442294405,9.348151090555714,1.0858710612998088,0.0,0.0,0.0,0.0,0.0782388641087266,0.0,0.0,0.0,-2.226746055226158,-2.2462696109911846
47,0.0,0.0,0.47163536374089876,-0.4547074377778211,9.503031624214582,-15.618342107742752,-9.385493945822805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351931229724916,-3.557968618318224
48,0.0,0.2888876828708244,-4.0214454358191105,1.717834199354336,4.627688600673066,0.2553554395803661,9.863802217956621,3.906606831222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560059590310814,5.585375987438838,-5.937882735130035
49,-0.19440143115437714,-1.161853941990238,5.778321452538604,0.651080562027369,2.8008423211167734,6.411407695883316,3.3436499577263885,-5.717455709400405,-0.11723557898543646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9795253252345564,-5.388408497614476
50,0.07746384650890703,0.0,5.736855714840663,0.059483958694252825,-3.9672287277838194,7.8677783552105165,9.410490421949387,-5.217156631754855,-0.14372749153353315,0.0,0.0,0.0,0.06633209486575531,0.0,0.0,0.0,-3.9419593144920615,-6.4499297732715775
51,0.10920313480472466,-0.08362778727103226,1.3701636786929186,-0.5117767988828836,-2.222005665871455,1.8994588952537477,-21.17258164621633,-5.865803114008249,-0.15623395021987108,0.07959634069369059,0.0,0.0,0.0,0.0,0.0,0.0,-3.645846632622394,-6.167851398580169
52,0.0,-0.1306944351089374,-1.3207168104063935,0.0,9.61357933089325,-10.821768526064567,-8.917570813278603,-3.0229631566364725,0.0,0.0,0.0,0.0,-0.13123732508484132,0.0,0.0,0.0,1.9029229664471048,-4.1416851544800295
53,-0.17205276669984207,-1.1856313425963771,2.6698524742181755,1.723989204675799,9.647841067747473,-16.81580839390766,-9.840304730327928,0.24146688268528887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4175366914989675,-3.561976013943074
54,0.0,-2.499437143390008,-3.689072376502143,1.208792800953326,-3.9921124412581332,4.986132028310038,7.524296872004246,-3.865450213875767,-0.14828190882715733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5508022572689435,-8.70149298503682
55,0.1305984595723403,0.1598223929762379,-0.9818357269106012,-1.0773552607076202,-3.9187806018637583,10.152938368214095,9.285598146801014,3.1329889947757232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936205237126188,22.02674844422658
56,-0.11039160779418555,0.26972529040930826,-5.059276219311128,-2.6312408407523558,-2.621417344770653,7.557231470032187,2.1189363879514134,1.977462841067028,-0.04821950898055993,0.08562389528993286,0.0,0.0,0.0,0.0,0.0,0.0,-5.093005795877086,-9.450619558854484
57,0.0,0.3374766427276108,2.279401869916605,-1.0387465929657318,-3.7914098474663906,10.497607873998897,9.802734449614382,-5.95136117907652,0.10217585747605273,0.0,0.0,0.0,0.0,0.0,0.042388392866678615,0.0,2.226358157799824,13.321565036350044
58,0.0,0.0,1.30677133350372,-0.6049551923405279,-11.818329831913466,-21.033608471473144,5.577953081078414,-3.480851517422865,1.3207374635910405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1909784553140916,-3.918689778724719
59,0.1326996453496119,-2.743748174076301,-0.6823837196402992,0.42426227644942527,-4.0763317615296835,9.803351433499769,8.591889134495744,0.1768746454338067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194613633983071,-2.3627813527263033
60,0.0,0.10503889992799273,1.945004404805881,2.430591888220945,2.841109226626928,3.4067949232072015,2.45294214675736,-6.707937579675328,-0.08946574816113773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622240229412774,-7.533680403221009
61,-0.06642057833927684,0.341909317952952,-3.1853822314099594,1.6277812299693029,-2.598498036338838,9.433438450887607,3.0358678519352935,2.1590025300778932,-0.10943558288735833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.223370547076432,-8.737489097045358
62,0.0,0.0,-0.7011855157933802,-0.9581888746779601,-12.229180366726133,-20.022276790378598,5.069171726489763,-1.320756858928121,-0.03986894909308347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.651735975088133,-5.579464522892977
63,0.07507380868327473,0.1419168588807187,-0.25608082712201163,-1.4865240835588516,-1.6960572146459283,6.237977603961191,-24.209713578455133,3.248697746854985,0.0,0.0,0.0,0.0,0.0,-0.11692839536424238,0.0,0.0916611214772125,1.7297474389634768,13.656097183519883
64,0.08185827442238569,0.27776908794756583,-3.2792192980995667,-1.1010142789559207,-3.7467980108740866,11.33163242214343,9.463016808644515,2.580309629252911,0.0,0.0,0.0,-0.128028738106714,0.0,0.0,0.06289233198204869,0.0,-0.4632642607255253,16.937879467047907
65,0.14570055122144354,0.37559022422206945,-3.9509905490880186,-2.867440243926027,-4.457576156446262,5.230851440865939,6.779479339717719,12.809207088643621,-0.07464710481676207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.20997403843075,-10.261099551366055
66,0.0,0.0,-1.3102080097995383,-0.8214814767771124,-11.894850947924938,-15.616475720709683,5.621529061624635,-3.869090528763138,-0.07524829539189426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5989732373548513,-4.7738268950878116
67,0.0,0.0,-0.8779752318721887,-0.6573358010472612,9.57549259680463,-10.806130102626119,-8.972565025973429,-3.162546325144098,-0.07640018359146383,0.0,0.0,-0.06074948712699202,0.0,-0.11574937460785684,0.0,0.0,2.094878999456867,-4.089314791214232
68,-0.1534158317993386,1.1030545998999397,1.0635058215165811,0.33536610038923076,-2.0321882926350217,4.785666567049875,-24.708907644234372,-5.2634907249913585,0.0,0.0,0.0,0.0,0.0,0.0,0.08357659779995785,0.0,0.9394768702681979,13.864267301102757
69,0.0,0.3225695804295228,-3.292762879437433,1.786423828808335,2.8350569766444345,6.500569280756892,1.028071474643852,14.072140239872045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221226311292622,-6.797440272374288
70,0.0,0.2430203101392704,-4.036039171476563,-3.2057031459323397,4.753134237169459,-1.621083795247409,8.655061805837294,3.8015690192527996,-0.09608809925325089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906585465757819,-8.12995944645094
71,0.0,0.33027024160832674,2.891859499324582,0.0,2.3618156613329955,0.8932160170834909,-24.216820491914874,-6.745410440546413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38050714264076,-4.7483611650647575
72,0.0802502865043433,0.0,3.2181405314575766,0.7396757085470673,-3.851002497778939,9.075761688737,9.56343878392315,-4.454493279568592,0.0848967855926146,0.5264368507725976,0.0,0.14113930558109722,0.0,0.0,0.0,0.0,0.5339745130924278,18.74524359082642
73,0.17781671573301527,0.2810403590840382,-3.4507535394624225,1.5476789300043072,4.701784206069733,-0.614793476363737,9.792392783385663,4.069499135973861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272473151621684,-8.188520962681114
74,0.0,0.42673427825875887,0.3159467949818895,1.7078722310930763,-4.251998479669075,8.720666855905836,7.400355159499997,1.9596015894599033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.135196151267772,-8.84402800618132
75,0.07206111192197451,0.36194276239763834,-1.1708201018787534,-0.2691543060753121,-3.9023981533022702,9.46798155105898,9.43939255635573,12.330286556893558,0.0,0.0,0.0,0.0,-0.0862426607798703,0.0,0.06129436744970462,0.0,-1.752232115772495,0.8908633336952221
76,0.0,-1.0105703366426368,-1.59144024482252,0.6285511751402693,-12.01318095731488,-11.405730771314747,4.916937683127475,-1.0343584455265988,-0.05389043570680396,0.0,0.0,0.0,-0.04879097379911812,0.0,0.0,0.0,-2.9385127575030374,-5.841976533673293
77,0.0,0.0,1.2418605202719668,1.0224900758791797,-3.71707405260487,-8.126051648923074,-16.629616342032772,-5.55003546573635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28443734180226343,-3.102788029133645
78,0.0,0.24934889629819956,3.14045361620649,0.7488063912922112,-3.215386107992373,3.5059290600077464,5.385482098239399,-20.00116522427963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576378357765405,-6.231249259105031
79,0.13199562602286097,-1.6004606345539005,2.9609037693895024,-0.44141536951137716,-12.621722640378009,-18.05700908488436,5.427143139645868,-0.27524449643561155,-0.15837552261332988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8195747226896444,-5.019453181625931
80,0.0,0.4365680816794182,1.5829191999986314,1.0141459373734758,-2.319654605776666,12.886349328968983,4.4315172173077855,2.365144986901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5444913308296133,17.29646870544355
81,0.0,0.0,0.3260153732779436,0.6374969754637441,-3.7562174180838337,-8.178253223822903,-16.449951556652877,-3.7529378549281134,-0.12251206853316887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577837864905206,-3.4794506898319497
82,0.0,0.2447266513364852,-4.46591894590199,-2.8848589168811296,4.707667661525518,-1.5552059760003631,8.640810641117307,3.833275863651613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010965564999777,-8.324892060828423
83,-0.05587699308131189,-0.09565820087549426,1.3914938671315227,-0.2359406379592821,-2.1067161341800364,2.097621240447408,-21.331578758554468,-5.935927943766554,1.2127779350015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2036037887167943,-6.237959250376967
84,0.0,0.11047495945563313,-1.6686970671763968,1.3690916174103274,-3.549575659438153,10.158548161639882,9.329842340320063,2.5773349227096567,0.047525114510250877,0.0,0.0,0.0,0.0,0.0,0.0,0.06146381546512458,-2.5883362425848286,16.655292868851767
85,0.0,-0.9924136604860113,3.70406764819943,1.4361238621459977,20.830651498860448,-4.332320550788562,15.320756354961903,-1.4233038409076846,0.0,0.0,0.0,0.0,0.0,0.0,-0.19881980776656738,0.0,-3.881371721539059,-6.230683882180632
86,0.0,0.10040987379900823,3.5063018084840163,0.3721503034778424,-2.1528403731427197,2.317662325917441,-19.210397537137382,-5.338745631797297,1.1866197919780275,-0.08832827901143148,0.0,0.0,0.0,0.0,-0.05642024575949378,0.0,-3.446318382354253,-6.262141030321683
87,-0.6670640134843175,0.0,0.5224724136428449,0.9341078327791585,6.257752823162552,-9.251236146048956,-24.807679591780914,0.41914818943045695,-0.327452381851975,-0.18665185417009056,0.0,0.10963815629097162,-0.18716111514679667,0.0,0.0,0.0,4.1956937938877275,-3.520856083164521
88,0.0,-0.06178385399168285,-0.40702400488269674,-0.8385523462541355,6.774749134601691,-5.354745940771863,-23.942064531434685,-3.068617398526184,-0.26397811112326863,0.0,0.0,-0.10232214948753082,0.0,0.0,0.0,-0.07952644774566409,1.5894283374802747,-2.5639632131462413
89,-0.1568751063540755,0.0,1.9992424718821242,-0.9848480563985934,9.712989546775992,-13.288207727703545,-8.553707771941644,-3.070022346132501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13994349895284502,-1.6876432840688813,-4.128861681098957
90,-0.11266645938128494,-2.8330411391553745,-0.7062874207061043,0.5827396017358879,-3.766191205245907,10.616213226750807,9.069146832163133,2.20938252999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045164959163543,1.780837959741591,18.670233869928715
91,0.09479475832092624,0.20141699200248628,-1.2967016864228702,1.3818554960373968,-3.610079070007081,10.003837086845685,9.264884736083188,3.0418037186570057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6010401131056834,17.687949138338205
92,0.0,0.0,1.5583312951206905,-1.1173968482777976,-12.204378173649681,-21.05355225650179,6.919735410084841,14.106324686255498,-0.09648620991603174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.652391185992093,-5.191795250218128
93,-0.11558365343836619,0.0,1.5719803983961338,1.2677162127767112,-12.619246291788215,-23.131118151061536,5.543477588621755,-1.4656623986289838,-0.08357736468000601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.778362531378802,-5.914861797479588
94,0.14627827927021375,-0.13423215328022575,-0.2682188468209219,0.9334890562696119,-1.9923239744415993,3.8596177971335184,-16.572189380908153,-11.626452844728533,0.0,0.0,0.0,-0.06373107267397415,0.0,0.0,0.0,-0.07960996591307534,3.8318983182246953,10.82612852284036
95,0.0,0.2828896488553756,-2.624071300273004,-3.1865564115743212,-4.391729522483324,4.926111856318659,6.8641411397080825,12.652578637482048,-0.11629073456181471,0.064609387053423,0.0,0.0,-0.07469766602353012,0.0,0.0,0.0,-5.362643545910098,-10.055706796588325
96,0.14841535080104684,0.0,-0.8864834813315432,-1.7611451995335088,-10.885913317389306,-20.714227644565185,5.86953639965834,-1.1375443072419253,0.4994398683150072,0.09096521947722991,0.0,0.0,0.0,0.0,0.0,0.0,0.4232684055264748,-2.0331093409712757
97,0.0,0.0,-1.0521876033661979,1.5889830180452948,-3.811363783215282,8.541849617953687,9.526468427551542,-5.833405752260566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7676963607165863,18.028510361167946
98,-0.18031240882269955,-0.09857233671650698,-0.32196102178827307,0.0,-1.8040819037002427,3.225548318321728,-14.842423765542417,-14.021533476844535,0.0,0.0,0.0,0.0,0.0,0.0,-0.17347778482305534,0.0,4.6828024701522795,5.343769953817674
99,0.09915447686661238,-4.293781445429155,6.297525596954357,0.49055375917198507,-4.29257650423029,8.024743462730083,8.702312146024436,12.335052561456799,1.1955507326571073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.278476079303248,-7.120073306887704
