,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,0.819521228736666,-4.407534702657422,-1.4479105439493416,-1.3534390013232138,-2.179732782502837,14.060839314187882,-11.746125033194273,60.389991782308144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7190888374503939,1.5298952127671228
1,0.6768007074640154,-0.2077777721075149,-0.15601057364531012,0.6293130553449484,-2.140838778307558,2.958416206630776,-17.432187790591833,4.314168655099101,0.024946574817544587,0.0,0.0,0.0,0.0,0.0,0.0,0.017341606535852705,1.3080773413579454,9.859311142117337
2,0.30001064096437213,0.5912353846132752,2.5592793268283542,0.760388805029423,1.7397050796507822,1.6642032019529047,-19.29871441787166,-3.96093644465289,0.0,0.0,0.0,0.0,0.0,-0.037131355918154085,0.0,0.0,-0.3554196153612246,-2.740958301808938
3,0.0,-1.4403035795014745,-0.7981764414936414,-2.06471105031876,3.4089174984514727,-0.31544858180934554,45.71187038920879,-2.763644067428409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760521704539201,-4.063014189904912
4,0.6231695516284667,0.5704992297447763,-0.3521117136548985,0.8630028986888996,-2.3729094127980472,3.1090114618136635,-17.944559590942372,4.399390526001262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3464723548484274,9.243979224658567
5,-0.8282208715128334,-1.3500209784766213,-0.8400808204668984,0.3300442477857892,-2.709163009764076,7.89927088507179,42.79542194355248,-2.5045698339175395,0.0,-0.0679662302811117,0.0,-0.12261098009099314,0.0,0.0,-0.07990993779090516,0.0,-0.22373786911626325,-5.042980765004074
6,1.0226707129073738,4.116057552152066,-2.0390513733101283,0.6305324000657109,-2.66447990599619,10.10177950051561,45.80105510089684,-2.6897707459925506,0.0,0.0,0.0,-0.09722388132010451,0.0,0.0,0.0,0.0,0.27544603941680634,-4.190606696983409
7,-0.25262081997535635,-0.21821367930516544,0.0,2.2388373678056555,-2.9604761384507743,3.606919884956282,-11.389236285217057,-5.374481196154896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1846774772928823,7.432093094818423
8,0.927466779852471,0.21786858514742047,-0.0854664497851223,0.7511003057944166,-2.277427312201894,2.7035776394533197,-17.28802717027025,-4.105263568765189,0.035547231850202365,0.025134860381468727,0.0,0.0,0.0,0.0,0.0,0.0,0.0732466700444867,8.107147834952254
9,0.0,-0.5754526598273628,2.2670318825617635,0.45368911292781,18.328817647028444,-2.8431016015253796,47.4316174737866,2.3610203799479343,0.0,0.1555055732996884,0.0,-0.3484362280858804,0.2315880758326827,0.0,0.0,0.0,-0.28126936706622274,-3.0655720455124396
10,-0.8592830070722446,0.5460474053187729,-1.7877729829071218,0.3977827624459671,-0.8197592445724777,2.8421880226286502,-19.29728672274763,2.0704112185217354,0.054239313036097414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9037439030241305,-4.721798375584193
11,-0.29528687571110096,-0.4643645345078172,-1.896324756715548,0.439852018590248,2.0350881010929904,1.7197417273799598,-11.15032109230045,-3.543728500175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744609538980356,-3.1314986224018213
12,-0.8848525615687626,-0.2865833570308279,-1.0869029499775686,0.3922923962323082,-1.5418271088035722,-5.906436414580175,-11.751365979768043,2.342028842901105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7793674842348591,-4.849717305817581
13,-0.8776089461248229,-0.49926047713881383,7.398335371538418,0.8771020439238244,1.7986383516757112,1.2126328280393546,-17.80642047924769,-5.941017313039286,0.0,0.0,0.0,0.0,0.0,0.0,-0.02587527336077322,0.0,-0.3237354111155355,-2.8252668804936736
14,1.017193753501125,-0.29804675983236584,-0.8642916053536088,0.5373485788112239,-10.383927298669482,-17.027979394555615,31.183236132230373,-1.985991616980581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19715650486445238,-3.4869944652353766
15,-0.28566695888935206,0.5691161868326563,-0.8377681039976635,0.0,4.024211154342691,-4.032888472875278,-18.002128882187932,1.6890176563470871,0.0,-0.11432157740313509,0.0,0.14354443474787434,0.0,0.07686717227997297,-0.1626253431809974,-0.05091891164388068,1.043306013274488,-4.044708956310128
16,0.9244636555217713,-1.412204011036863,-0.8469836197621383,0.567015438877533,-2.7942874448858834,7.955929009461412,43.05256587572758,-2.637681221262124,0.0,0.0,0.0,0.0,-0.080274023670043,0.0,0.0,-0.09209085667653483,-0.08362184590888688,-4.6005244268853644
17,0.631223520180745,-0.2342939933710111,0.4736717139247917,0.7419088980627142,-2.474666102222217,3.6378170222864172,-11.645420541196987,4.080218370387592,0.0,0.0,0.0,0.0,0.025215998423930852,0.0,0.0,0.0,1.3778004790588947,6.465639330469498
18,-0.6740495766499119,0.5616021820354673,0.0,0.5599513192353314,-2.8825299367094015,3.7394182905041204,-12.121662621711863,-4.112002398378127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0701174693021303,7.820922251091467
19,-0.2871059537673384,0.15566416645364622,-0.7672080322649824,0.0,3.948469412274479,-3.9368687093413186,-18.723599855215376,-3.407965788542106,0.0,0.0,0.0,0.0,0.0,0.0,0.12906411300675824,-0.05093324616984418,0.4254195125385749,-3.6046696473333597
20,-0.24659494096053572,0.0932581472999837,1.9346660377510576,0.08252507658668781,5.490838719183003,-4.340532900094339,-12.372976289441025,-2.939565614582864,-0.048189471008851424,0.0,0.0,0.06843561054667613,0.0518764960533837,-0.11587194333793269,0.0,0.0,0.5654392798678477,-2.563993316546222
21,0.9856374459711967,-0.3359489290530866,-0.789240431386196,0.6643895608256436,-10.35495193047566,-17.07668331258709,31.211840573256296,-1.8860049360775486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.071521244859812
22,-0.650282652738901,0.5576569748752154,-1.1033322346411216,0.42433089101124377,-2.305813504013119,2.8982257195408474,-18.61024770411656,4.427042356898115,-0.05935195956227268,0.0,0.0,0.0,0.0,0.0,0.0,0.04175601695568787,2.329044145950008,9.0618188235796
23,0.2921715925902646,-0.5988047036362685,-0.5841320284956435,-2.5669747104098817,-11.59067116714944,-16.76074778696783,30.067141112954015,-1.8486550302602753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08568541719987843,-0.5336253411274647,-2.9670282281018263
24,-0.8854073573431336,-0.4286486029040937,-1.0345918672644814,0.4316122657380692,-0.7907609963978182,2.615029357854522,-18.360497128915586,2.06576301324686,-0.06521984042537277,0.0,0.0,0.0,0.0,0.03270892086579025,0.0,-0.03435231911254988,-2.108571124707856,-4.385369668575301
25,1.0583663180010898,-1.6376241336000046,1.8137745329267112,0.43862652391576873,3.4739724826411393,-0.5324627296816313,43.723702083399594,2.072895341449195,0.0,0.0,0.0,0.0,0.05214955309256908,0.0,0.04687857535980555,0.0,-1.6953367850600287,-4.19562778665469
26,-0.61807667443236,-0.14729012523828686,0.4557203303580153,0.6814825887989177,-2.467957796492472,3.6110563092145136,-11.522622899824764,4.077115657879054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627574101552919,8.207674727626332
27,0.6402067120660009,-0.3491383465293012,-0.9950147016312849,0.8169550115914852,-2.429391332619721,2.7170376500359543,-17.462264833652405,-4.425407353948201,-0.019332146420193652,0.0,0.0,0.0,0.0,0.0,0.0,-0.017779071489087528,-0.10774464362226155,8.528446858668698
28,0.8202642858891664,-0.5124400638774862,-0.8438911684131654,-1.4336476748312368,17.59360702878927,-3.067194202802744,47.17838607925988,-2.759119367029566,0.0,0.0,0.0,-0.2261682180039557,0.0,0.0,-0.22864574562849782,0.0,0.560670623682725,-3.053633089526109
29,-0.6961435739225799,0.5300431816289866,-1.8695128717132716,-3.5691984861098867,1.8659351320510051,1.5803657083943046,-19.25875010120911,-3.9601798301380313,0.0,-0.014579076330832663,0.0,0.0,0.0,-0.03587801971232807,0.0,0.0,-0.38848188538056405,-3.3278979681255905
30,-0.21444641889842528,0.5019530487438397,-0.8921319513866491,-2.79982332729459,-0.6909682421612552,3.0387066044807387,-18.685367944003083,-3.775869928182148,0.0,0.0,0.0,-0.01979794951316151,-0.02594701716663477,0.0,0.050406396459994285,-0.04074908223376296,-0.48217601308377445,-4.116313341817268
31,0.912908765295688,0.2002946968757584,-1.008635495427256,0.6072490280109708,-1.5131138333766851,-5.80492239672701,-12.45867608027136,-2.8305391880854405,-0.15424927560374613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910119586084562,-4.157558026752042
32,-0.825022242735062,-0.42563830850289985,2.2243126006085925,0.35065376774039736,-0.7789940874503625,2.5424870348399558,-17.134450345375832,-3.6560863467167026,0.03253907365401432,0.044560810803637274,0.0,-0.030208483451537482,-0.06195252532450146,0.0,0.028875576749385345,-0.019652981958707016,-0.34892195741575094,-3.662825366022762
33,0.9259251045826885,-1.3481887634441756,5.9760732811598345,0.5091253715602758,-2.924647801699681,8.835064972843709,40.96712560583664,2.9095088312263235,0.039893191313469266,0.0,0.0,0.044003220226029816,0.0,0.0,0.035326671879561906,0.09040408856857562,-0.3102636553647545,1.7298576559291519
34,-0.6433363566780499,-0.20062539173963323,0.3916973024457717,0.7756022304921237,-2.856019875416539,3.5326052793363116,-11.563733942046078,-5.211170598479774,0.0,0.0,0.0,0.0,0.0,0.025987207013431046,0.0,0.0,0.6851185951116285,7.474105968621425
35,-0.3796350171053411,0.8719917418399912,-0.9488484683039125,0.3138546272419709,4.1416289640163395,-3.8197935263519756,-18.107733935547813,-3.0294362173841938,0.07347308188484192,-0.0423602950350479,0.0,-0.10989280778677335,-0.08041349120782071,0.0,0.0,0.09666227881573164,0.4147817833357301,-3.3007902431104803
