,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,0.25175392116418377,0.3162040944325624,-5.7857613743960075,0.5278514549240377,-0.8609936204013078,10.729373282038217,-5.297802461844705,1.5500901102588942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681912330135065,-3.273252988996668
12,-0.25092503623853446,0.3615725729717587,0.11177637036174382,-0.16343351133456085,-5.280446344591699,-29.388488283311574,5.633303549636816,-1.7565281795134586,-0.09522158322466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2546354827555426,-2.9535372688730135
13,-5.025426791122864,0.2179641520689115,-1.5624413420894716,0.402378765572482,-2.656230505206811,16.475776444688993,7.121366084805677,1.2850873620384857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028663192135443438,0.8478087072867169,-3.1868430989024894
14,0.359827771071052,0.12972059456867946,0.10301066839193496,-0.10823008714672788,-3.525892863777947,-23.44458721708874,-2.9664016597896685,0.9860827540252624,-0.05605955160495313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4698278092205825,-3.8719979809694003
15,-0.13000246806687699,-3.7687804591569893,1.109110706499493,-2.1465315134332172,-6.127249461250798,-27.511897960259788,-0.17151481345300468,-1.3986824994498406,-0.09336274979841619,-0.09549738368044913,0.0,0.0,0.0,0.0,-0.11512716289837854,-0.030007533571321687,0.0,-3.541317353252225
16,0.26450701859224085,-0.1975763301162714,0.312793125378127,0.42169094263123524,-0.5674466658237671,15.352751733553598,-8.270512485513319,1.1970367805958295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9154303907645231,-2.5425864286447926
17,0.5708103543143788,-0.5221530056635462,-0.09753856704090169,0.0,2.3598194565308526,11.93148842464142,-7.281085293131588,-3.16902182417217,-0.09730125345664561,0.0,0.0,0.09784859691616642,0.0,0.0597351603336187,0.0,0.0,-2.8545635543883736,9.491186912915303
18,-0.29516916641992985,2.817500636966579,0.2988400823258228,-0.11589815562400507,3.313126582991085,13.104338308034594,-6.606345271214985,1.7995016442756775,-0.11497659808464245,0.0,0.0,0.03129984566893995,0.05926264775641665,0.0,0.06929691826987727,0.07721450121010776,-3.273399990555446,8.66893273860467
19,-0.20843781325810262,1.8604144579971358,1.1478193624478186,-2.0474413872289814,-6.780764620409104,-25.569940501333242,1.0358313567690915,1.1294219112950517,0.0,0.0,0.0,0.0,0.0,0.0,0.13289424293864016,0.0,0.3244964926067766,-4.374064981233598
20,0.13151556436504186,1.628711729489247,0.05703903523911169,0.13869795138921415,1.501533736512647,-18.694817029585035,0.41936872098373223,2.06291667344313,0.0,0.0,0.0,0.0,0.0,0.13620773584252,0.0,0.0,3.4238449785616845,-4.61463707223184
21,0.35482585881567275,0.13023909292095226,0.12806325340131153,-0.18330544773201396,-3.570351713151908,-24.961462020817116,-3.8127777203327753,0.28463850057193874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6534257679478586
22,-0.4040916894058757,2.0983844362246735,-0.7018544006239384,-0.12886277879307162,7.681006306788042,9.879923380009092,8.503133144856294,-2.4728048473588693,-0.19179749443768657,0.0,0.0,0.0,0.0,0.0,0.0,0.10372499842164018,-3.071298223467215,5.303458010155737
23,0.32287111548899183,-2.123718241032117,0.2906168904884785,1.1932691794930177,2.246513283815481,-23.018500371545706,-9.762474803751212,-0.33051844198818525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0945651029714476,1.3385941437567475,-3.86314544708053
24,-0.16879854052339738,0.2657035634766025,1.5300526364810025,0.3787253661899257,1.430339616683625,20.237245028990387,10.676786959675113,-0.45134851840749235,2.122814567317839,0.0,0.0,0.0,0.0,-0.08452236881528563,0.0,0.06867069974010498,1.8090702680505402,-1.1271496132479513
25,0.2128326792364854,-1.3780111443032421,-0.29400356634167735,0.08307328183526308,-0.9636430889039711,13.145058633038218,-5.859520805893549,-2.1678312695970003,-0.10927651116666048,0.0,0.0,0.0,0.0,0.025475595652933336,0.0,0.0,1.575103457091894,-2.5206782151548666
26,-0.442536987628216,-0.4760451375509506,-0.1537585002660322,0.4167969810302427,2.4110760558768374,12.043858653128957,-7.143325118877375,-3.014032380953965,-0.19520769027829904,-0.03276554421503757,0.0,0.0,-0.036573910657731426,0.0,-0.0855412015441122,0.0,-2.2144025080736007,8.725845905815609
27,0.6334798272292366,-0.28762053256829123,-0.6902147222483364,-0.12762686656034816,6.163969149159513,11.069287731608242,10.432904535156972,1.9286274794349785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06066777881764196,-1.7237841166125492,8.846335789907364
28,-0.1958500301868371,0.41723555249950994,0.17802015195825227,0.5659977977105708,1.7913419141428735,-18.46392519186107,-0.41184972127022235,2.1730925140327955,-0.06638651687807595,0.0,0.0,-0.08333374382303571,0.0,0.0,-0.08097676124817532,0.0,3.4832415426510073,-3.8294823196556393
29,0.42656257354887916,1.876443879793034,0.038478080090444955,0.373307026305743,-3.6857279858360155,17.186087414936612,6.768397675725683,1.260359974826823,0.02054055036201774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0598241620466595,-2.9909275740096106
30,-0.252233501884343,1.5040571923354227,0.7546810801355474,0.045764191324939835,0.9746531936885402,20.746903128394237,10.396458242551045,1.16764450695164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439476203359699,-0.26597177923760995
31,0.697902589021977,1.565393265100802,-0.31708825269445207,0.36991434922418964,-6.7389694263946724,-29.426065270628413,5.327557588962317,-0.08879118985950374,-0.3727026400785327,0.0,0.0,0.0,0.0,0.0,0.0,-0.08714997952424497,1.8021624805973389,-3.7578535722368827
32,-0.12498323481285523,0.32767647394625304,1.1271775719183768,0.1492213493294754,0.8190296792715137,19.29299256250249,9.766345439428143,1.3146270973398149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1024008919594874,-2.1060479455451286
33,0.18204320092606274,-1.1682606357838439,-0.11241064138951995,-1.6434190854689559,-0.6237014002799468,16.313564529631723,-8.4354693687144,-2.3439202307390485,-0.12124051873216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403372404058029,-3.796704664479072
34,-0.41367525910918523,-0.4609507530926771,0.6602267300357543,0.3567561008111051,2.3397040762744803,12.261113287301018,-7.065806289952361,1.702572766726437,0.04562533343029784,0.0,0.0,0.04727577825195883,0.0,-0.09463466746020455,0.0,0.0,-1.9050216494674865,9.9533263310025
35,-0.3185422822999882,-3.9438771151409693,-0.3307104201022608,0.0,-5.38905980431751,-26.523689096751568,0.46223395145782786,1.063006242711556,0.0,0.0,0.0,-0.0716628934909116,0.0,0.0,0.0,0.0,1.8218555074261318,-4.0509280469281705
36,-0.18155840177744365,2.1008026453613957,0.7500866569626337,-2.5444215836414665,-6.8439553726137685,-30.607926958628816,18.664129160227198,-0.10423327440261909,0.0,0.0,0.0,0.0,0.0,0.0,-0.14376101976229982,0.0,1.904165951018948,-1.9833657006093048
37,0.694304570819922,2.114670816639904,0.4157426496904428,0.6490586716131829,-6.891918961649444,-31.67608885899029,12.730860179424145,-0.2278080252100313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6760752695488872,-1.7180601252796066
38,0.8415070857594955,-2.9656779231951207,-3.485455727073952,0.6540345059400909,-5.788154456205189,-29.259158888464977,3.6189518291645415,0.8273648893929604,0.0957484933417625,0.0,0.0,0.06723234825864566,0.0,0.0,0.0,0.0,1.1038401620895115,-3.3169618062287896
39,-0.09835129506139317,-3.8236843222607417,1.4341393646860272,0.0,-5.382143516802621,-27.542241450067955,-0.4536630065098439,-1.387586146274959,-0.06969224261790252,0.0,0.0,-0.056608673704914736,0.0,0.0,0.0,0.0,-0.6652636578975546,-3.3342480660997893
40,0.3203370031424526,-2.5907855879370287,0.36101195526492713,0.4172351430959724,-0.5529444841625931,15.036393582166355,-8.177916490849938,-2.102980566066248,-0.1398439385549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769156126143816,-2.9855233940145744
41,-5.973464360036317,0.2275646800925669,1.309227478046777,-2.1307259931182276,-3.502801113953153,16.58548346154298,6.925760709573011,1.3022949177434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8134632406874598,-3.1655656821864024
42,0.5246803162979926,-1.3493647171747367,1.721657581806984,-1.713805092922234,-0.5939067129267571,17.087039119989736,-8.510352898859255,1.0575801488578027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116658834121365,-3.222570566137934
43,-0.1853192030322142,0.6305137460861283,-0.08100320745666437,-0.1629307754973195,1.8976648223296828,-18.617276808332377,0.4425236398090901,2.0238450471104517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700062684156622,-4.554759425344862
44,-0.3159161965252162,2.7115806011774115,-0.5077173782996497,-0.15880174449854578,3.5457936288419862,12.596011054202137,-8.550536029141494,1.830028397976264,0.0,0.05283753102957367,0.0,0.0,0.037286740048631306,0.06747986296887842,0.05093263258963909,-0.08795584368918963,-2.00423432185542,8.70665888508288
45,0.5720159021081144,-0.6134253509883996,1.741698759192374,0.07697706502218238,2.3321394120309287,12.080347709289299,-8.75498433307697,1.8598249549024906,0.0,0.0,0.0,0.07588237915650886,0.0,0.0,0.0,0.07041718856367041,-2.7015412849955927,9.832117879640785
46,-0.24180121663442833,-2.6319189267501137,-0.27300235724059974,0.16780381492852214,-6.8787667244621495,-27.453599740346725,-1.0670631786149443,-1.1984940867504577,-0.08230371080102117,0.0,0.0,0.0,-0.0420837669851295,0.0,-0.08378988329051751,0.0,2.3017804445060808,-2.5130088925725005
47,0.31968530855360744,-2.588120378187015,-0.49990183344140926,0.16572947888050377,-0.9490972063893505,13.041981416210989,-6.234491101271625,-1.9449827700338551,-0.09193037225299627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5233910119193075,-3.3093201896466744
48,-0.5603565519837606,-0.4299585718911647,0.09803943528867265,-2.0791247305254013,6.526514337957097,10.674440101291875,10.25925039706455,-2.416054330544192,0.0,0.0,0.0,0.0,0.0,0.0,-0.0729254339359251,0.0,2.881996244740712,7.583219329671987
49,-0.35954192626260717,-1.007177692502876,0.5338211099796641,-1.9937458688542318,1.0115005501122636,15.26392511438165,8.757056443759629,-0.7886295945853106,2.2495673764169055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368309159694217,5.800317160516396
50,-0.29827767116357595,0.2545918142798267,0.11657651989150075,0.3196385016445591,1.0821950272850493,20.273106917841872,11.52562677564089,-1.7381457778946094,-0.08169892996383865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8986901967202492,-0.827385805464786
51,0.6033331015315708,-1.3369865279346818,1.4353980962930648,-0.5130164574455468,-0.5529651928569495,14.005684080475179,-7.429818354565195,1.682607756886659,-0.02845133703827063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12135456056817,8.368543582317729
52,0.44043904549865776,-2.476000811475041,0.5581985005308736,0.6266175374790599,0.9330217469185556,18.910462156428075,8.919364339678369,-1.685336103870081,-0.07229994668339401,0.0,0.0,0.0,0.0,0.0,0.0,0.028426019599223196,2.5937563844559115,-2.2127316883007566
53,-0.12029745243206058,-0.20685219984404712,0.5302163800984598,-0.08481984159404199,-0.581983921847903,15.501063815954247,-8.287112899613959,1.2073933694435934,0.0,0.0,0.0,-0.02181769046204529,0.0,0.0,0.0,0.0,1.919063490830169,-2.281795855624523
54,0.5567131439657329,1.8017885589481315,-0.41846977574255284,0.1488200078710724,-7.024479059181049,-25.09318573238546,1.7306263684640104,-1.3508371977071345,-0.08682379378242899,-0.15081845876746414,0.0,0.0,0.0,0.0,0.0,0.0,2.8219395064661157,-3.6457170446277978
55,0.4670998108024689,-2.910143620236202,-2.074841495107462,0.04419371009614803,-2.5760020725119803,17.402119758081415,6.778448083060282,1.2745046906661304,0.0,-0.02624887325138303,0.0,0.0,0.0,0.0,0.0,0.0,-1.7760511632854126,-4.189125026960802
56,0.2756731831304891,-2.9586900422283655,-5.986421440990871,-0.15401705056708748,-0.811359402822209,11.125625118177966,-5.864216026241674,1.3853942543871534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202156233917006,-3.918102983844725
57,0.3720240933599044,0.1362816880842388,1.1221900861373442,-1.820266794861837,-4.774427943420076,-29.821984489087257,17.602090940056872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8653960392441888,-1.83153591435158
58,-0.35394401388482094,-0.09133498557795418,0.12150914015064072,0.0,0.777986685691173,17.707905871957166,9.523823395068815,-2.586248572545832,-0.09572541372915988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7403355764787847,7.014483530467579
59,-0.11183936719306087,-0.16305172866786066,-0.2956177101746009,0.05768809874924341,-0.5640039186412282,15.139211121722225,-8.882650680093423,-2.444587402069534,-0.1267758214707091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7577881906686224,-1.9254659536444407
60,0.181312270126879,-0.17264449448965763,0.4882685284444692,-1.5866483055699978,-0.5999317501542474,15.323856436385045,-8.702429201633738,-2.4211098836223965,-0.11804207037281245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0160283132844108,-2.0961790775618683
61,0.12694561722909148,0.6846381727559128,-0.2690903111430982,-0.1265170514136229,1.9195809186155453,-18.707432998116005,0.4801974118682888,2.031255662031806,0.0,0.08029852152275829,0.0,-0.07832432596549843,0.0,0.0,0.0,0.0,1.1733983473536984,-4.528681710260676
62,0.3174703170044264,-1.3808109271836788,-0.5649986394018933,0.0,15.465611604202795,-19.59900609907804,13.477557584869198,-1.663935014606495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197352976651083,-3.5636586676081006
63,-0.5339571045466087,-2.876346921450242,-3.381356544383765,0.6004014295491515,2.519311701155445,-21.266247895942847,-10.492263594641546,-3.25020620488951,-0.13314804624596377,0.0,0.0,0.0,0.0,-0.07961017684348448,0.0,0.0,-4.024361019901043,-4.756961161326693
64,0.5343748942549672,1.5067080426692774,2.0434869031294216,-0.03696185013421083,-1.0093746900765619,15.563129530264286,-8.555248700158337,-2.4615435939149806,-0.10570836252593097,0.0,0.0,0.0,0.0,0.0,-0.017046429322110868,0.0,-3.0085166063748954,-3.2377782588210025
65,-0.09514125528495652,-0.6392174609077225,0.1645006967172137,-0.10083317474562335,2.4455753346386153,12.245507003754595,-7.100003635247753,-3.163349297531507,-0.11476598032031424,0.0,0.0,-0.07288771833384561,-0.04232265456103243,0.04267744993201206,-0.03895112049514349,0.11179583382232816,-2.216770897617465,8.131771658979114
66,0.411675678559525,-2.6357228489807736,0.09317740405784274,0.0,1.8016412517248679,-19.666731014374935,-0.08660517405683422,-1.8435489150226376,0.0,0.0,0.0,0.0,0.0,-0.08276456874474955,0.0,0.0,3.1894980225374696,-4.323596576338762
67,-0.4455953638063232,-0.6508821460600487,0.44367498714116005,0.5585839953136643,2.592643336251055,11.791097139567288,-6.640482036750547,1.7354198017297813,0.0,-0.1440564721949762,0.0,0.0,0.0,0.11232074957480534,-0.05588919767343628,0.0694357508072891,-1.9058625378661556,9.668496356843082
68,-0.42781972810980373,-0.5326283542028128,0.545678697462706,-0.49677643056338794,2.395733557664327,12.153382859864854,-6.951873614115492,1.7657305950593871,0.07235713925910936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0679924867139925,9.351823064771743
69,0.49687019140425015,0.35971921253062433,0.2874252929155636,0.6147752918498446,-5.316695520726367,-29.41473713847666,5.554485664908621,0.8193750948234704,0.0,0.05028783388624447,0.0,0.0,0.0,0.0,0.0,0.0,1.1721411615905666,-3.586135238919365
70,-0.3349828168912339,2.0361237886005075,0.8544001493352127,0.0,-6.626328181394818,-31.794062623737382,12.218358986864313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977826725405885,-1.6507425173566261
71,-0.45188879648992586,0.0,0.48689491893398706,0.5266357454488251,-4.568859507658929,-30.991111634102925,11.139303945026995,-0.8517855022179015,-0.1750261001068001,0.0,0.0,0.0,0.0,0.1467043395605252,0.0,0.0,1.6896464065903913,-1.5973662880451052
72,0.0,1.7872314823494904,0.0,-2.720743124331939,3.324245721972609,-23.402993608873274,-13.378814996951185,-3.4832822352786685,-0.08935613222051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5297353438875376
73,-0.07725019773787492,1.7121503538158915,0.3935391518505457,-2.220161963719545,-1.2631870408995736,12.365455877786571,-6.274071344884107,1.6605816398787137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8975811383313692,-3.054537039335737
74,-0.547273818985391,2.3235113463068138,1.6032367337349867,0.1842430493618461,7.854980227968529,9.922782668253323,8.287558854755332,1.8856015638148715,0.10142747797013194,0.0,0.0,0.0,0.0,0.19344123090587376,0.07981171756934702,-0.1536342720290403,-2.296921690063252,6.346602896360146
75,0.43612231674879887,-3.913283761458846,-3.1757392671604077,-0.11304959324231145,-5.518987354022305,-23.999052525632933,0.4911089213826525,1.0687867973502252,0.0,0.0,0.0,0.0,-0.07531179260428544,0.0,0.0,0.0,1.842375118707828,-4.321420759398812
76,0.3258476537325272,0.49599953075045455,1.2101569603609885,0.08421783426942309,1.9142073266266584,-18.498195870832596,-0.5699587011703322,2.224337756755932,-0.08431342836314393,0.0,0.0,0.0,-0.0961744965586222,0.0,0.05825102377691582,0.0,0.7728576731523003,-4.587433513881676
77,-0.23102694879729313,1.3026199864031174,-0.562308751671587,-0.0857462674425804,-3.456687843098381,-22.318330836444034,-1.6885182754427301,-1.3672766479739185,-0.13161629380406836,0.0,0.0,-0.0590822923179406,0.0,-0.034349349031893794,0.0,0.0,-1.1746000703325077,-3.6708386121109484
78,-0.15946957018118268,1.7345023746457844,0.5801938392134779,1.2767459393446083,-1.2993962896576057,12.342572292314447,-6.216596566708418,1.5689012292124291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508406158950021,-2.817660426552191
79,0.6476943793111252,-0.2752865544448557,1.4395542090223215,0.5785865960025092,6.167075096009845,10.875725064328492,10.513252441620464,-2.4807948815405014,-0.1784497154768765,0.0,0.0,0.0,0.0,0.0,0.0,0.09790521069354341,-3.013542453938488,8.416532505468744
80,0.3221582187408092,0.1942479790967815,0.6972773082076724,0.6295091716958536,-0.986289505180612,11.892740568525182,-5.587869522557173,-1.9614543579058308,-0.08924239622813612,0.0,0.0,0.0,0.0,0.0,0.0,0.027234481695517232,1.0878668017175501,-2.684508882001288
81,0.5044613531014797,-2.7995265631586896,0.0,0.0,-5.296817119070667,-29.25401281030432,5.5018083824485124,-1.541148484525129,-0.1341438118196443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430195078249696,-3.9736841229820925
82,-0.16694435271482577,0.16031584558272094,0.24545892032673322,0.0,-0.9937495348066756,11.891852478793755,-5.341536033131408,1.413238232035991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1914349735293213,-2.910539946035847
83,0.7870693926194893,2.0987728364804297,0.0,0.449063079337122,7.036626422498585,9.89686637818019,10.5520236715457,-2.492213873946461,-0.11982050708408896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8932839194219335,7.660404276222298
84,0.2625799150834234,1.7252508204101882,-4.038469209615537,-0.24062789787437078,-4.4095134083614616,17.203484469450853,8.249615959534564,-1.8267486148744951,-0.0650961375434651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6113474996321138,-1.6607666362400089
85,-0.20260482082519538,0.42517156744120754,1.1638595848671143,0.0,-5.7470580534072155,-30.05658555877855,0.8379784416045624,-0.783163385579174,-0.17704729837531374,0.0,0.0,0.0,0.0,-0.09423922058657297,0.0,0.0,2.0447553521146062,-2.5097089374933645
86,0.30424104270545893,-2.4986926403277634,-0.28349538249444173,-0.2382938905624501,1.1127638151223165,20.377891642132397,10.709971841132477,-1.7474368529338724,-0.08926826368986696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6853120418178733,-1.4851101081895521
87,0.31752382500798826,-1.7165012764302534,0.16454923375121014,0.36466342887820363,-0.5282586117669807,17.328589686893668,-7.142905163584677,0.9287405897462467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3430653847623268,-1.8115441796935912
88,-0.6091984467334415,-0.31750502322825747,-0.6264147171133791,0.5752444965822245,6.967370173335974,-16.373141840140434,-6.979187319228927,7.372476068951551,-0.18184630599987983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5006629462908982,-4.367510783117266
89,-0.15269419115898586,-3.173123095464831,-3.3496687298855754,-0.06394176497998671,-5.63759321719326,-28.50013800852573,3.143262913468714,-1.0105408066159463,2.183617928627216,0.0,0.0,-0.08954237901058093,0.0,-0.0676955514385078,0.0,0.0,1.6848265474102782,-2.7577566397780373
90,-0.2585169386688282,1.5885070419791418,0.2147801514540446,0.6009753459844855,1.5906398669607478,-19.205368303907647,0.3320850303192402,2.0077772219441368,0.0,0.0,0.0,0.04661847616397807,0.0,0.0,0.0,0.0,0.8950202858372034,-4.568440475346113
91,0.30111414367344436,-2.674052893770304,-4.0357138285150205,-0.27212712523074445,-3.5746498988171576,16.503251678910644,6.715962009927776,-1.650175788827446,-0.055809832403689086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122315888010121,-3.1445176671857418
92,0.7708046852090442,2.1331667496821236,-0.4536999937900985,0.6000725953224144,7.7550767101694325,11.09293768165623,8.864594783620106,-0.42240353630167693,1.774670993348181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544646944782105,2.0037957266336157
93,-0.31653906283751365,0.5474408605531343,-0.07947071619024991,0.2988366920361427,-5.502819522955134,-25.115930667792163,1.447138761455208,-1.47454405138482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4295502666922406,-3.479140215743172
94,0.2999398600096874,1.4379069268204627,-0.7464281336411895,0.48393012266375224,-0.976586252692766,14.764003025399933,-9.478037810903894,-2.40554728774766,-0.11401032361812469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2237486463947813,-1.515737981585687
95,0.5488716079300415,-4.022259425633347,-2.9453464584703752,0.5663090735503786,-5.388932045071012,-24.014580156312448,0.44253512182861776,1.094475921484639,0.0,-0.07030283965321615,0.0,-0.08579556028654522,0.0,0.0,0.0,0.0,-0.9578656913118913,-4.7795687105688245
96,0.24076206647717524,-1.369125339266985,-0.5637766843376166,-2.68063317799992,-0.5614565408290333,14.99675380313861,-8.819457335619784,1.1570195037092872,-0.028863901175948392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233373540160731,-2.162276044036127
97,0.33311914322348696,1.4187945987181771,-0.5766018006233927,0.7913500723144464,-7.122428717719231,-30.30840359114361,2.1194748664909615,-2.547037831227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2105765235788437,-2.2972844817897666
98,0.5634158931011921,1.9204627048608458,0.0,0.6622624349962827,-7.669576175424318,-26.789044228579893,0.0,1.1650210256455527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101377607489143,-2.8834255437434138
99,-0.037593404172496535,-1.7825837035218233,0.4094026718493235,-2.0887096413582613,-0.4992214865107668,14.368998162543164,-7.486227103851788,1.2733546669328526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9473524158664108,-3.3534564739874666
