,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,1.0885345186498072,5.211779410003293,1.3568804038797642,0.2228798636142395,0.024942146181757163,13.497200805405585,0.41272910923337447,-0.5469685418284165,-0.2231583373452839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28376228958037686,0.24904957529199478
11,0.9083387989169225,-0.9946073670539874,-0.7670561113365615,0.37623426587618525,-0.630636437013596,9.382542084860665,15.341012356970925,0.21276391259678817,-0.15605735253731012,-0.05285957718814949,0.0,-0.017870629025500406,0.0,0.0,0.0,0.0,-0.03374993701271478,0.053655438655198395
12,1.0035799866135304,-2.5308543823023997,1.2645106267674528,0.4268901235914978,-5.28390483381218,-18.696874803892293,-2.649645996938535,0.0,-0.18743463440307037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115947937151446,-2.614689329205099
13,-0.7484139273327899,-1.658889431526573,-4.952149702562458,0.44987742339153813,-1.1150096400575387,12.34381202766286,3.3830215846569014,0.3756592058455186,-0.23379074838114544,-0.030735929663642025,0.0,0.0,0.0,0.0,0.0,0.0,0.7768672205782128,-1.0683082281871776
14,-1.0514541485306639,-0.3819966153997916,1.2519078570149276,0.3735188258497546,-2.588032200114827,-8.828829064735238,-12.671658276431371,-0.08778930446442512,-0.16610568380989932,0.0,0.0,0.0,0.0,0.0,0.0,-0.08895449834890812,2.0598725498410655,-1.7600721792203515
15,1.0352205200330546,-2.220126264470329,0.7252856641517402,-3.1986224072790437,-3.368633194042557,-17.551293149132057,-3.2284674855520956,0.09061314882009963,-0.13492779412639422,0.0,0.0,-0.06985802025184285,0.0,0.0,0.0,0.0,1.1775859095962957,-2.2207226934403543
16,-1.2033748225105552,-0.697144632033639,1.5389733415732403,0.50392291695769,-0.3812817681475327,7.990239781789517,-21.812023338390677,0.23344026520719252,-0.16710849003906247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5412574080321431,0.22446990160436364
17,-0.482635042529719,-1.1831309053768095,-3.3591687767938607,0.3635579552386732,2.994070350249872,3.478126380193009,13.666675170928796,-0.3727941613917518,-0.20386482206611944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43897192836111465,3.9550581081769085
18,0.5096438593413762,3.641074083214313,1.333697327658918,0.3588107930663239,2.9046385191319404,4.375350692550489,13.068840182527717,0.40635497637529877,-0.17507902405021195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9173721775177022
19,0.999854563365548,2.965424399454693,0.5933201175295983,-3.1976760469777608,-3.269007067500903,-18.934850245300403,-2.5025518599335967,-0.10410968152060596,-0.128123978961721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7789037682508884,-3.225059014003694
20,0.8842650247516066,2.5568158218928105,-4.780230967732305,0.4885708536162062,0.3664887700883203,-11.524595990862828,17.427355709145978,-0.19992089399360122,-0.18509631008936558,-0.13295464467803295,0.0,0.0468777634717587,0.0,0.1574828582166069,0.0,0.0,-1.0597758015743184,-2.172260489684599
21,-1.127156997261343,-0.81088455929868,1.2455114916214214,0.2723816172422957,-2.6948512399839846,-9.118525681262867,-11.016891531827909,-0.17080478037643942,0.0,-0.047183457368436876,0.0,-0.05342221753745591,0.0,-0.05644503262457157,0.0,0.0,-0.13666175861781227,-1.3813663547258273
22,0.5230661029043064,5.249025836959101,0.9855882076593341,0.24233902655183748,3.807981763072209,4.78897984791244,1.8535562783122606,-0.7993270742642986,-0.2691971209320059,0.0,0.0,0.0,0.0,0.0,0.0,0.033022364317437436,1.2488808462603345,3.319670809362158
23,-0.894755891274154,-2.341483603906779,1.015110733529537,1.194155524183774,5.674734806336273,-5.4786317695785085,-16.840027999504652,-0.06325448048731452,-0.07024706832712369,0.0,0.0,0.0,0.0,0.0,0.0,-0.11681951156624315,0.1714907319344956,-1.0613012824429404
24,1.570402083246722,-2.082046563466469,0.7430625715251296,1.7382729345898427,-0.644644301606287,14.671157156890128,-0.6160953848508726,-0.1804349723683556,5.711043212718266,-0.039338291386673774,0.0,0.0,0.0,0.0,0.0,0.0,-0.8556280471660767,0.40732013256788235
25,-1.196000443034305,-1.3017818502825302,-3.5977693850790025,-1.8868525117369206,-0.9953379981296958,7.076826937308813,-20.93830212583406,-0.16287373784147494,-0.19717749708124077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6565264592981883,0.0
26,0.3871318158195276,-1.1856316481154723,-3.414648649741877,0.44986725594076216,3.0277120746729613,3.841470624665928,13.757876464461742,-0.485018802030468,-0.20321640455378365,0.0,0.0,0.0,0.0,0.0,-0.09801299964418497,0.0,0.2958006756533518,3.4305842397756834
27,-0.44484786558055545,-1.9426027777634065,1.031606698897674,0.405329393979589,3.784114088947094,5.322469616805952,4.617561011419822,0.7219620638518336,-0.17910051469802646,0.0,0.0,0.07151757066356268,0.0,0.0,0.0,0.0,-0.46022169128775126,4.924772071199639
28,1.0982885719832192,-0.4238198977563581,1.3650558341182428,0.5078517866947383,-2.02413024767485,-9.587705825101892,-15.362501362192152,-0.08751538527142788,-0.12770478393535356,0.0,0.0,-0.05880101071059585,0.0,0.0,0.0,0.0,-0.3147808995611996,-1.3258452049772593
29,-1.1818664086781752,4.68464595489995,0.234476970684514,0.5364941885610843,-1.6435609258947839,13.779523291053835,4.554962048880194,0.40911309541379914,-0.1950029179824373,-0.043548910442801514,0.0,0.0,0.0,0.0,0.0,0.0,-0.674695051945891,-0.5545148712388652
30,0.8471121885394268,5.26199947039199,1.7343319422562464,-0.30837199051769026,-0.4229565710140779,14.223740372452983,4.922369054524204,0.4165110246391883,-0.205369838917548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15073033531552227,0.12491250857591396
31,-1.0840005684940222,7.018097598967614,1.257404066053838,0.41550722724620304,-5.315850288592251,-18.136172748185366,-0.5797751313790658,-0.34579634048597363,3.9201705641155513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129798073664457,-3.319318485021297
32,1.104427803189631,-2.035946874014659,0.15363425719645418,0.38710941976387936,-0.4150506385582906,14.44784118590494,3.1531110786739833,0.4707139981562527,-0.19994648253978475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9155150366942681,0.06299028152916009
33,-1.0584808981319362,-1.7329400972220328,-2.87848335727386,-1.917066671591992,-0.1386700552108353,7.896419580224148,-21.11485566586496,-0.44729542401150413,-0.1915580896156719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6693229094091073,-1.0679772728005723
34,0.7702544519852085,-1.2276923221694471,-0.25854562952125026,1.9028638493517753,2.7504166802597667,4.410663419397418,13.56168234049474,0.4489346916313425,-0.16288624876630134,0.5615492748256157,0.0,0.0921844664940745,0.0,0.07085212921894515,0.0,0.0,-1.0859825156361873,2.782913516369721
35,1.1032432697294894,-2.269918278101448,0.9284289979165035,0.3659950996653887,-3.5112806851084066,-17.282303225991363,-2.727227038386566,-0.08507509609708208,-0.1608914856843473,-0.0695629194036016,0.0,-0.05447499018742086,0.0,0.0,0.0,0.0,2.112330430215011,-2.176834417013538
36,1.0800969086692442,7.060252579648667,0.20808952731172004,1.201528049446665,0.5629534076336525,-17.81994679761293,8.849132813322214,-0.4675237454298398,-0.21998505742998506,0.1051333186501493,0.0,0.0,-0.13346857945589516,0.0,0.0,0.09352393985587247,-0.8051115680134482,-2.94680903885207
37,-1.1846404751480564,7.043840671803522,1.3004690450434664,0.0,0.0,-17.684317776540674,6.8124237593781505,-0.6108809392357917,-0.21214923623770776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6944937881604096,-3.8260625661467627
38,-1.6999385058108958,-4.052708054037579,1.1263526522607004,0.9321729293602754,-5.198513114435612,-19.634702626859443,-2.4424503671788598,0.0,-0.1201348867855021,0.490797680399357,0.0,0.0,0.0,0.0,0.0,0.0,-2.3060184946778044,-2.3429674066390547
39,1.0780172411845914,-2.2107042400796235,-4.610175514127846,0.35403573159688584,-3.25757418514253,-16.27579732909966,-2.8377470288306386,0.1398871992326658,-0.17068160810636002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4542713461192562,-2.126706809592566
40,-1.1835062137841161,-2.30099229121126,0.14326114161921533,0.4325761630303804,-0.9946978185006623,12.518035897796203,14.173708943230874,-0.2706666218774316,-0.1817898882120561,-0.04500256984327944,0.0,0.03085429716825061,0.0,0.020215435452629826,0.017762718385473164,-0.03419089722659763,-1.1067049313945638,0.34010194145080064
41,-0.7199782532191161,-1.6660355728490703,1.5553024627744634,-3.1151109089081954,-0.6701371009184625,13.266926013825854,2.886485255433759,0.39490329338036023,-0.19529341197617534,-0.03845987550801855,0.0,-0.01192658494391452,0.0,0.0,0.0,0.0,-0.0645092483183527,-0.7230213193298916
42,-0.5075665930283426,-1.6785131180528738,0.5056540595991157,-1.9428128488170957,-0.4090239267031768,8.145944785787343,-22.67093085200591,1.256281464191602,-0.1319722821850462,0.0,0.0,0.0,0.0,-0.048794496389158226,0.0,0.0,-1.0304704399183784,-1.835599245222344
43,1.0852893408262871,-0.6636342809288949,0.9893983978931122,0.40415458385922687,0.9042113823135627,-12.65196714171098,17.74061323230111,-0.1328682998142523,-0.14844531408262718,0.0,0.0,0.0,0.0,0.0,0.0,0.0991788898623458,1.4164542280525723,-1.8178771099485402
44,0.3787688612785728,1.9892994093187972,0.8808338683567516,0.3807675805915126,2.690542131574845,3.7730921438886553,-26.753022640646538,0.4674528460737424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40287875617478924,1.7740573055274247
45,-0.5442818038211055,-0.6883091462280042,0.38372131577026813,0.48328298596119623,2.3470055614322662,3.8247700469317545,-23.947710420604285,0.46076328305275105,-0.1708813151845101,0.0,0.0,0.03760020673799502,0.0,0.0,0.0,0.06086260421289502,0.294478591551691,2.151025212677201
46,0.646455724976585,-3.8419455531839315,0.8831493428272221,-0.32788236621421607,-5.152617513152849,-18.146821093819057,-3.9448550398107542,0.08582086473835915,-0.158943661638844,0.5226749727264277,0.0,0.0,0.0,0.0,0.0,0.0,-2.0502202510308294,-1.6431059797092509
47,-1.0147027881623485,-2.27502221801504,-4.7938888050586,0.15507284479892647,-0.6782734501498986,9.809840955128777,14.517835189803858,-0.4765445238812638,-0.21875488442079138,-0.042554650340115074,0.0,0.0,0.0,0.0,0.0,0.0,-1.1045635194043673,-0.24258980612933634
48,0.07811472215413762,-2.0181627610391066,1.4277679094021183,-2.382032932457241,3.4132183101849582,5.590169079653619,4.412926388585337,-1.1179530828343731,-0.18874073789371337,0.0,0.0,0.0,0.0,0.07580761231115574,0.0,0.0,4.176458908187456,5.455130903501388
49,0.17515701165511155,-2.6255565209941416,1.3899412172758825,-2.320149330183481,-0.611845226941337,12.923359510846126,5.071042725261722,-0.2594640555340222,5.162977837540932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4830211835747118,3.1412688041302204
50,1.0774593635075749,-2.039730165958953,-4.684340780375904,0.4624672858280361,-0.21682097332991335,13.426071886290309,2.625925711912574,-0.4372209327389385,-0.2465900037899944,-0.03181784182482428,0.0,0.0,0.0,0.0,0.0,0.0,-0.9476679345598331,-0.28860307254814366
51,-0.42111450455414046,-1.8890635869297774,0.5488522479410549,0.1685862085154919,-0.34952959385398197,7.2391197240281215,-22.91460079399341,0.4179051756429848,-0.1358672572442554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7957321187329551,1.6414062041905169
52,-1.183920685956342,-2.6546107597009234,1.7061180004657142,0.508536829868151,-0.43810801531144206,14.154458555893932,3.2827183654608083,-0.34172808788107556,-0.22048026700894674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0471407981168603,-0.25376809041821424
53,1.1087128256326368,-0.6550064311194093,1.5283810096931338,0.4307524638533051,-0.4048567334092077,8.031517056857865,-21.71801090029456,0.2138907961821317,-0.1911213704275827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4168196742362973,0.5345261412815336
54,-0.9755290008841095,3.054322747868233,0.8564095627694255,0.5051986370828505,-3.700082326816412,-17.276810567562972,-2.1153050440470924,0.0,-0.22688955817058076,-0.08696328261129338,0.0,0.0,0.0,0.0,0.0,0.0,-0.9855121289316102,-3.46743568329617
55,-0.7389620883097168,-2.5760346622616916,-4.635846636365836,0.43645041659355055,-1.0539039539791366,12.356618985187259,3.2165774463959114,0.22616600242870577,-0.1924075723784302,-0.04065567015185145,0.0,0.0,0.0,0.0,-0.017496505080467184,0.0,0.042745027747108644,-1.2197176126477922
56,-1.2061651410299146,-2.0305679162653636,-0.8022405015707458,0.4180741882520432,-0.6495866200298618,9.385451554004,15.342620141665856,0.18109621108393575,-0.14575658584345688,-0.021178934088034763,0.0,0.0,0.03915054771835668,-0.02716193262802746,-0.02001452381140737,0.0,0.0,-0.25186211496726685
57,-1.076319810764561,-2.4711552505573913,0.29668014212547034,-0.9314145927245892,-1.891812288152766,-16.2526873966893,0.4145052336346393,-0.40340540028995653,-0.1795975797340148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3455457670425606,-3.6711113718101345
58,0.4852993143843767,-2.032771781273873,1.4290765797811469,-1.9728489709654644,-0.3803431574705516,10.688195779599525,3.974761339781339,-0.831082815175797,-0.1991982510219099,-0.052874848091446935,0.0,-0.02299023386752097,0.0,0.0,0.0,0.0,-1.194194411685353,3.3164734442182997
59,1.1301683681391248,-0.7219635894924394,-3.5903660338101044,0.40607046826785975,-0.17761680326142937,7.450480466688513,-20.53072943047335,-0.19702513863302507,-0.169718148924205,-0.0437196295246185,0.0,0.0,0.0,-0.02316342027863083,0.0,0.0,-0.5481233552692757,0.40642051505778554
60,-1.1574705844111932,-0.6874886790067158,1.541627826994965,-3.1323984142702326,-0.4089330505176836,7.789632709926902,-21.517035036140147,-0.26719182146290876,-0.18919155052603465,0.0,0.0,0.0,-0.01992472477708951,0.0,0.0,-0.03787638258713244,-0.6894667647299197,0.1333878322785509
61,0.6875569985000636,-0.7315039421642249,0.5868377438455901,0.3847161077892185,0.6684884992314815,-11.88501066986148,17.674664658597376,-0.20381489526739327,-0.1418938269665686,0.06701612149439584,0.0,0.0,0.04887522740302064,0.0,0.12597072484036986,0.038996114234191026,1.5170626670292489,-1.871357672816739
62,-1.1201244870971636,-2.554195165940934,1.1338954892841,0.4291196322460954,12.087766099388597,-9.544121465409416,0.4546566206734143,0.0,-0.17206398314309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681264350549053,-3.5564074065702984
63,0.9264984047302391,-3.873584767129406,0.0,1.868392905237505,7.925991400047157,-9.15307136531781,12.022123153960885,-0.2306793193978094,-0.17657882637945121,-0.05830969142997322,0.0,-0.05740057580831692,0.0,0.0,0.0,0.0,0.6353703093869854,-4.309245550331767
64,-0.5539281060138861,1.948476245618397,0.33161586155816325,0.3885001021104353,-0.43630672325413133,7.566422950597298,-25.233767559962324,-0.5769497597455215,-0.17878873663035755,-0.03066047773017644,0.0,0.0,0.0,0.0,0.0,0.0,-0.23523395305897665,-3.652262071584744
65,0.11154333041462206,-1.2264496686991544,1.4787484422549548,-1.9958038661371855,2.8510431279034982,4.40375085974249,14.04423892508953,-0.9511567822801887,-0.1631120402287376,0.0,0.0,0.0,0.0,0.04675920715717652,0.0,0.0,2.4814112794301426,2.7896227404601532
66,-0.8993466887088982,-2.3937275384248062,1.2717274560639455,-1.9414827110128867,0.3406638100018856,-12.439168628463088,16.64438844796439,0.0,0.0,0.0,0.0,0.0,0.0,-0.114460112732806,0.0,0.0,2.3294272271624834,-0.9107859972702612
67,0.2988673257561199,-1.2510277339305163,1.4483570105628676,0.4990775920373137,2.7931850250970927,4.663001593512535,13.651320146923581,0.4094478024785995,-0.10899893707927538,-0.14953969008984339,0.0,0.0,0.0,0.0,0.0950657227160855,0.030858203976891863,0.3759970918161824,2.7402132831656054
68,0.0886241312343845,-1.2955410004157137,-0.14204152721794028,-0.26627284207102697,2.7872677535753443,4.446408998370673,13.478940366290812,0.4397605793020336,-0.18304124817843714,-0.0720731877259908,0.0,0.0,0.0,0.0,0.0,0.09842583395973747,-0.9941405616930545,2.7494302372155417
69,-1.596085956410609,-2.4956764187982223,1.274094801762967,0.8989813180047443,-5.287594447424036,-19.17011503145684,-2.7000487908489177,0.2052933416836451,-0.16296938125265115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243656859401966,-3.4947468327625337
70,1.004514553826859,11.180104077414788,0.15509094757112069,0.11233536821573692,-2.2147416235471185,-16.09167003287807,5.359888469637261,-0.8698008061754102,-0.19395694503183758,0.6004013994403621,0.0,0.0,0.0,0.0,0.0,0.0,0.3529592883827585,-2.848519009913212
71,1.0360542221231563,-2.565683548251155,1.3468778675616577,0.0,-2.716625462931616,-17.839621275048245,3.4124975060818947,3.2033442297131396,-0.12254531652824203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981500392545049,-2.703025020607557
72,1.1249379511190973,2.5163569843838864,-3.019831780473055,-3.1224459368119533,5.715359890276865,-4.0045072304725515,-21.047883728089964,0.13146694269576287,-0.1772302970737325,0.0,0.0,0.0,-0.04719579190297196,0.0,0.11086196268661119,0.0,0.8643134804446788,-1.4575958443120953
73,1.0907776147693724,1.7395881706538878,1.7750545428283173,-3.1250650133251847,-0.5554896844549178,8.471831580150722,-24.780059785084937,0.16172235839066307,-0.14183771719238258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37590053139008006,0.05206691526965379
74,0.22724874703200904,5.340540577531655,0.37885301832815,-2.001840384130557,3.464832003375368,5.241436375532779,6.133570241170224,0.697118277238308,-0.11625666317604555,0.0,0.0,0.0,0.0,0.054909664380565104,0.0,0.0,-0.47732397548010574,3.7801382885393267
75,-0.6452158789658711,-2.393493061578237,0.6559464879134778,0.33682140097531654,-3.541233375453489,-16.76229212486195,-2.5691943196208102,-0.13420338611517035,-0.19940336040841444,0.0,0.0,0.0,0.0,0.0,0.0,0.1767477302895415,1.8367173555230263,-2.499610701652621
76,-1.0109182194761854,-0.287732227262568,0.42044840719271637,-1.8770395420951265,-2.0879574383313826,-9.539679550180038,-15.690432770773079,-0.1689040607224137,-0.18871084916419134,-0.036288356453410664,0.0,0.0,-0.03475366815890357,0.0,0.10550093999200438,-0.03711252209063076,-0.5792304644661499,-1.5295961370634963
77,1.0740103921196447,2.6254435721144977,1.09057129609327,0.4098669996157658,-5.318396341654283,-15.31708934061953,12.982778778227546,0.15949022697235982,-0.21800332533323274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5348134713126655,-2.673038316565291
78,0.8831655455259262,1.7423482197872107,1.773728023513593,0.6681609488538565,-0.5385299733681013,8.44496106977111,-24.663198544583068,0.199311639034486,-0.1671241126199181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35386038451961177,0.5085175841610354
79,-0.8737041807460382,-2.0518222742722587,0.9239991617168846,1.0127141967648625,3.4497701573212174,5.040487902300496,4.471078739870359,-0.827745966749367,-0.2962975878586285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572341998595764,3.823124004751758
80,-1.206563790118627,-1.0051926054740434,2.2317728970347104,0.4533029777700766,-0.17497089539140348,9.622858438426707,15.240675383291517,-0.1508111589672517,-0.1985349551041196,-0.01590006138897082,0.0,0.0,-0.02326355088877223,-0.014471995636852879,0.0,0.0,0.7502813529471469,0.09710077446655418
81,-0.639118014723933,-1.9517004401970093,-3.3004002560941146,0.4544385232308539,-3.606108192282962,-16.48577373992886,-1.6773851106108633,0.0,-0.15711278063454115,-0.047653717962116815,0.0,0.0,0.0,0.0,0.0,0.0,4.284963750225915,-2.496169212008816
82,0.8751400260291575,-1.0132835068063137,2.271877461788062,-0.3046311457401707,-0.1838142859655978,9.832124749199508,15.0090971154092,0.19031805590795514,-0.1937326275957698,-0.05566867216700189,0.0,0.0,0.02703718715258674,0.0,0.0,0.0,0.9560882701907651,0.23895833297835978
83,-0.41598639144135907,5.268101538272456,-3.438180010405283,0.3884551387459134,3.667575109126045,3.903412630892715,6.015540193495417,-0.7082129754398601,-0.1981861514706722,0.0,0.0,0.0,0.07607334577470226,0.0,0.0,0.0,0.0,5.503012649041603
84,-1.2130848982796358,4.673431915786753,0.18771230338290934,-1.8723799216234687,-1.6750362342493954,13.528259036176895,4.2222310431405665,-0.4442130556105015,-0.2225449139507525,-0.026797176403045242,0.0,0.0,0.0,0.0,0.0,0.0,-0.6141601459287163,-0.3815473729202452
85,0.9894006119756389,-2.5243705607860543,0.2859034620226515,0.22243011451846328,-5.290969484528286,-18.6847127675871,-6.88495680921224,0.0,-0.18920710481964598,0.5293030781463948,0.0,0.0,0.0,0.0,0.0,0.0,-2.2095978021436657,-2.62414543199057
86,-1.2123783605035134,-2.6613904758832416,1.3397678047663102,0.44412187273999537,0.05433818398251944,14.18804325768048,3.26523061595343,-0.3623611026797917,-0.22149181576569354,-0.040533168458713575,0.0,0.0,0.0,0.0,0.0,0.0,-1.0130633380783305,-0.2682084264586493
87,-1.156127249842969,-2.391462809269287,1.3684136635462547,0.4864951102515711,-0.4987055038217125,13.04609979296269,14.013876942598976,0.09492062152046188,-0.1652605591722569,0.0,0.0,0.0,-0.025870279298676024,0.0,0.0,0.025316437007628423,-1.0181691501170498,0.25293377311666987
88,0.5229516145799877,-0.9034704870485888,0.9301976176340283,0.3636706679111646,5.815718397233031,-4.989133292170714,-17.590009746072408,-0.27146031414682653,-0.13574134422207101,0.0,0.0,0.09060345016305857,0.081633858660857,0.0,0.0,0.10491329544230737,0.10975250935960128,1.7344614542487147
89,0.9033221398353284,-2.2025952478980697,0.8106160152411759,0.19491771815399783,-3.6022371874811623,-18.640954712421884,-3.3760173312781876,0.726346557406377,4.694572134651429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886222801916169,-1.843444439951469
90,1.1263268586628998,2.577915775152788,1.5592010038959079,0.5127471439937619,0.36281570366414573,-12.944356346790657,17.335319319806484,-0.15226419446276918,-0.2056757018501183,-0.08478606826567092,0.0,0.15671603158280356,0.05473828152011517,0.0,0.0,-0.10663984989111697,-0.9565564105489512,-1.9086376808154455
91,-1.2011974218629469,-2.3412105793921776,0.18779464684214542,0.4350492651730118,-1.6223104564552817,12.430371337360931,2.8360060396522933,-0.24433904704477794,-0.22298602307706616,-0.033728527885324766,0.0,0.0,0.0,0.0,0.0,-0.013202911410913565,-0.3782085090141045,-0.53425719918474
92,-0.3858587972772476,5.269276201136474,1.0302994497058968,0.47269288704887025,3.219999533836461,6.823256139051566,6.841673576136163,-0.2010226227656613,5.155273357734469,0.0,0.0,0.0,0.0,0.04127872700869872,0.0,0.0,0.15370008767892784,2.4394984513595546
93,0.8915575971864129,-0.8157061509316659,-3.3980118845644007,0.5586234724450705,-3.3864053776538796,-15.43770452664288,-2.9390482931126023,0.20649208244599215,-0.22696092844360294,-0.0653251602967142,0.0,0.0,0.0,0.0,-0.06494812323648524,0.0,2.099064679377946,-3.089644197188548
94,-1.1619477924388626,1.9347323279820356,-3.597821313066902,0.47399621714748985,-0.18071867552425758,7.699550256996855,-23.641428256346977,-0.10893037924435234,-0.21744125607586184,0.22609257374670122,0.0,0.0,0.0,0.0,0.0,0.0,-0.40412020012995953,0.1397926355574839
95,-1.1715331839908822,-2.294432149080512,0.9228738686838063,0.441289537069002,-3.486980338128374,-16.96127308754515,-2.665016397177635,-0.16017626463663426,-0.1512618279889466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494089918767202,-2.6094904836225297
96,-1.1981514369700736,-1.7207055566872986,-3.530437298394368,-3.0227249719344194,-0.17210169048696145,7.977632001508462,-20.977571950864583,0.0,-0.15157140966832028,0.0,0.0,0.0,0.0,0.0,0.0,-0.01137778605096429,-0.7178943365977482,-0.29380054585579884
97,-1.6315817143054367,2.978652574229479,1.0537100183723882,0.6362585300961466,-3.4830073703607884,-18.237442820403718,-3.78602097414227,0.0,-0.13381959667470425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6967156183988487,-3.6718904762346334
98,-1.5513017203258421,3.077880912918898,1.4221946735910542,0.8042388183883702,-3.2990483984488357,-18.613873408321954,-2.0920027012566678,-0.0863917249201176,-0.24703043442978867,-0.05422079425525972,0.0,0.0,0.09761283918994579,0.0,0.0,0.0,-1.141511613552364,-3.689038662024828
99,1.1022942857095335,-1.6127503290887542,0.38250901482141986,-3.0942480869727422,-0.4028436438629881,8.444797543625835,-21.93152800890239,0.9006613833117134,-0.125483587726821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754780875264256,-0.06884499737690675
