,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,0.0,-1.2008793375018136,0.9165528802037048,0.16725816797359272,-1.3233696401667778,-10.10936726087606,-5.280180714798069,-1.3934917324925635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565595935544799,-1.8640803590142525
1,0.2744516959204799,-0.5757032599381282,1.4335917623800212,-0.2156700397210134,0.1500341162289942,6.018248223459629,-16.705648696322942,-4.741819362004138,0.07081178747567307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10345120227862559,3.5182353331062046
2,0.0,-0.08414371302423476,-0.9532269713242095,0.6608399825520285,0.6207396090326137,-8.883983289770557,-7.552812483109549,-2.149444980835342,-1.0043809874462912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18789514428601273,-1.7545042469761931
3,-0.461280098669933,1.045908501127581,-2.087297251117512,0.4531336111365718,4.583844286540014,13.59070320508242,63.47284759615471,-2.385508289272826,0.1653913919155201,0.0,0.0,0.0,0.0,0.10539683533627908,0.0,0.0,0.0,3.7417319519092587
4,0.0,0.0,-1.0174219420602704,0.0,1.517087840352259,5.218577750490226,-18.49991567565764,-4.876713798396388,0.07001208014474969,0.07322723495035177,0.0,0.0,0.0,0.0,0.0,0.0,0.758678653053046,5.56252398447279
5,0.0,0.0,-0.934857623573599,0.0,0.46778066692157694,-12.533300013627377,-13.734999961222098,1.4159749296841824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19811623888088903,-1.5905490398902309
6,-0.06339100545583598,0.0,-1.0476748254269097,0.7590604792277773,-1.2870433171486422,-10.227960999295547,-5.456041210783944,-1.996275054064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10732673018052274,-1.5672637437020143
7,0.2769909374864759,0.08132140827556851,0.4238606311946886,0.12500712770691447,1.5244650530893764,5.104540428382196,-18.08933609097476,-4.784639481293362,0.12551711254150968,0.0,0.0,0.04251136626068296,0.03326572347865863,0.0,0.0,0.021972604464367683,0.5939310022276363,2.0902057385912034
8,0.0,0.0,-0.8021867288988958,-0.5478247119179365,-4.660500904234313,-40.148780520511345,29.339542203533327,-2.6251317897873507,-0.8333938106564318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9011559090388976,-0.9914175238929381
9,-0.33584443287571375,1.5224564215728833,2.4669315113598724,0.3264499181085512,-0.40130251066593914,22.165198771283816,64.18976519914489,10.031203143576292,-0.6808605727083545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11155488547196057,1.3973125699363464
10,0.0,1.5895251154308072,1.740870710186324,0.0,-3.4895341254783423,-46.72358368253926,26.615275642036092,18.24683219044059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582428810199902,-0.7816824670283298
11,0.0,-1.095051390891327,-1.2173000581619577,0.0,-8.880515614048434,-39.012415063550314,26.835844963404977,-2.6682312360589506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9578501803761164
12,0.0,-3.6048373404324536,1.6530114052127587,-0.7555258079408276,1.1013413312204179,21.08437080221492,62.9304761334135,4.464202709196464,0.11610915907150599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0098973793532338,0.0
13,0.0,1.3009060491320854,-0.5749175834264779,0.0,4.058171750383936,-7.481641319121042,-10.744729578191688,-1.7204773820049564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42121376293699964,-0.9096865167005781
14,0.0,0.0,-1.1020443759326106,0.3289972512046617,3.913959641483528,-7.721578173745742,-9.805964059502788,-3.681805934480753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0893976549874953,-0.6424185500881165
15,0.3921869487760906,-0.06335200499402027,-1.3230701402974485,-0.11558726397617243,-1.296883242885618,-10.275155026483041,-5.452505237173686,-2.0278096126532565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868871985129472,-1.4132676130587
16,-0.08459988608311964,0.4985786237937888,1.6171969424771708,0.6076778830973666,4.086497572745099,-7.1353929625935395,-9.607414208088715,-3.5058596258940424,-1.003672875861655,0.0,0.0,-0.061644571158588235,0.0,0.0,0.0,0.0,-0.8369668153368011,-0.6851225142009643
17,0.07208887692690154,0.20575191478101498,-1.8527526342473113,0.04436359153717311,-2.8430087973336184,7.452699104100969,-10.4152482702044,-3.6426817502066413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256342354716166,-2.6916049628125194
18,-0.09961827013434288,0.4334533997062249,2.0854043504783024,-0.3159138753316273,0.05599717856459896,6.905368767068137,-14.632439841662693,-4.954130893028807,0.07034824675808338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0360501979733625,-1.3777673322608663
19,-0.5621134790592678,-0.5159758728801831,0.0,0.8495877219510379,1.9081321227411023,9.187102772205515,-7.977810043512425,1.8189404581628559,0.08410913361366151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092869835955531,5.920864588070638
20,-0.11196603505690206,0.0,-0.4904049781531832,-0.23553032012822683,-1.2973128233335522,-14.173022144773217,-5.585724803711477,0.25821012511466357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651865678881018,-1.7682021872126583
21,-0.15922776894124782,0.41648589727592655,0.8811952220913422,-1.8117213309050004,-5.82786215190532,-11.473993589100754,-3.77138677278994,-1.523465940437526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371624645635749,-2.5610047804316203
22,0.27555009874805325,-0.7208748904473019,1.4180673335438558,0.1365507613755117,1.75395123993209,6.769275633907142,-17.58958162705582,2.481165370916054,0.03839820696540208,0.032784024339416185,0.0,0.0,0.0,0.03186191580809772,0.0,0.06373687401467798,0.0,4.59267973022382
