,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
64,0.0,0.0,0.3283454920383946,0.24981496926143976,0.0,-26.905942555489002,0.28280851811305396,29.5424387124971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,-0.24455866871591742,0.7161671541273881,0.28372100505938497,0.16608901616463784,2.6422233032561744,3.695537940072827,1.5931366884133218,-8.680389587167456,0.013373448410234218,0.04032807344598477,0.0,0.0,0.0,0.0,0.0,0.0,0.4142700635784644,0.44535814264703333
66,-0.23870206144110817,-0.9313433038185988,0.4300144376725292,-0.10953976558986245,4.039012025612993,4.742610881778038,1.2826211216787557,6.535571522060892,0.0,0.040704699318853343,0.0,0.006509487387393875,0.0,0.0,0.0,0.0,0.41312910080444887,0.07654984251914954
67,-0.23863183917448882,0.6163307031752376,0.4105206585447583,-1.4268497923154158,-5.115149481198241,-5.056344363218969,0.39522132082451655,-4.313208670696364,0.0,0.047971808478916245,0.0,0.0,0.0,0.0,-0.019168064497986137,0.0,1.093072215299438,0.7727413211312228
68,0.0,0.4458846188753611,0.31116472553888563,0.7268338908056862,0.0,-25.88817747463372,1.8904313197715394,38.12587438088998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2082080728794224,1.090529904051639
69,1.1957977970220837,-1.0622121932029227,0.14391189259595016,0.8104922402849044,-6.342583090692646,5.776786069864841,-0.02219048003599622,5.461309348426826,0.0,0.044695398487582416,0.0,0.0,0.0,0.0,0.0,0.0,-0.6646075645535818,1.2592151322864442
70,-0.34865591396308915,0.0,-0.74702341317081,0.0,0.0,-25.044887033079984,2.6986043448186887,36.81648128847451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381231672829591,0.890335696546984
71,-0.22415589540814862,0.396731544109421,0.28245025981417493,-0.05801671826910515,5.870169170501857,-7.008010922216323,2.8587588982248078,5.393236720715975,0.0,0.026017936148337917,0.0,0.013771709116388031,0.0,0.0,0.0,0.0,-0.18184860510039158,2.065525345424618
72,-0.21418347457127607,0.533671316381628,-0.4571045375392635,0.606914408592689,5.820941918360994,-4.4684642588525,0.4229339093070814,5.297963444380082,0.0,0.026211387474103454,0.0,0.0,0.0,0.0,0.0,0.0,0.33611976691507817,0.5888449229645554
73,1.6433543348233126,0.4831969549584514,0.9520110012979792,0.3623352523126542,4.122613618207737,4.741894630635336,7.771674528107809,6.92074273324573,0.0,0.04291669911472873,0.0,0.0,0.02365688960922263,0.0,0.0,0.03689935181111892,-1.0396339341091476,0.8209883181052753
74,-0.25234942260573945,-3.1204569742878228,-0.4757554683224896,0.3246460202995285,3.6175628522967678,3.5426215221908186,-2.335786095868904,6.697885500918808,0.0,0.03960538911205891,0.0,0.0,0.0,0.0,0.0,0.0,-1.1621395343807626,-1.0045206915054985
75,-0.22670006598616255,0.5357877285623613,-0.15507082253212967,0.8152528427388694,2.4697888098959773,3.2130823688125543,-0.10863445624272128,-10.568259533944905,0.0,0.04515863552920951,0.0,0.0,0.0,0.0,0.0,0.0,0.18750121473600911,0.9032669109456735
76,-0.23911696269433813,-3.7192869608965182,0.23855422971547136,-0.15676952317664428,-6.33151640626983,4.380401181754725,-2.66617404546583,5.1978783861877185,0.0,0.03688130136331802,0.0,0.0,0.0,0.0,0.0,0.0,-0.6354376248017424,0.5249556134390301
77,-0.2093514289131848,0.21678841355349387,0.11991875275452779,0.4622549413403272,-7.2228713898737835,-9.05083613716756,-2.1898313050793146,2.946884846094692,0.0,-0.5159697833535333,0.0,0.0,0.0,0.0,0.0,0.0,0.678332116523805,-0.17738330840379923
78,-0.24272411399052096,0.6413701469259365,0.33341214033510624,0.13806128510738347,2.996522333975836,5.754718318918151,2.4958862916018116,6.768760237610584,0.008201520351407865,0.04044686901783123,0.0,0.0044931774081540254,0.0,0.0,0.0,0.0,-0.2502106976176979,0.1946589133980936
79,-0.19828352655451809,0.4837112291669142,-0.5502256097289242,0.7507115194163165,2.5469859935795256,3.6423614046479535,-3.6231505556815735,-7.278951717501859,0.0,0.05770214192248746,0.0,0.0,0.0,0.0,0.0,0.0,0.39634900793866557,5.27107159443084
80,-0.22997181209797946,0.511372338204561,0.3407500979455669,0.07471736466083234,3.624249068490014,4.685027662330288,-1.8428554684393248,6.782400279164585,0.0,0.04321178676816828,0.0,0.0,0.0,0.0,0.0,0.0,-0.9647959015620078,-1.0666564533601228
81,-0.23326657665955342,0.5107024778759843,0.38901772819343705,-0.5392180657145129,3.609968960793825,4.650079721966433,-2.4227847236815867,6.789480844355647,0.010291387596906176,0.031837912286738046,0.0,0.0,0.0,0.0,0.0,0.0,0.8099679755126505,-3.4771732971206077
82,0.0,0.0,0.3653585031769396,0.402084652577166,-1.3607013098437921,-27.263997104358168,4.6368690063746,29.30458997492002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,-0.309902096092471,0.43661767130789153,-1.0160107434979921,0.07316352332401488,3.6226912478600117,4.157838514186583,-2.916981909531561,6.898237641071148,0.013888271825859277,0.033352827687623154,0.0,0.0,0.0,0.0,0.0,0.0,-1.0235311413285082,-1.7680717660947387
84,0.0,0.25714127876119086,0.31504837585938184,0.4936142492675337,0.0,-26.42304164409462,2.029875104937717,38.4266249289024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301218256971575,0.7671532827152276
85,0.6945115664334196,0.3349422268456905,-0.5214117252378356,-0.05365595753843566,2.5880026661161266,-5.076090015586168,-2.5780084140761126,-4.864606162012898,0.028012998271949918,0.03689507749013643,0.0,0.0,0.0,0.0,0.0,0.0,0.5526103212780855,0.5519488947690583
86,0.0930695828534237,0.23542329807200757,0.17813729936452768,0.0,-7.20979721121222,-9.267598743987316,-2.163331992632291,2.9696563383330625,0.019611213702398055,0.04182264877705369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17789579885346285
87,-0.2179856094394157,0.6997149961863383,-1.0748854742777612,0.38893779538976925,-6.335066628507826,5.5113880720402655,0.48421342915934074,5.563187265642538,0.013290133414011862,0.03855241742447735,0.0,0.0,0.0,0.0,0.0,0.0,0.24113971814049062,0.3136640188073496
88,-0.2462584949934573,0.6083134646312105,0.15547084130209554,-0.15565701234103602,2.6615632874024855,2.9081851634309692,1.5249579881345041,-10.670807612262195,0.015365241032219146,0.0408493189497352,0.0,0.0,0.0,0.0,0.0,0.0,0.09347246371110751,0.9049059952358451
89,0.10184889497667449,0.6989870898572637,0.24572573737503722,0.6467475340263196,4.527820079038049,4.573980578100076,2.1324345568172918,6.94174542105516,0.0,0.03548105080075459,0.0,0.0,0.007994551873412803,0.0,0.0,0.0,-0.31126423258313984,0.07862683895127276
90,-0.23730832841164373,0.9497776164462637,0.5402968311634246,-1.409222207327225,-5.188478709708303,3.7219988958393797,-0.06802234974234644,-7.902374750568613,0.0,0.03880064076161105,0.0,0.0,0.0,0.0,0.0,0.0,0.395637391352607,1.338748412279891
91,-0.3184255859585101,-2.9839704697364873,0.1830344955246579,-0.07033120623831524,2.2139889483941095,2.716903839108066,-3.1266565188525264,-9.16200955718697,0.0,0.04823108050907621,0.0,0.0,0.0,0.0,0.0,0.0,-0.9317180820728019,-2.2463674210829865
92,0.7069358388474427,0.8632103863929732,-2.237220419439506,3.7068565825962114,3.2311968618818536,14.931063567371806,2.0896995344576084,65.77109583713626,0.11112152551946508,-0.5134414339244273,0.0,0.0,0.0,0.0,0.0,0.0,0.062120805776615384,0.0
93,0.13373889949593476,0.6814077058659973,0.3047250986799255,0.03142166768202914,3.9720436358043725,4.408078519449507,1.8543247083369643,6.895692571982817,0.0,0.032290978399489134,0.0,0.0,0.0,0.0,0.0,0.0,-1.1511586127536244,-1.2702788695302374
94,-0.23211792620293847,0.46472473538851267,-0.46414109205792187,-0.20971779101598464,2.6444338145183925,5.277365444504047,-1.6798464511565112,6.652267023037713,0.0,0.04035152451194435,0.0,0.0,0.0,0.0,0.0,0.0,-0.3278819956631942,-0.8421817441696362
95,-0.24270340203259222,0.5358068142664618,-0.9040533047065922,-0.5111085981284589,2.9272800511436285,5.599109283580776,-1.8295629390191648,6.092880795482298,0.016576567474341886,0.0430452579984113,0.0,0.0,0.0,0.0,0.0,0.0,0.34969060028603316,0.33074418341568723
96,-0.24739607653924534,-0.12930544734681537,0.10926962032718757,0.0,2.436197713275946,2.7048358104017933,-0.1779298261344736,-7.649827083020398,-0.2414561581243429,0.05376154327820548,0.0,0.0,0.0,0.0,0.03003631708547272,0.0,0.7489121581470763,1.0940015138010475
97,-0.21010394989515824,0.45021235773839274,0.13436567438955116,0.7656148789723685,-5.221983799156541,2.8669246482466764,0.21009507363727353,-9.633536555634384,0.0,0.05774590575437699,0.0,0.0,0.0,0.0,0.0,0.019838581738264693,0.26502569319615255,1.1188357802660427
98,-0.23034377723606592,0.569588886705557,-0.3280250867096486,-1.4098800512357046,2.547364564618298,2.7520249632922305,2.337929737322985,-10.524140848359245,0.0,-0.5336121704688459,0.0,0.0,0.0,0.0,0.0,0.0,0.1922286533404698,-0.5809233359232637
99,-0.31391931565008147,0.43253687416996733,-0.9161618490965648,0.14123604454238148,3.6168751012712628,4.511963870813488,-3.299192609842138,6.738214706637334,0.016284391267936904,0.049615632564776746,0.0,0.0,0.0,0.0,0.0,0.0,-0.9975876097130243,-2.2277614286693552
