,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.26295405103651415,0.6533783975741455,-0.8145713863477191,-1.24129330090145,-4.64816373862237,10.895204230132542,-3.599342937901783,25.773775400307095,0.1257802564583681,0.0,0.0,0.0,0.0,0.10636103708600952,0.0,0.0,-20.23145987159144,2.131441974709368
11,-0.3055002236837588,0.5426102621072083,-1.6326772694061324,0.3256876389889611,-4.1982455806989005,12.209976427602895,-1.9901383189903055,11.842742740610666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18713747964521973,2.1749862714991828
12,0.0,0.13904010589743887,1.9745236725040325,1.5951694477234355,22.463592741163232,-4.94885053894919,2.3893381785814602,12.064007787742819,0.0,0.0,0.0,0.14108804299937105,0.0,0.0,0.06661799424984949,0.0,2.252131761025055,1.2291108516189695
13,-0.45283424885169077,0.4986108099348409,-1.1405174091389563,-2.3947413513250346,-4.39823336709396,10.691323537515068,-2.182493319400556,17.44062631483776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0561751012425924,-1.6419015335690368
14,-0.10087189044799787,0.5589701522943312,0.22376456190004912,0.22200953003656096,-4.035286968746741,9.182972288110047,-1.9969727097916259,10.558848350261309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2086552503213046,-1.6076725695194067
15,-0.08752571829829292,0.5332583026558448,0.7978244412249804,0.0,3.894545856244096,0.9048860319565937,-2.318672483566031,-3.4209238020198947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880666916010118,0.08348204575921114
16,0.0,0.39845988530240906,0.0,0.0,15.750402224460593,-6.096529596526439,0.8748405036497076,-3.5339177028249136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997171147795383,1.1444338536958245
17,0.0,0.4717261691230805,0.0,0.1467073621945636,15.440893385465632,-5.908891288650299,-2.0482178328752427,-3.4932690775568065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3327034793171713,0.5361326180461816
18,-0.04418894240614195,0.4978782442380614,-0.1038663742696004,-0.2308956953065017,-3.8063590652876518,8.820557507795968,-1.823803098137857,-4.51866113722231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3185216519816314,0.11286090898960266
19,-0.17530494178066292,0.26478251369535943,-0.5926524460274685,-0.10619591204979884,-9.610513567589212,-17.871327347874637,-2.574528603294387,-0.708710646665323,0.0,-0.018615041568352808,0.0,0.0,0.0,0.0,0.0,0.0,2.557570738095251,0.7522906902407023
20,0.42294000986037883,0.25722061857107903,0.8238549280203289,0.14143112619595044,-11.281638396607043,-21.380583293787044,-1.4759584735806284,5.972657446274581,0.0466716002969747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2809486351171628,0.5916959904056185
21,0.0,0.2096314476602572,1.6034438911646163,0.7235301109092589,-4.968161541005433,-9.355461282366942,-2.3411630725483157,-23.904491623093122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7931610241572962,-0.18071131513154626
22,-0.2764752991748835,-4.591211351243316,-1.2393720065018219,-0.2679752299320241,-3.8051870250722786,8.509703145959321,1.3670818106560196,9.996469834687897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2238938530962327,-1.161956102331681
23,0.2644553386959654,0.2748287272845271,0.6792337235368038,-0.2537014228972003,-11.261812609429185,-21.386217599615925,-1.5612667433840652,6.242005792062511,-0.04817007493772607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264583089529065,0.7856809251331107
24,-0.37354262745325784,0.5727082278010034,0.0,-0.47091173570501255,20.059606251551944,-6.553811266225146,-2.1626651842835845,10.396142317855805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44557682468659,0.0
25,0.0,0.483178262094195,1.2882653570453209,-0.4222937105844299,-2.680128674714875,5.193634010093011,5.631274946633196,-36.80669396609669,0.0,0.0,0.0,0.0,-0.08011395984410635,0.0,0.0,0.0,-2.1003529642892858,-4.513100085857992
26,-0.09326210619650362,0.18487609429186191,0.7280524494031341,-0.16430368224558428,-8.901416854877011,-17.354166723625987,-1.5519444183044884,-1.457892994057139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5600875741899292,1.2761731175417097
27,-0.11960917587979873,0.4599375868178958,0.5488115446873159,0.3800766813720811,-3.863127128184998,9.1363145300702,0.9092322514845156,-4.444083256613045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3064995664396162,0.6760920044880137
28,-0.22980960701176326,0.40650167763811584,-0.2707499421384461,-0.15255283025604785,-3.39724119717835,7.5005636366331885,1.7440566790605412,-3.0159397417808536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242687627844993,-0.430884552369609
29,0.0,0.3622630595845884,0.7813202695221761,-0.1490950274019731,-12.157159632194272,-24.95058807922545,-1.5731880902725663,6.678399612631015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794464214797415,-4.791289691668538
30,0.07641459515749012,0.506856618809231,0.10038029693510142,-0.17298381374658606,3.6910285036263466,1.2242055766352178,-2.2016848983117705,-3.6700398201160906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272897470526369,-0.13751298105258858
31,0.0,0.4676068444489576,-0.4620999010323965,-0.22091593889093564,-3.6690334905673376,8.715029959452517,1.816902425150988,-4.433125119273998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1431246478347186,-3.301493646466919
32,0.24719789855133367,0.17491534243588003,0.12195109944839455,0.11906271437769789,-9.674135235449924,-17.343114830675784,1.7276285471781083,-1.2442688141712726,0.019195805850184655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3490600133067474,0.9890430991662562
33,-0.08685144034856804,0.5246663665397049,-0.42000976715050925,-0.21180921807296427,-3.889975720501412,9.295600675791306,-1.9313426890605938,-4.487268010236747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297634628696066,0.08962512814778822
34,-0.0804471484668215,-4.170020526399093,0.03297452828984456,0.2259577935053682,3.798189162347267,1.1159727609539734,2.5123812649172255,-3.38033619408976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412221250235137,0.3381776903727045
35,0.2530433560944765,0.5320106958226614,-0.11987844807694792,0.0,4.3109008895187415,0.8492661535757229,1.0137549740609142,11.08166879628136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550476940255084,-1.379215988756794
36,0.29320147796232954,0.5188386582032575,-0.11183407222035924,-0.29896046937432486,-3.7698044298932523,8.98543249728968,-1.8397981477875993,-4.622310811558416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022878247937469176,-1.9902693293859648,-1.3062425885539128
37,0.4725050475683714,0.6111750750916536,0.6535557483520535,-0.3051704702399354,-4.2978684410938754,11.8130800950272,-1.648072921123938,12.972519047731184,-0.18216136039311692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8751928314394313,2.8616747977520873
38,-0.0776389484274258,0.5566240168555581,-0.23860769503401258,0.0,-4.1436164557196475,9.465843404203769,-2.0910294266758562,10.599300110485448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2001991644501597,-1.5201951033218268
39,0.2157324428722429,0.6296224405042334,-1.7118784502341304,0.0,-4.1675433469107634,11.853192512357953,-5.890387138487161,19.830695359055404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183610356501731,-0.15301606458395156
40,0.1189500085271907,0.29867186564045234,-0.33760375844850754,1.4186428591239968,21.567860051198807,-5.5001734056198925,1.1230225536835325,12.103248704677464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3735979074714257,1.044447667481684
41,-0.3525238987099543,0.6705807129785935,0.4519013743956919,0.7937570663766401,-4.587320412691476,13.05418729587126,-1.8928886642926588,21.48194888203939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925302878863989,-3.395936986257965
42,-0.4234985733443446,-2.8109054108782923,-2.0953036661464495,-0.18350628450413708,-11.085847493817191,-20.379492792785307,-2.811965933007014,5.267711766876176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756744745553959,0.7510277173707891
43,0.07713128582160642,0.24935184890709264,-1.8847991615895319,-0.2371723845296153,-11.698067339184538,-22.38633332688489,-2.4266190753833854,6.278037106428017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336684439292252,0.9747152031155295
44,-0.11043603944240163,0.4706341816228976,-1.5522974225990596,0.38066811386812593,-3.8153057891279167,9.059022257056974,0.9851537438335405,-4.4217344668024605,-0.12657443645179345,-0.03381194530991927,0.0,0.0,-0.024569044117034755,0.0,0.0,0.0,-1.6931458397371282,-1.2258017740967282
45,0.0,0.4363439519028667,-0.2072039963203025,-0.5046755149889606,20.660638830690473,-6.55206094728784,2.271521886525168,10.806864176437921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4480532995026358,0.6443651403210744
46,0.0,0.46699691900727797,-0.1581116620557912,-0.24165862413964545,-3.8747738505827787,8.977927120320462,0.9265200361191632,-4.336164072983645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2868436277842693,0.0763641958158523
47,0.10391906671784668,0.5364604428335378,1.9259269452570447,0.0,16.967565104310392,-5.477172909772825,-2.3000567749184704,-3.371230581650103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3365420325628685,0.6247890092552417
48,0.0,0.44294915958283987,-1.1133695541796618,0.0902937123891201,4.074868849110526,1.073986370577071,2.2704028259959417,-3.7621202499551973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503104579533678,0.4012091610724653
49,-0.08537206526619052,-5.549939791547218,0.13267224897600655,-0.059170522628838186,4.026266052288617,0.789305789047645,-2.4891442850602012,10.497053017767414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126330348568821,-1.0399767192692728
50,-0.08923631633287599,0.4864394157212928,0.14555526495068616,0.0,-4.065613003808925,9.315093422247436,1.0682199199465021,10.59121372965657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2518847642536972,-1.5381649624377047
51,0.23917129959692912,0.5610709153619227,0.24666616622086013,0.12184525161866189,-3.922351328311513,9.122288819070501,-1.9317016025803477,10.541583756659762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7300325272413853,-1.5942346340615767
52,0.0,0.5885122848444606,0.0,1.6032634587266195,21.162313770937228,-5.316018968578883,-2.1119840954859903,12.124896010152746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3573070746597047,0.8426886391833932
53,-0.19726188568837932,-4.72921204466527,0.0,-0.3527300061423173,13.674844262377242,-5.814124579399362,-2.4350926779769337,-3.4597578179217927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726531846805107,0.4915591532228647
54,-0.091168806434482,-4.545765682475774,-1.16191591626077,0.0,-3.914243180360688,8.514971107194519,1.1250519772390124,10.080152358736836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290188316365123,-1.112239524549091
55,-0.10453111596144199,0.4763646322829946,-0.3141925690540988,0.3947340454934798,-3.6841749101841255,8.864909104756258,1.8305619566628522,-4.284622289025434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0339072963430325,-0.1649992606530124
56,-0.26637755372867966,0.44997044051305846,-1.1752701598486661,0.0,-3.4625005871103745,7.78843199254594,-2.103228124959757,-2.9997783134579885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2282919095555527,-0.2096420997047912
57,0.0,0.5082471249472054,0.5316833849093943,-0.1840333797291489,-4.211011763868132,12.017210620501778,1.5337854497758396,12.73270521494642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096668256354363
58,-0.10606935689735852,0.2520069555333646,0.10254507186470985,-0.06900285673102946,-11.530541899873326,-21.70082272108571,2.2256914142636224,6.148323240426445,-0.21068880638706133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216376966745141,0.8883701275179874
59,-0.11935266209493833,-4.3798835838117816,-0.21364323034443314,-0.26080232604521386,-3.363806954730373,6.895076708593873,2.0910109037682796,-4.173297033738691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2455742134196757,-3.275082746726044
60,-0.12034504698808271,0.6241299432985935,2.708036621011098,-0.33761833190126617,4.521579334018698,0.545869385295501,-2.258048594817335,10.937994134356657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6122329260238226,-1.7239029160732464
61,-0.08575849991121953,0.46104390737304346,-0.2694291724228084,0.0,-3.4380624040543077,7.970865489998911,-2.1623085420154116,-3.1253622375352714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4728330825914293,-0.09354691330847409
62,-0.06467340691534833,0.15005488920279622,-0.31173631350366593,-0.04238966624472822,-9.80543848818181,-18.22238893838286,3.1463189473436857,-1.3690787081718607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5657799800075818,1.2833096879334676
63,0.0,0.5386184497876951,-0.12642566258999466,-0.1563534444449469,-3.7163400364715105,8.933933970157234,-1.832819326646022,-4.5686642852816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32187938802069915,0.0
64,0.09120130840792284,0.457022212345595,-1.567882793572194,-0.1351647000999356,-3.956728116107576,9.193711993585511,1.793413305154762,-4.7203737530350045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3086325981577671,0.0
65,-0.26695806001282674,0.3673575780837726,-0.40505234602123913,0.1313438958076607,-2.4109188834552144,3.6319275386325085,1.4847993511400477,-38.05290769254325,0.14066475484041882,0.04136647471751842,0.0,0.0,0.0,0.0,0.0665817836783338,-0.06776865478635652,-1.2115755461969626,-0.15486749307794412
66,-0.11750580645751985,0.24064221493825766,0.08413044729268115,0.29020468200295646,-12.215550014698707,-21.514640035988588,1.7770667908539135,6.567804939442163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306775080368496,2.5653213580688323,0.8718643760136402
67,0.0,0.604585295560387,-0.5513752190811001,-0.5308578265010517,20.862438215127863,-6.737339111920452,-2.2178924753815057,11.075474182117818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2276259543948935,0.5447779003568058
68,-0.07150331658453801,-5.7791757973209,0.6312247853616952,-0.27059938263947725,-4.10191708117635,10.952630139843011,-2.1170154570600497,11.89949208168288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9255835963759829
69,0.11040316287271625,0.3841671659367806,0.0,-0.35255862195599824,2.701622933335384,1.1416897859315727,-2.30788325554668,-40.86996873978755,0.0,0.0,0.0,0.0,-0.07007395096906681,0.0,0.0,0.0,2.2164586535368405,0.20095252301888422
70,0.24548796534969908,0.4610880415998899,-0.16173749364556644,0.0,4.01980120357591,1.1299014582155844,2.0680073521940003,-3.5323579472681264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2665227628749225,0.0
71,-0.27429871916571397,-5.5624544194074135,0.14608999391918598,-0.3621732886840245,4.032812439743943,0.7519646942868065,-2.4823920699349733,10.453640892390004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31675398222027,-1.3322893055381773
72,-0.10818354379402147,0.5500504576462806,1.1099841155686665,-0.22459355513372517,-4.531368267588391,11.857065279822356,1.051025933422099,12.666309742886163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8415407909749553,2.0772550477019998
73,-0.06458510245561033,0.4385057081835546,-0.15580765248201534,0.0,4.000819250436039,1.3007060413304616,2.223678460622147,-3.6374717469054385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6235226283754267,0.030811637139405157
74,-0.08650681371511769,0.48184207903586906,1.1755113932478696,0.17344365893676983,-3.51547780341717,8.692693145870765,4.130891403834812,-2.8182608235544846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2371562628918724,0.2877124915254363
75,-0.1233130963560679,0.426649641687006,-0.21950366279430408,-0.2916853855266409,-2.7184844145402436,5.492531222995569,5.621068251322368,-37.382184720101776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9560713206166953,-0.6071530974893093
76,-0.2703555901813722,-2.1487166075632556,-1.3546062536421448,-0.2913650664996438,-11.420291319336068,-19.873553368576435,1.6783374877367105,5.825095532820121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3111741019347316,0.7459842316356315
77,0.1650594769905318,0.3327633157941552,0.8561109720688904,0.0,-12.059404426027903,-23.52264720591746,-2.040686866527601,10.29652148273054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1509149755806956,0.9523513325599282
78,0.0,0.8674317640074278,1.4233021286575145,0.8767875384388617,-4.316318069088645,12.881651950507596,2.8746368394526947,26.039910743140766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31785365696373447,-1.3804814641038234
79,-0.0966655367060769,-1.2732139108802234,0.4426648011356195,0.1334794364657555,-8.452513963476964,-15.733215669246956,1.6509346875064244,-0.9547901523731838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717860149370568,1.451654091921661
80,0.0,0.5525896579118228,0.17181556090381533,-0.24406405064577208,-3.768371889211711,9.311309810936311,-2.0273434484589608,-4.246169783321868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836628941937319,0.374538645958276
81,-0.16440806649543394,0.23391580228570952,0.9030057810573036,0.16316618415951645,-12.010788869946595,-23.59265340912723,-1.7960742063185187,10.475865547236925,0.061118211367464426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2059770510872738,0.8253335198621023
82,0.25896216669381034,0.4469543083582419,0.0,0.18881791893864924,3.70997963369743,1.0825681112503307,0.92388963903779,-3.5725854063525064,0.0,0.0,0.0,0.0,0.0,0.0,0.021880090256796176,0.0,2.1721913324584134,0.017717657932358577
83,-0.4473500784588733,0.5050661047632374,0.0,0.0,-3.919716234102972,9.263428864972637,-2.058614697176184,10.13319957871499,-0.1652371169179876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4389849070377911,-1.661981553208399
84,0.05392240586102986,0.48219999120863144,1.0986600926659167,-0.25103211099547457,-3.889107245943715,8.972068514521858,0.9440188623216658,-4.396493101361463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6978774103878258,-1.4136713131974352
85,0.0,-4.57034574245834,2.3636381411392877,0.40533969931407565,15.986937075844557,-6.244057788864069,1.3389640059381147,-3.17669697414161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526380910088178,-4.797961690642993
86,0.08150184589351195,0.5749389056685921,-0.08086935270254791,0.0,-4.091071930513691,9.90805669973638,-2.1432214544671417,10.304415782007922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80753979029717,-1.306540138824662
87,0.27947842294436426,0.400124046456169,1.6580526774279996,0.14582340970179603,16.960556811744972,-5.524766602356669,-2.18947520908758,-3.3969223766606613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2677928580780327,0.39525584761664234
88,0.0,0.4524060653665044,-0.4180189558899338,1.4618808223553936,22.229723572726265,-5.8079946918302445,-2.1843440787184334,12.09144128119507,0.1357150237870986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4425388026651347,1.0616653669621172
89,0.0,0.6213243644043445,0.0,-0.6062537212314609,20.033752716715902,-6.643085007769201,-2.029386841517253,11.081119046769137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506238231648455,0.3340223151068571
90,-0.07950517937918293,-4.363438889274027,-0.2381346754862433,-0.15516949240672698,-3.6531900255351353,8.127343088844857,1.1798429219939133,-4.1983962015377365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8766053749517475,-0.29927074441071966
91,0.07189514028387224,0.4695962208299522,-0.3052149299181446,-0.26990967909180896,-3.8785741947496426,9.059318144373234,1.8336444622980161,-4.765247914588275,0.0,-0.027349082302393857,0.0,0.0,0.0,0.0,0.0,0.0,-1.0862690096326644,-1.2005737638245828
92,-0.07254814679869881,0.0,0.0,-0.21875584488359934,-5.203541399467117,-9.461921052959063,1.8908991588831228,-25.055151614861842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2834305050614603,0.7904068276348113
93,0.07647018050270192,0.15796510679223566,0.11655128178190403,0.025059174990236348,-9.059863443792217,-17.324215993958475,1.7293575617106238,-1.2454104448308718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3384234301790503,1.3108606179456288
94,0.2406639358434255,0.6125224020868334,0.0,0.0,-4.222480579849055,13.397033436274597,-5.807418090979534,20.6031996118828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7696668115452141,1.4845083039285534
95,0.1521340357705414,0.47254268078454764,1.3164334015076196,0.06976953729732127,-2.720912273651356,4.432334496580273,5.54104491878926,-35.72200036096379,-0.049391809047540924,0.04565318987038669,0.0,0.05413330522549664,-0.09179461032753711,0.07968267356381631,0.0,0.0,-2.0745522828895844,-0.14080984867564084
96,-0.10673119268445674,0.2798550849695882,0.0,0.0,-12.426023578231892,-25.21284063026762,2.0475856120755473,6.3153441296295,-0.1664756298450456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7839628015385784,-6.782259636074016
97,0.0,0.5749425746538144,-0.14957269080123048,-0.2745298111862038,-4.436865696898942,11.867857836338612,1.791105636623323,12.377575323476076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.853009286187552,2.2559401087338884
98,-0.25311955240407924,0.6752990274676787,0.16748936394400715,-0.7949157791715704,-4.368307970081377,12.933084839096814,-2.213566789401698,27.67057045425312,0.1181822606551286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6220409428917915,1.9220526526214812
99,0.0,-2.64927028664264,0.0,-0.1258902286930912,-2.2937053831981373,2.7831358054907973,1.1125668925467949,-37.14491919613538,-0.10919483922613438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2093739128652352,0.17036705509590888
