,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.37530120577060494,-0.4179102148693741,-0.9483033022692908,1.0318317703100386,7.722035953238953,-26.986265678039178,6.924222001257228,2.5162672631694067,0.0,-0.10738610561873464,0.0,0.0849488486532645,0.0,-0.11560964386221562,-0.09689490008370946,0.0,-3.1413623508285067,-3.9865000987724084
11,0.0,-0.8414748917760821,-1.4435161018408333,0.3699154950244541,7.189277785129143,-27.07262513194732,7.418072493484316,2.7154672086872598,0.07954050480379316,-0.16080001170190972,0.0,0.0,0.0,0.0894525509617381,0.07844772746906159,0.0,-3.304513808698342,-4.813604234545259
12,0.223759230834359,-1.0321832946526897,1.2252560258597285,0.22381747619390602,-0.47120970337662627,12.436212713154482,11.744053525328248,-5.115514016728911,0.02984553257581979,0.0,0.0,0.12230993819246905,0.0,0.0,0.0511432881998779,0.0,9.393202096763275,12.793961177002956
13,-0.1924278894176883,-2.043196288113137,2.6391688936468887,-1.1542125324164534,-1.078563905588564,14.453245187646445,9.031569378351762,4.513953276798648,-0.05582675812943805,-0.02732632824781689,0.0,0.0,0.0,0.0,0.0,0.0,-1.8477851910038332,-7.352331915703356
14,-0.3459412376281392,-0.5802596989045377,-0.6335766792519735,0.0,-6.1091541121310655,-30.746674535148873,5.212048269313881,-2.266621853828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2098540450776625,-5.096290206375052
15,0.21693891205578497,1.7749643911814603,-0.24115050630400434,-0.0970800198300879,6.806143811527308,-29.531863807085784,7.546343416495115,2.642711459929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.797102250945911,-4.479812574903075
16,-0.20411554635252216,0.0,-0.7265542974285655,-0.49618302787956736,-0.7270353086269417,-20.113407458002854,-37.27279675146879,2.294229159133261,0.0,0.0,0.0,0.2483115401805911,0.0,0.0,-0.13845933056636994,-0.04893273942744969,-3.0446860487507053,-3.292269241013969
17,0.27033623762824377,1.5780053818104602,0.4932410617844578,-0.2567584102691251,-0.45983466695792163,8.216083528165685,-52.17864332718756,-6.880551591956611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94369081219925,0.6364125398136125
18,-0.19342771545836013,1.6951787697858847,-0.27177636958009543,-0.1260240619523163,7.034027217525518,-29.479306745106953,7.592444991344853,2.7044926571399066,0.10785930821944412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6752233926376867,-4.960154390636422
19,-1.6077704388286174,-2.09481030376958,7.56151673862247,-0.43929666962050185,0.48482995956294417,11.754322508506448,9.586468460833286,6.241242972607858,0.04647521015536071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2689641610377933,-7.608980038661539
20,0.26509272849893606,-0.5118063844338134,-1.0976885719728477,-1.1495911913239527,-5.505101097083576,-33.61191840358766,3.7680760000175524,2.7069206331466065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.446804323851926,-5.876166452308517
21,0.1937192454265677,2.687936887431846,-0.4485626926203121,-0.9049043453805439,-0.7043250807362167,13.74735824321197,11.148908993227844,-5.698871687768765,0.07035657128345107,0.06606321835267792,0.0,0.0,0.0,0.06387056805693447,0.0,0.0,10.017113773213083,9.741245422601487
22,-0.2514456638786209,-1.0936341183416207,1.6463683306035275,0.7400944357190706,-0.32119906928200237,7.766396113545321,-45.29997110242387,-6.608248421417121,0.08188191110846788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4071459429899704,-3.8831574491166023
23,0.0,0.9033588763589684,-0.4283683121818562,-0.246681789047976,-2.5859272400144206,-14.416732103791702,-23.2760857926803,-13.295715193471114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.239339138107464,-2.1068185135180215
24,0.2717978298355028,-1.5124576590731968,-1.0737998878662678,0.7923582934855822,-1.5766338262425412,11.662606091774823,9.082443142106046,5.071099638713809,0.06315361148789655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.121839181395348,-7.6442272617216
25,0.27516147881402864,-0.7107469641306432,0.21203727948055828,-0.11426585928499433,-1.6884657725992258,17.873851725736504,10.951086804481866,-5.218385254042978,0.05174990355427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.633182066402153,12.88307589733341
26,0.0,-0.6449429233515557,-5.982769040213002,-0.7604178007864366,-0.56194215580401,-16.869394106955777,-27.718978174322245,-6.16803945221014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2031487585530276,3.5384841095852053,1.7444671479149108
27,0.0,-1.0207289535792334,5.847582297175709,-0.6750927779618268,-0.7494361717547058,8.666339435351055,9.383376929160177,-5.132009508909974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2425785038290318,-7.217080982867776
28,0.0,-2.2492091441613633,-10.523729961007676,0.8848054748103029,1.1630765626658655,9.476056309744889,9.673783468897259,-4.009600383039516,0.03894098967114906,0.0,0.0,-0.04367779721085574,0.0,0.0,0.0,0.0,-1.9495615821617605,-6.576670317513741
29,0.29589821139046757,-1.569754956316235,0.0,0.8805514039374563,1.1482070895701701,10.579362334074329,10.126630618213367,-3.9754937235476717,0.048794398484221596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3235085928134533,-6.7350196100520066
30,0.3628687849306624,1.4954278055469,-0.4684718509893252,0.0,-1.9495827477029046,-18.51249744753898,-29.366063706226686,-2.038601882425074,-0.5511074318767347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.560844564380806,-3.0262266931346815
31,0.0,-1.2396031766212108,0.938725477515419,1.064725426099848,-0.28925038837692973,12.611251685652656,11.753680702431003,-5.419383119690149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538026384555867,12.541801432350706
32,-0.10895268240704947,0.916005925860123,0.6380297885527564,0.4341259973442577,6.248637993091531,-26.139574546565715,7.3584533757610515,-3.5871196732169546,0.0,0.0,0.0,-0.06594258976018175,0.08543521982703872,0.0,0.0,0.0,-3.892441590374254,-3.773912713628988
33,0.27270344315573425,4.152457577161066,-0.706380310630701,0.24876156827631934,1.2130851783634604,13.666478417925509,9.985884287082454,5.891173155173011,0.04370002795965533,0.0,0.0,0.0,0.023957604800461496,0.0,0.0,0.0,-2.1138821130026564,-6.7637798420345945
34,-0.3661338182845366,-0.4810870785739141,-0.6065413038631569,-0.37271513034423975,-2.00372910844027,-16.710648691767595,-28.890589266656725,-2.59184797561338,-0.5894862475249809,0.0,0.0,0.0,0.0,0.0,-0.05478914409584945,0.0,-5.627867281933987,-2.8775641617966627
35,-0.34136036289868116,-1.8003865039964042,-0.45593725727100265,0.297592565180828,-1.6068692093461152,14.5048448468172,9.564883029986307,-3.9341795392994885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5646075840378604,-7.128879828795698
36,0.2507993962964546,3.700097154098457,-0.9918682135034655,-0.2701386241983404,-0.3191622854045669,4.893297295512671,-43.614740131018955,6.821315453750221,0.07899687569853851,0.0,0.0,-0.10170895584439756,0.056388432057407775,0.0,-0.04413720713930805,0.0,-2.285751258050715,-4.046185725133668
37,0.20700830175747775,-1.0044193930258771,-1.335606360071953,-0.3556616247010105,-3.9337438620766285,-21.010106961749663,-31.35872333311039,2.77010427876181,0.0,-0.1009077069237776,0.0,0.0,0.0,0.0,0.0,-0.12321089157931198,-5.762358630407213,-4.122537790173055
38,-0.3173766189052536,3.7306752652282142,-0.6680956984967175,1.2837273260098527,0.0,13.905024890096087,11.297845644618306,7.360423038482722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769960295924363,13.195712644240885
39,0.19628682791518948,-0.6288048802601445,-1.1595468203140165,0.3631631465950118,-6.199333560449116,-34.547019685006255,4.621301662548916,2.516974420406898,-0.5681640379082751,-0.057154783868298864,0.0,0.0,0.0,0.0,0.0,0.0,-7.249774283718761,-4.312390532707525
40,0.28149195637311986,-1.911870372867825,-0.3383670933525795,-0.7015437321359134,-1.2272243107448237,12.54892976151806,9.570476429254194,-3.9025933854506807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148720820423342,-7.266825932081124
41,0.18057065503407088,-1.657909299902233,-0.45535867647616257,-1.0963468801674878,-0.12778013244084008,13.104445561945411,11.158216599814885,6.530953213059995,-0.7114819128803695,0.0,0.0,0.0,0.07794274670098389,0.0,0.0,0.052694056106144416,9.628644680461276,13.71108998941935
42,-0.33123454896740334,-1.760858041034632,-0.6501751021793982,0.8019630455770392,1.246711244108858,12.102835034471767,9.728230642495422,5.1173232633365,0.05358364385284631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0289458114979695,-7.437036460894255
43,-0.22314653215304792,-1.7313315087538728,1.022558428464229,-0.42215087029084897,0.3898635468808287,10.536075211838446,10.178154859273445,-5.193793007574216,0.05065246357301412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876915716716086,-6.59638649359343
44,0.0,-1.5222599959384642,5.5025203285494335,-1.0632971797104558,-0.7898733139012802,16.38516001091798,9.915319476777578,7.187252437536999,0.0,0.0,0.0,-0.09289142195599434,0.0,0.0,0.0,0.0,1.7959640174976246,6.8283660748859845
45,-0.2952874654598779,-1.3704346845538509,1.7546385612414632,0.9236844538667273,0.11318260453723411,5.835879670324979,-45.48488951136029,-6.693067855571498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1233153199172143,-3.4231266004795344
46,0.0,-1.80943189604508,6.93184756813498,0.3570174047468804,0.4584554626523163,11.834111308611853,9.517530976417081,6.191360964692177,0.0473498127616887,0.0,0.0,0.0,0.028876584379432302,0.0,0.0,0.0,-1.8019724347777526,-7.494139223164183
47,0.25909373253345525,-1.7504077268610327,-0.5480792689310485,-0.6646503420862233,1.2052523116665728,11.98812506627872,9.647638522737303,5.153402515944898,0.07865141083690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076865954564898,-7.94716936414525
48,0.24113723346623672,1.496888518006112,-0.31605096564225965,0.0,7.064007139775515,-26.14814235747044,7.177247979815899,-2.248726887942466,0.0,0.0,0.0,0.0,-0.10665198952826316,-0.1023197709264636,0.0,0.0,-3.3497763116342973,-3.6766323046273612
49,-0.33617429423730627,-1.294018473154214,1.1945784535331256,-0.9774465437439481,-0.32259938828531887,12.37893502514834,11.766965773476626,-5.366827183479959,0.07103817140584212,0.0,0.0,0.0,0.081101871842856,0.0,0.0,0.033706367796128234,9.532113546230628,11.560897239962536
50,-0.3339548175885684,2.2344424550135202,0.8724640445042213,0.825731803899291,0.23180489773090518,6.994508380300816,-51.88320084272946,-7.020611813065181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.653009488577679,6.8402171676060135
51,0.23643889656658423,1.9375047217104076,-0.6417751690820808,0.18527672843985954,-6.00312297295409,-33.23151741629776,4.251995558151089,-2.5451427515922074,0.1077098130420282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.466159034011518,-3.2981223777894755
52,0.2639628889293206,-0.7278211182059096,0.0,0.8130784647696387,-0.2781691619630138,7.150821866554125,-52.12808793348013,-6.918714095906381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2398173838613538,7.627510814073105
53,-0.26725788786400173,-0.6649201857001792,-0.6313635542858211,-0.28037621644663524,-2.3996942484406194,-13.180605462922065,-25.602392868805424,-12.495119420666699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08243462076323738,-4.858272412596897,-2.209250074544336
54,0.24498819853626275,-0.672344329414476,0.23848356392642067,0.7675921892161499,-1.2433590666235972,16.1480132740916,10.962579223126959,-5.132596057086343,0.06499774146834802,0.0,0.0,0.0,0.0,-0.08858926779578624,0.0,0.0,-2.1878200037040347,12.730350125167895
55,0.2625451998702948,-2.024432280320505,-0.5470575052466149,0.35902017240633866,1.184398212316049,12.29174173323904,9.713960630919512,5.117263518194357,-0.686564744440112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4931622516472842,-7.9053383590301145
56,-0.19978887677716095,-1.054424207396135,0.9686899307462156,0.8869250452963033,0.37915149521589697,10.52610074982406,10.104620787980883,-5.099145489109889,-0.6870741426853808,0.0,0.0,-0.033879943705010795,0.0,0.03548182146283452,0.0,0.0,-3.3887899864300732,-6.74560150073971
57,-0.29351969293931557,4.216175064697992,2.377771900949085,-3.1409174798351156,-0.32513640242563113,13.669799479127299,10.050363894599059,6.956908410697096,0.0,0.0,0.0,0.0,0.0,0.040294015064528566,0.0,0.0,-2.058104478885461,-6.786430672874509
58,0.23414380095336565,0.4291005957992172,-7.1496241436048695,0.0,-0.4604581716176042,-19.84682900849788,-36.820988147368155,2.304855238896369,-0.16102770709167297,-0.09885912385813103,0.0,0.23140695104501366,0.0,-0.11404661665269514,0.0,-0.17686773734491673,-3.203944865659203,-3.729581190642179
59,0.0,-0.5011652731016945,-1.11460203146747,0.0,-3.61326848788293,-21.667259471242353,-29.027985501696783,2.515229258415509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.777555167202308,-4.152541674121558
60,-0.4411286530432932,-0.3781034937292631,-0.1918115046756359,0.9688864004985955,1.2947854635079583,-15.694823666874095,-37.533202039760475,-1.908473751856338,0.0,0.0,0.0,0.0,-0.17346916036304094,0.0,0.0,0.0,-4.420602702432646,-3.0503646328819087
61,-0.2646135498098996,-2.166098771345773,3.67180717936965,-0.5922150190972078,-1.722248321916588,13.28468609224489,11.11529672540225,6.508326981442356,0.09963758757784813,-0.07879105875270742,0.0,-0.04479668756837363,-0.11739411497123431,0.0,0.09150586003072902,-0.051524240268559396,-2.1399974480835873,-6.760766824516274
62,0.0,3.687959751552661,1.2670117106716887,-0.9256001558984757,-0.22652153272792752,15.553794822327253,10.959421842013048,7.415414984679408,0.0,0.0,0.0,0.0,0.0,0.0,0.03729008618172003,0.056699185509536676,10.073374009082514,9.93131465704922
63,0.24112244306872024,-1.7040440639684766,1.0197781714115628,1.476984265587906,0.0,14.01864635116942,11.196465375093041,6.579558037368192,0.051556364925859355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929973592347553,15.056800952343124
64,0.2109149027938293,-0.8883483598063728,-0.3320225877680043,-0.322358188663737,7.708724677967334,-27.052709758016103,7.0141627008469705,2.563349427987316,-0.18652223502459897,0.0,0.0,0.0,0.21455163119748377,0.0,0.0,0.0,-3.647593819435153,-4.821816302146129
65,-0.32383278804711724,0.7612953501282876,-0.5764324882269755,0.6110137946589452,-2.671439586988478,-16.316208947975912,-25.984707556077367,-8.787716856025648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.723979427945941,-2.811579691652895
66,-0.3657106511938295,-0.5746019229319153,-0.3707738957669875,0.33587529418187145,-1.010108258210984,10.830045532802554,11.144982376849189,-4.912995030945169,0.0,0.0,0.0,0.05468253649382859,0.0,0.0,0.08314500401987246,-0.052196400240562824,9.919673834116834,11.90991462290657
67,0.2616922946472755,2.228742382564093,-0.5262255404406808,-0.4151320418528499,-0.673804241472725,13.738509230807745,11.171385420912257,-5.92782180995637,0.0,0.06195194646684676,0.0,0.0,0.0,0.0,0.06171780500464763,-0.06786014320558564,10.006360263435717,8.233702875561526
68,-0.2671526673957709,-2.1075739267700255,3.6108023953941952,-0.6815391534363799,-1.0508018356976336,15.868960636563155,9.15685442648994,6.223497371040555,0.03912984499096339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246043168825118,-7.288939292762091
69,-0.41490646786179575,-1.0484041692954627,-8.25893707031062,-0.4527921053551065,-4.397486893464073,-29.28444769708177,3.4369314792104433,5.75628698300414,-0.055457598740410674,0.0,0.0,-0.03984106841718926,0.0,0.0,0.0,0.0,-6.814804531972598,-4.424419304450687
70,0.0,0.3020274096655129,0.0,-0.39181567181919874,1.390099031178167,-15.364676404667115,-36.910065740633705,-1.8428419389003423,0.0,0.0,0.0,0.0,0.0,-0.12358331000130107,0.0,0.0,-3.0124920564417437,-3.5305025780568116
71,-0.3814087288086423,0.2388286156604238,4.892892089654092,0.48000441101084945,0.4914222137522408,-15.925004555947831,-36.99301974691301,-3.2421700814087426,0.0,0.0,0.0,0.0,0.0,0.0,0.169201546386752,0.0,-2.875169147895548,-3.0109442936241493
72,-0.29788288120898443,-1.6795796598611439,1.6373330685379806,-1.1185364747036743,0.0,13.244869520070438,11.23270256509812,6.6559481812372425,0.05800332888064119,0.046140312272139994,0.0,-0.08159734184022227,0.0,0.051180783207684044,0.0,0.0,9.7994425512385,12.394165436808805
73,-0.411182470167617,-1.6616805764978908,-0.6361569722281111,-1.2388782533784877,-0.35156190844423385,13.778819553804457,10.987742676481174,6.6318343316018975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08540657203736046,9.328945833964198,13.368771974178557
74,0.2546959435130445,4.651525781491591,-0.5400509908667804,-0.26271057519232466,2.250665019020911,7.8882114124193325,15.015474779993284,5.703362639249814,0.0,0.0,0.0,0.0881737368909349,0.0,0.051087312283838594,0.09222470197746586,0.05042538755824647,-1.5585657906880561,-7.014409435687227
75,0.26812024287679925,4.738858603637215,-0.38881095310157576,-0.4657723320193483,1.1558380619810862,13.604373940767353,9.990503556173078,5.9215875559751705,0.03004138833002301,0.017875231925605917,0.0,0.0,0.0,0.02200370991803169,0.0,0.0,-2.09111236791459,-7.550556750764457
76,0.26468660501996055,-1.2570817070470426,1.8358636746123302,-1.1119965459721826,-0.500461503945262,12.283477052385315,11.763645486615541,-5.080053946141261,0.11781617577659631,0.05355975547242586,0.0,0.0,0.0,0.045504490393195596,0.0,0.0,13.550045444197039,11.962886923019301
77,0.2504528103203626,1.0918505958200861,-0.8447006532075905,0.0,-1.3291385613664488,-22.61144767298693,-38.632405716614386,2.2789500249647547,0.0,-0.12791771576949695,0.0,0.0,0.0,0.0,0.0,0.0,-4.403424624940186,-3.4106244944318718
78,0.13647350627465116,-1.2346540968952553,0.10420764156501505,0.38467253230593457,-0.46624986244966493,12.544252686840336,11.556412535465775,-5.128689140568485,0.05415525453904202,0.0,0.0,0.04119244233192276,0.0,-0.07540785920929594,0.0,0.0,10.291775959893545,12.024773497651811
79,-0.3185376141255656,1.6699328456381366,2.9482492376395513,-0.2882635193430634,-3.116912246006242,-23.24392825188432,-29.85047661836844,3.5182541277840187,0.0,0.1688161903089096,0.0,0.0,0.0,0.0,0.0,0.0,-6.353831297191043,-2.7438554691089507
80,0.05977941207907946,3.087504654574757,1.620360522527202,0.39816829271294574,-2.0658976560232505,9.948495728438745,11.725160874147333,-5.834629702777368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7729684353671624,-5.679243895301319
81,0.2747889331674722,4.7162873990732255,-1.2176831919007753,-0.2647319773251047,-1.5300606480726584,13.021512081647796,9.389942424624419,5.886450250023317,0.04129165747107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.955177740245187,-6.96605357802293
82,0.24745174223700062,-1.1556064708224163,-0.5879792940414976,0.3654949625064532,-2.2193700753282943,11.701147899158798,11.65937591083948,6.723608314271679,-0.36645205905043277,0.0,0.0,0.0,-0.06261398804852192,0.0,0.0,-0.07735196129258703,2.570218693240612,9.182595794192252
83,-0.35886926730349167,-2.02683519334699,-0.6471987573878195,0.8460321544835576,1.180854741020763,12.277916556270206,9.706986673688803,5.187932810147906,0.035206314527760796,0.0,0.0,0.028744919195315077,0.0,0.0,0.022131855151084068,0.0,-2.140943101929638,-7.788224294272126
84,0.0,-0.6031304926057928,-0.45576581465167365,0.0,-2.07046001545638,-16.68099490598318,-28.747695933985327,-2.43734522438314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.69471286528271,-3.266753209476775
85,-0.34012887963571714,3.5378995733469925,-0.7055129052621663,1.6898899958078335,-1.1030274905762614,18.91607912224527,10.240377382995305,7.564546051277393,0.0,0.08201087067050139,0.0,0.0,0.0,0.0,0.0,0.0,2.8425489942945603,11.106086996839437
86,0.27585590744177624,-0.6243306679705041,-0.16417337917455718,-0.4674986820865311,-6.337184474962396,-31.11868839199362,5.098891740288154,-2.2745244912861056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.415397139748086,-5.005431440926856
87,0.0,0.0,-0.2224653806329897,0.6567613343985208,-2.587505633505092,-14.4993957072972,-23.15341531911371,-13.078161337280278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.065931428533453,-2.2347418160326527
88,0.0,-0.4616538964441641,7.711368636042101,-0.5134128048227575,6.681684463933868,-25.760805418219793,7.296138347039621,3.7273730923256467,0.0,0.0,0.0,0.0,-0.11524254229214481,0.0,0.0,0.0860166940007474,-4.339542284033398,-4.383948459803924
89,-0.32311880353041234,1.8386901872491899,2.531731555904412,-0.19126530363152527,6.06353202241862,-29.47056034209954,7.538659355518831,3.8596127791101127,0.0,0.16154673126098393,0.0,0.07241985052178587,0.0,-0.1681647505469091,-0.08368913336097418,0.0,-3.2975785576627095,-3.5192755544416876
90,-0.05744160764403716,1.5204330575916227,1.4367428060836271,-0.5299385358828914,-4.918224244946092,-21.456320669059217,3.798528892521441,-27.7284540149766,-1.0108230448637272,0.0,0.0,0.0,0.0,0.0,-0.13883304275683628,0.0,-3.909173305874141,-3.8448855137368767
91,-0.25842077128761076,-1.082107898720155,-0.1313539031565707,0.3503057122030384,-0.49508390715034345,7.324978374478165,-51.42734211414571,-6.443560930309577,0.08288070444508122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.677934323738498,6.834743491048961
92,0.0,-0.6380860372793622,-1.8281919446448174,-0.1626995350186453,6.739656180016788,-24.01089141243271,7.245446942605717,-2.302128376448646,0.0,0.26778901445741576,0.0,0.0,0.0,0.0,-0.08864450606789376,0.0,-3.7121511605211808,-4.926979599147899
93,-2.1959554339245706,-2.084551871020345,-2.2092725851141957,-0.5154985817515625,0.4250694203093879,12.069431332224564,9.721032470219727,5.150147403334021,0.05632007924127436,-0.040978791968086625,0.0,0.0,0.0,0.0,-0.024279572304701347,0.0,-2.109862734451447,-8.805011720642483
94,0.11064165151520344,-1.3277007106378518,1.0245024383642787,-0.9160352545781074,-1.1249965581647616,9.942103326669908,9.502531398605798,-5.090654067417945,0.05144046422965154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7438125144798717,-6.852316380071908
95,0.27122117883136987,-1.7947688207893089,-1.0264750894338177,0.7780168208290137,-1.5879575106703068,11.724902666370888,9.107243801381212,5.144807760766598,0.040445683993802106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.124527424231836,-7.646688915591341
96,0.29939706264993404,-1.312579561966972,-6.86100233467819,-1.1071184695100005,-0.10313142196939751,6.659565443202917,-49.44832970953301,-6.981148865881018,-0.7214309981617504,0.0,0.0,0.0,-0.06319909401159407,0.0,0.0,0.0,8.569590240155332,6.604548901199081
97,0.3860414906106513,-0.4709256221814977,-7.7342615828476715,-0.39848927520319055,7.554430749057591,-25.163335691857256,7.250180976231209,2.6525045375886442,-0.07073111745570593,0.0,0.0,0.0,0.0,-0.1765095563004948,0.0,0.0,-2.872580689344746,-4.435002748481892
98,0.27530303528589717,-2.6536341517591047,-10.219004891297494,0.0,1.2907016244007805,10.944598108600907,9.133566484397514,5.116192283341352,0.0,0.0,0.0,0.0,0.0,-0.032478625648982185,0.0,0.0,-1.9386626860495926,-7.868572089385317
99,0.23399183578048532,-1.105175886635899,0.41277972641613925,-0.7128865321164959,-1.0778991280933443,18.409673003411328,10.482346777714628,6.610206384046933,0.06825464077778776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.556496969537413,13.037607165304792
