,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.4179859530422254,-0.1339688061462363,2.4060832553703912,-1.4517831370433667,-4.585821794657436,-27.805379811203032,-4.813311959399456,4.157621004509645,-0.3867503238300962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917703866067676,-6.545891453279648
11,0.0,1.0976948344370285,1.5654134161381705,-0.5201782810160829,-10.207853962872623,-20.125982085702297,2.6601278971770057,2.3058261977188437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25338032607973027,-6.409179959630642
12,0.0,-0.09021590029128397,1.3784023969648769,-2.6954980382781217,-5.9326089848988195,-19.920472105475405,4.149927871879409,-6.011039400730245,0.0,0.0,0.0,0.0,0.0,-0.06327456399069742,0.0,0.0,0.7450030168842524,-4.654377704168429
13,0.03110015590171243,-0.11494959744784004,5.127454641852367,-2.1475172040207453,1.714052111795135,7.432881512343496,1.3041171386283015,-10.265620116633361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485763273371709,-2.940202971704447
14,0.0,-0.19067603336160005,3.3890451494301193,1.7041600833691588,-5.877524714703815,-19.721438059631218,2.160214747827308,-4.1909662682766164,0.0,0.22789176579376333,0.0,0.0,0.0,0.0,0.0,0.0,0.32815534935956464,-0.3279608054462848
15,0.0,0.0,1.5947570411233283,-3.362868661078993,2.881698382473643,3.8884967903105476,1.9329109011650765,5.006861873915886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267841604842518,-3.407314469345856
16,0.0,-0.05817250049108179,-3.0319821555796196,2.767047208475123,-1.3392157509296134,12.500675982583703,-0.09140206263957729,-9.257782925358466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23554824920527762,-3.0795353509248935
17,0.0,-0.1055452835092403,3.5685622217002404,1.7337540339906745,-4.740806573466148,-28.397269935874625,-4.777073948145265,2.0325063190152584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.59461294845207
18,-0.28384742324107826,0.0,1.540108876957216,-0.705886451833374,15.092093338804364,-8.37512366072476,9.200638725928222,8.205674442859575,0.0,0.0,0.0,0.0,0.0,0.0,0.2805231855567732,0.0,0.3285187046815506,-3.0440284440616985
19,0.3203010306140494,0.0,0.9569481709770273,0.0,2.8621792435113447,5.189700290694011,1.9516288510179098,10.148314238093382,0.04439799958738208,0.0,0.0,0.0,0.0,0.0,0.0,0.05433240790212735,0.5054064425657923,-2.416470363434673
20,0.0,-0.8569693188231122,5.276195918322722,-2.290067705073605,-1.3449540232690187,11.007759116835455,0.08136061581900333,-8.73659290027834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7396220837785437,11.05410134802379
21,-0.08008083616480087,-0.33085023644214645,2.821668628903275,2.761130825454546,-3.2612139552900414,-24.98726714276881,-4.915800299562572,-5.365924156674817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331638342119248,-5.628093009412716
22,0.0,0.0,1.5675695579700308,2.1727815919461824,-10.378200498664349,-27.291633534427735,3.5500811698872674,11.964280211814106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18620689317666184,-5.813717351437674
23,0.0,0.17886523811511168,2.8792785404262773,0.04858753909515201,-1.639691005207105,16.844543349890365,-1.2576789885466368,6.475031099787696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.836358344700006,-2.810000494285628
24,-1.6678796734355406,0.0,-10.534483263615021,0.20639633557720793,1.7141181456910404,10.775558244024184,-2.471418446840773,6.966024500223991,0.05072634854182392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44110461694965136,-2.5677770868968066
25,0.09310726797507263,-0.12457089921073017,4.098667683869323,0.6337221847621244,-1.0538682579496172,9.607712679677281,-0.0904394356267797,-7.5078651154057345,-0.03832496076693159,-0.07121175534939184,0.0,0.0,0.0,0.0,0.0,0.0,-0.8988258368011168,9.554907949714227
26,0.0,0.0,1.7317587935147944,-1.496760024343267,-9.918558237805748,-23.983792333236586,3.0933494538236594,4.245984030598711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423398239207341,-6.156895633908789
27,0.0,0.0,1.6146001192690118,-3.4128677263017773,2.5115274842410615,3.831321328808478,2.3202330516187644,5.09571225975594,0.0,0.0,0.0,0.0,0.08370141171626333,0.0,0.0,0.0,0.49051138141044603,-3.435769858853117
28,0.0,-0.33617601813304854,-0.12542833208686188,-0.055344488490670724,2.530030365730815,-19.639643880728798,-10.084545799534704,-9.459584486451572,0.0,0.0,0.0,0.0,0.0,0.0,-0.07503019175132312,0.0,0.5462658252827148,-5.418294123226175
29,-0.05099822702485213,-0.22029974762075,1.5843262335051627,-2.6597541223235126,-3.378392330523681,-24.34817337387895,-4.78884264023333,-6.23146021755646,-0.4066564536290862,0.0,0.0,0.0,-0.05377546318900883,0.0,0.0,-0.03704558371891409,0.19768242548914827,-5.516201228294754
30,0.0,0.03844043745704262,5.174717123502805,3.3141826503839154,-2.1439700324625406,9.156958986982108,1.3599173130024527,6.900163739546175,0.0,0.0,0.0,0.0,0.022168364580918087,0.0,0.014165670236941708,0.0,0.20509600587412535,9.045128154963475
31,0.0,0.0,3.608112605534851,0.8814714040489164,-9.791040991697342,-25.71916715270294,4.05599119155095,4.638080454811291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300082222697565,-6.145930679123069
32,0.0,0.0,2.445708143570185,2.819923961008948,15.06558620546707,-12.167016216222173,9.14790130052963,9.428128130842403,0.11440021544257561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990808971292154,-2.705629721747318
33,0.0,0.2038959047910769,5.023903619096851,0.3842555450237475,-1.2655069281063858,15.110953272022595,-0.17650216803975383,-5.12101258746332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9505382222754388,-3.2370582680522713
34,-1.7334664770842139,0.11073566230811416,-11.006688263752903,-2.2385417143608706,-2.0567423180448277,8.250018304469302,0.0,-7.888005914371919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8254016199500676,2.6639950810266733
35,0.0,-0.19743679007593684,1.0579518062866329,-0.5035810959222582,-2.3784664678453424,8.861633464544894,1.1761093906199576,6.714795618996022,0.0,0.0,0.0,0.0,0.0,-0.06814352912780608,0.1090045354713105,0.0,-1.7187793548012031,9.39012778416333
36,0.09001497503456068,0.0,0.5231761002480264,1.428418358482336,-1.3287812436820619,9.619026442487218,-0.7036002141995912,6.898800759325902,0.0,0.0,0.0,0.0,0.0,-0.11552613197825456,0.0,0.06427937770047443,-0.9805570510763939,9.237667359108007
37,0.0,-0.12039411797173385,2.312551348405277,0.2643026103457902,-10.490245581971418,-21.467311504780913,2.960152346019244,2.4465303902052904,0.0,0.21917386746812736,0.0,0.0,0.0,0.0,0.0,0.0,0.3074579874038235,-6.346782439356851
38,0.0,0.0,1.6561742499918921,-3.5479641935624784,2.3297608803187817,-23.165660705388657,-9.881946616212225,-9.023438864549801,-0.12349334417719326,0.0,0.0,-0.10551560397614956,0.0,-0.06127415098248434,-0.07965669479433046,0.0,0.2247953834786074,-3.905380773734798
39,0.0,0.0,2.2889208071482026,-2.9807743305134515,-2.605377283655913,11.221864010207991,0.7800605128628675,4.127532077867224,0.0,0.0,0.0,0.0,0.048210594633189885,0.0,0.0,0.0,0.29700135018472906,-3.235305750448676
40,0.0,0.22897182193340715,2.2346421035312947,-3.3715177493239237,-1.648196240605568,15.32130247140051,-1.2577876311793839,3.5312844379395427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0320825651937096,-4.054246012755071
41,0.09575836190665271,0.28743309913637055,4.196445074062433,0.177065908189205,2.84321122826409,5.774572226753075,1.9159036392576938,8.119641324239172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116553568965531,-2.796903473583143
42,0.7816892938300283,0.0,3.937968138817291,0.9345811836067333,6.417793685320236,-24.130727677738758,-13.396129758192815,6.766820233867998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067037377279424,0.3600275374408684,-5.457192225748827
43,0.3605917723678088,0.0,2.2700771325921534,0.19215479296996413,-2.687432063052637,12.769167648255728,0.8870712310855293,7.09987710460237,0.0,0.0,0.0,0.03560273380925578,0.0,0.0,0.0,0.0,0.33726997834724537,-1.9649332792146907
44,0.0,-0.055766374990160905,3.408055779491187,-0.679054863722377,-1.4253865314208385,9.178116598706126,-0.660366696336796,5.474922017009881,0.06140444418191304,0.0,0.0,0.0,0.06637363151044617,0.0,0.0,-0.11917455331735738,-0.9253577829782476,13.31294639827739
45,0.05797515862272107,0.14935139448575185,2.525307615336761,-0.5729933545950026,-2.261684043169975,16.625025522949798,0.711377238845893,24.303203933041104,0.0,0.0,0.0,0.0,0.0604897575679928,0.0,0.0,0.0,1.3642705990641275,-0.4492689823005094
46,0.0,0.0,-9.54062760280385,0.8246434051603598,-1.8984334828309883,9.091715189669527,1.0946286565684693,-5.947447995654047,0.05373566678259101,0.205786218962835,0.0,0.0,0.0,-0.05797744683728734,0.0,0.0,0.28346296511820235,-3.5167951141699616
47,0.0,0.2358787247392118,-12.183977364536592,-2.3739638173340833,-1.8633182863396942,6.983949887647189,0.9555061134096774,-9.503409871189218,0.0,-0.0314132635689468,0.0,0.0,0.0,0.0,-0.04868644531589794,0.0,-1.0136313193284572,-4.434353456322807
48,0.34033083195406566,-0.05996928593826856,3.0183980025677046,-2.243655120959314,-1.853751345026621,10.931021434512001,1.04574949701634,-9.006153194223609,0.05407140722970194,0.0,0.0,0.0,0.0,-0.03285474444551273,0.0,0.0,0.41828802533319154,-2.9420333390694533
49,0.0,-0.6966916160969294,2.2073565241226927,1.7868882952863423,-3.5664533900853197,-12.334838711065839,1.7317616754282064,-14.766437043487603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30978677283279055,-3.111953836519273
50,0.0,0.27370583360686584,1.0594224978558484,-0.8255576018754781,-2.5394524018447493,13.44490686003416,0.7434776003768298,7.246470200234533,0.0,0.0,0.0,0.0,0.02594486840399046,0.0,0.0,0.0,0.26741299473353325,0.5814029434012582
51,0.0,2.136625269280229,-5.56325068878699,1.4234313997539427,-3.114678583931184,-19.176983898692786,-4.1558193875231275,-4.301351457014903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316612844592434,-5.0378345908598305
52,0.0,1.8474124986513927,2.5892609739340817,-2.7249599046363744,2.1436370949073087,-22.332131967059716,-9.343588375295274,-8.489465925858955,0.0,-0.11019573320019103,0.0,0.0,0.0,0.0,0.0,0.0,0.3974911808393414,-5.521083774405604
53,0.0,0.11075699260588828,0.6419816191315846,1.7950951982782364,-1.410069681774738,7.876344846806789,0.7248028731722803,-8.177863023530058,0.05352176898736888,0.20258330474712843,0.0,0.0,0.0380445594591588,0.0,0.04310981574765444,0.03364131768934911,0.22678831717366468,6.80886099873717
54,0.0,-0.8842687840711321,8.24571925022852,2.4515559924449875,-2.6367284006428235,14.907031813045672,0.8862605638029919,8.35607011710469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145272292952539,-3.395188174971075
55,0.0,-0.07025876597522117,-9.654423932978299,1.750647396717524,-2.0408324767009223,9.508129892341454,0.18348200170845985,-9.268642954660047,-0.044203670926950586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34537007212970783,-3.7948073873343855
56,0.05707435078870482,0.0,4.380571945192826,0.5646248552482107,-0.8894687953492917,9.2807058378836,-0.14180799200564298,-6.47172487258308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33816242746154046,8.699528289266484
57,0.12485360762189757,1.4112259636261832,-6.3918973434474395,-2.7246172456063817,1.9382542724700187,-18.98843613251642,-9.408051620735012,-8.561237862916514,0.0,0.1598865303457906,0.0,0.0,0.0779828202608499,0.0,0.0,-0.09711078036074738,0.6227986305296227,-4.956626272860682
58,0.0,0.0,-5.291913651978063,-1.3501310613360058,14.936298796280958,-8.963832920563892,9.2420118888721,9.31504860184592,0.18835313107732254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216962574137952,-2.0299657037165986
59,0.05571058892095415,0.2312044376541671,1.1211169272915305,-0.7058548564329934,-1.4556013485412294,8.218537614204582,0.3403065864160091,6.110493345627219,0.0,0.0,0.0,0.0,0.0,0.05216654734085591,0.03415397193227676,0.017028780133763632,0.18523008699838694,9.643446801857827
60,0.05833434068578685,0.0,0.9677636359293244,-1.540666937980145,-0.6763415554456333,9.130311584764174,0.05264325509671313,-7.817437970050773,0.0,0.0,0.0,0.0,0.0,0.0,0.08287096750691537,0.0,-0.8952051149487166,8.166567851576174
61,-0.08730998341209818,-0.2434344051337818,-5.693089101933273,-2.651895760926301,-3.362897243525947,-20.862570238756863,-4.867711846515021,-6.246996932760915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109258470737584,-5.95747208605777
62,0.0,-0.04971353031685499,2.0867597654806156,0.4375714005246323,-1.3720015938022376,13.696969545114861,-0.1721504471941131,-4.8220740600688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962796335364217,-1.8141107757696098
63,0.0,0.6501818611143433,3.567334881117355,1.7594640304236808,5.9606291339016995,-23.978841820836145,-13.22023963605595,5.195428818044293,0.09753793915008035,0.13852249063837974,0.0,0.0,0.09030804594418029,0.0,0.0,0.0,0.5510830614700026,-5.474417502660909
64,0.0,-0.23147272858332674,1.2102066435492536,-2.780573221869876,-3.320658896436295,-17.093583562210462,-4.830603014682921,-10.837956455380562,0.0,0.26843564300848555,0.0,0.0,0.0,0.0,0.0,0.0,0.6019474970094086,-4.393081962015977
65,0.0,0.0,2.017858138375832,3.338860460126053,-2.6529564987170975,12.666321630555021,0.8711501232120824,6.292086690691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725508645870889,-2.1301273599978963
66,0.0,-0.1429989713271011,2.3793803594695233,-2.224372331198808,-2.1768735706043425,10.866688744786615,-0.1618387143963814,-8.791457832647442,0.0,0.0,0.0,0.0,-0.029824945796035212,0.0,0.0,0.0,0.5146602169600938,-2.3075120948896455
67,0.0,0.0,2.3371136784793993,2.6139603031127567,15.14545902460042,-12.054911889204343,9.251745202759523,9.252974846872348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696688464096372,-2.767927097009199
68,0.0,-0.1623507644821025,2.54790151841072,2.514772983011004,-2.1203099543128348,-14.986437746927352,-2.634349045958346,-11.90366549065892,0.0,-0.21855902482463296,0.0,0.15450824344893377,-0.2343644720925404,0.0,0.0,0.0,0.3901070959150452,-3.087914016817031
69,0.049772687748721456,-0.1193418327313216,4.282985066067314,0.3873828999373483,1.6485338943241405,7.0440922449221315,1.3392978850519741,-6.394815788249321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8109575639020115
70,0.0,-0.8179129560628853,-5.244940319392812,1.356878705812948,-2.3724642038128243,-12.663946677534902,-2.8627536228714376,-11.743625218057193,0.0,0.0,0.0,-0.09971476596661663,0.0,0.0,0.0,0.0,0.3209948172816001,-3.2044163638831478
71,-0.046587289576759616,-0.12636805509087434,2.8242572703950657,-2.0759765766122893,-5.837812910012147,-21.142612956006147,1.6244761628822069,-5.940625053881083,-0.05436201723613365,-0.047289750695110655,0.0,0.0,0.0,0.0,0.0,0.0,0.45837692972637,-6.686759598126464
72,0.0,1.1024132534419673,-5.5915067778890215,1.4681046125990331,-5.42321873678023,-14.826204313604936,2.3305846115365365,-4.2334491601461455,0.0,-0.053006624510991696,0.0,0.0,-0.05035828014640842,0.0,0.0,0.0,0.3574470179706566,-4.349550079028045
73,-0.4971741358451458,0.0,4.445974702477014,0.8992243978681089,-1.1045981767768587,9.876433208007633,-0.1911592041778314,-7.751312989527277,0.0,0.0,0.0,0.0,0.0,-0.08956960657676594,0.0,0.05597719507892496,0.381784926697482,8.701570591959317
74,0.0,0.37721855710050994,4.224453430622843,0.8443506149076072,-0.9312833868372022,9.306340715041975,-0.08291226850661262,-7.544192047288439,0.0,0.0,0.0,0.0,0.07133142961413524,0.0,0.0,0.0,0.5084332594935759,8.651164511286208
75,0.0,0.20951343139334,3.741480923889487,-3.988859147619805,-2.0638195583652355,14.45726960951066,1.739104959973485,17.09325342084052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640909881919473,-3.610211828010563
76,0.0,0.612850672078733,5.3466615399169335,1.152932128832021,1.1467190441624795,12.045460608235173,-0.8699046844149105,-5.516753670884176,0.0,-0.06815764715155481,0.0,0.0,0.04582537963040245,0.068079295471561,0.0,0.0,0.33668520406312297,-2.4467973757942456
77,0.0,0.0,1.4886399926418932,0.9948611806802692,2.1750973959773603,-21.444159776942318,-9.920739977339387,-7.524445382361808,0.0,0.1909838257785772,0.0,0.0,0.0,0.0,0.0,0.0,0.269609332034225,-5.561091067026396
78,0.0,0.0,0.7118717327450428,1.5838238282825041,-1.970636489180423,11.746897034839442,0.036461039364649395,-9.020022028438213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013725202660212,-3.218968962581141
79,0.07949357614812769,0.0,-12.715022869562882,-0.905924095748059,-2.690053805356896,9.33595014893738,1.5212241339520762,4.9833212270123735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0594785485662512,1.728048552036699
80,0.0,0.0,0.8004270742614616,-2.269929937900658,-0.6955478831482005,9.141073069074892,0.12784179401433127,-7.839473303778669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3967568187177872,7.01411133676595
81,0.0,0.0,0.7798917801974561,-1.5855990309797328,-0.8582055689649581,13.820917453506432,0.2921361126570017,-7.832745595203511,0.0,0.0,0.0,-0.07651462850752067,0.0,0.0,0.0,0.0,0.44722876745642504,1.5422724539839479
82,0.0,-0.4795410942930367,1.4588542218370222,2.690945137369752,-3.2747422331305955,-16.494341582016354,-8.121176439360546,-9.460491060184964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37380221589284446,-4.929369316499837
83,0.0,0.0,-7.98745516618203,0.8119435292078996,-0.7477728629671903,8.327076223517183,0.12660592440778928,-5.263214021060335,0.0,-0.062200896689388774,0.0,0.0,0.0,0.0,0.0,0.0,0.20749548103409587,9.640592802897046
84,-0.07721060095637,0.0,1.6703026533405243,-0.07419778487055595,-2.2919725436374527,-14.36651216902181,-2.7711990058931697,-12.267562555026977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8102295764307748,-3.865032278826625
85,-0.6097751743146738,-0.16287198184175278,-7.070369079241196,0.10806422184554876,-4.936681090074298,-21.011373739065373,-4.78862076375589,2.6424959173917966,0.11300580671691662,0.0,0.0,-0.07138891427839056,0.0,0.0,0.0,0.0,0.5337744871336518,-5.130772599691113
86,0.38331006219100416,-0.22399841548966393,1.668591702094532,-3.4046838856118598,2.3815107452154587,-23.082166734062014,-10.0085081424494,-9.135930712606562,0.0,0.0,0.0,0.0,0.0,0.1241110972887185,0.0,0.0,0.289658127122145,-3.829585158628852
87,0.0,0.0,-7.778840073003948,0.8816922978187975,1.707854417431172,6.404450945879898,1.3432080972186864,-4.970632508978208,0.13708357471911903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403548170138412,3.24748782434692
88,0.0,0.0,0.6424931296948522,0.22912974054126778,-2.1358182884391255,13.982175872865739,0.8069258089211786,23.359673685075904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2626725121423448,-1.9188348964734985
89,0.1698881964153337,0.0,0.7862388267816255,1.3138081927108696,-2.1744120381438896,7.691997857254421,-0.13492280252776467,-8.129988220391422,0.0,0.0,0.0,0.036142923856891496,0.0,0.0,0.0,0.04900278284903126,-1.2872409827987223,10.33182233040479
90,0.0,0.0,4.278794216467736,4.276111280179432,2.538656162836798,5.833458893446039,2.345988961752049,8.216277212035045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36644982063319986,-2.814849676251633
91,0.0,0.43019632165652766,1.8639986563562765,-1.5915468073267478,-1.133096207996445,13.997310022134627,-0.7726076431503746,6.927163850856964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8740899864322564,10.184510203086031
92,-0.14324624237479888,0.23807181602502148,-9.753940729915568,2.6892162475385195,-1.4915539854385838,6.125864130348941,0.620398229343019,-22.0013888558088,-0.5408084059046825,0.22273347102337127,0.0,0.0,0.0,-0.11914387944876381,0.0,0.0,-0.09316599470461462,-1.8487608680609569
93,0.09800642861980473,0.0,0.9875694881913993,-2.3641030176817175,-1.5383340055157777,7.946601386568816,-0.21326861122110835,-8.44706578831968,-0.044395126325098705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46077345397663777,7.709645176227414
94,0.4477053585040114,0.0,-6.0593870907379745,1.8932148709394627,-1.03919640966196,9.239833457508423,-0.24561654034160343,-6.429618597425904,0.0,-0.1143425478586099,0.0,0.0,0.0,0.0,0.0,0.0,0.19411199195893425,9.415412846963884
95,0.33450033347476416,-0.047784657534308266,-9.252312756637869,1.7901985118056154,-1.3461853281732565,13.029063383590792,-0.22170042586124358,-8.109054410177277,0.0,-0.07691719906879349,0.0,0.0,0.06496384275141204,0.03570524960555938,0.0,-0.029208219161953902,0.21692319805542457,-3.3149560187577025
96,-0.08526665180665915,0.4566057653093871,6.526162662025721,0.541796728053157,-1.992552555626034,16.684529077992586,1.3495687240918404,21.406315423070268,-1.0024239642290667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563670779681871,-2.386805976069411
97,0.0,0.0,2.1564441268052157,-4.001343240208104,1.2798905117357968,4.591535794737656,2.547550501404473,17.010333090292015,0.0,0.08753424263516152,0.0,0.0,0.0,0.0,0.0,0.0,-1.0952421992798413,-2.9018743066330828
98,0.3217636283622465,0.0,-7.4713997500228215,-0.5278346431930148,-2.224142616383543,15.44849784642705,0.8230413252638282,22.778643043325292,0.0,0.13189909601370164,0.0,0.0,0.0,-0.1051196158177774,0.0,0.0,2.6759387782065858,-1.6956236097547581
99,0.09890619104570768,0.0,-7.985830653853169,1.8453941597403232,-0.6983192095104388,8.45889806144064,0.0,-6.153386089159348,0.0,0.0737877053774676,0.0,0.04716349646113141,0.0,0.0,0.0,0.0,0.22404519829020605,9.14241215433255
