,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,-0.24235148154213348,0.8285847475288346,-2.5397547711785693,-0.3162444678913632,0.1922854411483046,1.7322406053322075,0.7115237449692486,-19.496817664769985,-0.11641641117793,0.0,0.0,0.0,0.0,0.0,0.0,-0.038564391480953475,-0.07557968862045072,-3.896963357269893
1,-0.5293105869532719,0.4632945341993242,6.296744185354931,0.3913585024804376,-1.3887021907573134,-5.333400543976557,2.05210113437166,-6.543069638245459,-0.18185919256889793,0.0,0.0,0.0,-0.10472282771466657,0.0,0.0,0.0659087718895095,0.31518840942156023,0.4088753095577786
2,-0.7041189148708433,0.4975169563526194,-2.675123592298931,0.36367065710916435,-3.865314487136697,0.7847701880128213,0.49667783109696195,-20.515146600509887,-0.17218961486213402,-0.0250776975357887,0.0,0.0,-0.023465541843805227,0.0,0.0,0.0,-0.9431607224247465,1.052605076868737
3,0.0,-0.13821703471014057,0.0,-0.09970233435936571,-3.0255744549215713,-4.655148321142455,2.0845222401932606,-9.436092962346976,-0.08060063449969057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808155104800001,-7.683672801790275
4,2.5888050812686645,0.0,8.31285677824145,-0.8620679466547946,0.0,-2.27484448581985,3.020819990440759,-15.65320664243791,-0.09346308524052072,0.0,0.0,0.06190065055831773,0.0,0.0,0.10879732187956304,0.0,-0.846200423165552,1.0706379614850023
5,1.0757042917023352,-1.6883103121515894,-0.8602891184879953,-0.18926159944151522,-1.4423826588977695,7.407726120913356,0.4595135911925272,17.833309758998183,-0.19541483397599535,-0.0533326204733946,0.0,0.0,0.0,0.0,0.0,0.0,1.0573548516038223,-3.6599896190596475
6,-0.484679705009202,0.7071901780849101,-3.7536272744334696,0.25723524193023195,-1.714027405892228,-5.281832536885705,1.8731221351012852,-8.157486239724086,-0.12621106882528643,0.1380594146648031,0.0,0.12799568658772564,0.0,0.0,0.0,0.0,0.2738482351151781,-0.449500129592618
7,-0.6017642009440682,-0.26333290386698893,4.840770681348861,0.44840435268661905,0.6502019449300374,0.5833824868302369,0.36668045692939044,-18.40177719388928,-0.08601585266048417,0.0,0.0,0.0,0.0,-0.050242349274247644,0.0,0.0,-0.9153005285107305,0.6966006946710976
8,-0.6594684436212477,2.804499707651167,-2.411492488248629,0.4141346422792678,-0.7323745801560326,9.44287637861746,0.6979038755711615,18.48222984002729,-0.12330703835750256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19942250421003038,1.1178133172306026
9,0.581886650421624,-1.0101839659924368,5.155331897961682,0.4085220666080218,-0.49042751527332396,9.647927667003326,0.7129183532162342,16.318677952717746,-0.10213744317990603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000643981519246,2.274454381436655
10,0.352179375691807,0.0,-0.6203704092908149,-0.4170610243019617,11.062071847912259,-3.102614358582051,3.1596544004221405,16.819866665575972,-0.19301289704217695,0.0,0.0,0.0,0.0,-0.15527648666463278,0.0,0.0,-1.3532403508201476,1.2261377540609857
11,1.1325572574778064,0.0,1.1175708338456651,0.3385362278031856,10.53369728201638,-3.8125152250574175,1.9794666683038855,16.51204741669582,0.0,0.0,0.0,0.15455979669029318,0.0,0.0711161174452819,0.07082290032353455,0.045202647329501744,0.42443710383235,0.4830370283410268
12,0.16625881540623588,-1.2903677275577783,-3.0158955872160336,-0.32376529808780496,0.6259332040700389,0.8085429124639125,0.22014642645413574,-19.319974847531086,-0.11726146933432702,0.0,0.0,0.0,0.06285711472936129,0.0,0.0,0.08499885261407769,-0.6626886602993523,0.0
13,0.396862375258463,-2.3349547135538717,4.844264177121982,-1.1868301585545282,-1.496594275613015,8.360713939927228,0.8056198069335707,24.774727952941387,0.0,0.0,0.0,0.051588404107437924,0.0,0.0748029410870501,0.0,0.0,-0.4864980482611152,2.6543501331449164
14,0.5575417530028481,0.0,-2.563348635402397,0.3578715748343688,-1.4487408965201265,-4.711803758388168,1.8418395783178916,-9.064553962355655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25685496741710345,0.42741449664145215
15,-0.5424764946960892,1.5316892204852386,-4.821495664946324,0.0,10.045927677231226,-6.371597840022148,2.0395658538807755,15.763040156661502,-0.193308285975907,0.0,0.0,-0.13114728183670366,-0.17757726862961754,0.0,0.0,0.0,-0.9899538781573884,-1.5537140012519401
16,0.5206922999677177,-0.5085585046782333,-0.6899710619859052,0.0,10.48549195288951,-7.533143089694244,-6.966677984480265,16.068852189162588,0.0,0.0,0.0,0.0,0.0,0.0,0.23516467861236734,0.0,-1.0135315267969993,0.0
17,0.17481731364859776,0.780289403713458,-3.007779686633894,0.8013423771978676,0.7364244911751703,3.572810829375281,-2.920503298468396,-19.90722803117596,-0.12688021215612366,0.0,0.0,0.0,0.0,0.0,0.06406564365379452,0.0,-0.262207171700382,-3.7473768340508435
18,0.5907326395518219,1.3473157525660413,-4.828984301813937,-1.618131193538175,10.222706043774766,-6.526168666559865,2.0637874870448076,15.738871489563136,0.0,0.0,0.0,0.0,0.0,0.0,-0.17915501853754084,0.0,0.0,-0.7166149348162385
19,-1.1276488123030917,-1.9641533373555369,4.496175283626897,-0.2555519360111935,-2.3259909862961976,1.8844470444016994,0.5323910929050686,16.24932564597026,-0.2659806674973364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1315650995094,1.0710873388348983
20,-0.42964919607795693,-0.7896368322199354,-0.5249918329314456,0.28712131818373265,-10.292861486322582,-17.24257171816083,1.8055717003766891,6.771145468503247,-0.1560294943601015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616677665341122,-3.0001289915049547
21,0.2136092756329293,1.1034043393569721,-3.076374573941052,-0.37565388497731966,0.6938500472313098,0.5908358408826806,0.7058647052010194,-20.07304419533004,-0.14380980269415922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338919380260302,0.15167027498717545
22,0.4549041555368598,0.31839750128202743,6.517894258723763,0.31743858916850537,1.0357836718503204,4.723304373343044,-2.5810592556418954,-16.586821726057174,-0.06364690879239475,0.0,0.0,0.05703680930631609,0.0,-0.10872810872518811,0.04452376731212736,0.0,0.3392397313017815,2.508859162259535
23,-0.44427160249900766,0.43844300633614,-2.7813063626822156,0.0,-1.6604047083687163,-6.336943438234634,-3.632741393573774,-19.106830155627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897861423648642,0.3545906391091478
24,-0.5090301410179623,-1.2507992740076337,-0.9579369288197759,-0.1082215762098695,-0.8474049958650944,8.254241787350878,0.6636855312193779,16.76108763321736,-0.2083883571054379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1267319277909955,0.7306126121819361
25,-0.22562045020892313,0.40150860277755285,-2.8910600526556487,0.1182301019432133,0.7780095015017902,2.6426822573200406,0.7813689183308233,-17.55351912708767,-0.10588011739141498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.32508470252932
26,-0.17208238474384124,0.5017530009350687,0.0,-0.2439689160241452,-2.363699668394261,-6.283111461114593,-6.67660203711507,-9.781269700510268,-0.17610994851661974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4553305063859404,-2.7673955945673896
27,-0.814924818282353,0.3500363334512417,8.070168900158967,-0.8455252022283577,0.6270617246400098,2.2404584180490428,1.018883202784987,-15.858809160442316,-0.09056869085094642,0.0,0.0,0.0,-0.07714758731423467,0.03532135217112354,0.0,0.04749389517111113,0.6797861188212556,-2.198466314382995
28,1.8783782643280666,-0.9548711129666962,-3.537327561901197,-0.09757309925972102,-3.6256086444131466,0.8326618350331358,0.42758129370051634,-19.12776325335477,-0.11628908618915013,0.0,0.0,0.0452423735010008,0.0,0.0,0.0,0.01860326510379906,-0.8960073112586784,1.2015178207515014
