,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
75,0.2521095095579592,0.27008651850503973,-1.434004512979427,-1.695541605898813,-0.3652954570800441,14.602309013191178,-17.69533321013207,3.132036687277945,0.10759642992949625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870250795664802,3.66818767824251
76,0.18560933711288458,0.0,-1.067506033523937,2.4243107338007173,-6.061927140891366,-20.123686908676493,6.014693823509758,0.0,0.0,0.0,0.0,0.0,-0.12180003548160877,0.10851310457620997,0.0,0.0,-1.0599790762050383,-0.8010630876150877
77,0.0,0.0,-0.9173044160067194,-0.7735200097505506,-4.009666659139071,-26.310887126632732,9.158912667624719,-1.6289845797614368,-0.19609311854373,0.709945001893413,0.0,0.0,0.0,0.0,0.0,0.0,-1.0741850039600072,-0.9765778569889463
78,-2.3236928058010764,0.25096750240855026,15.364268420695227,-0.7102472970917507,0.12835451319602303,11.938907278584821,-21.51691663673566,-2.889738415215169,-0.9849910658681647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45976686990698834,-1.3548362182745324
79,0.11110484539962318,0.4993672027144602,8.09657274246977,-3.1924296937863987,-2.7161843436989006,-14.866102745180232,8.791936893319946,0.09965966761042755,0.0,0.0,0.0,0.0,0.0,-0.08691252112516334,0.0,-0.03632305162447036,-0.19510024073316612,-1.4137813995997028
80,0.2816837860519854,0.21686513569251975,7.679381253108212,-4.605926478971491,-0.31473292273077913,19.973563353005613,9.49604119652939,-0.26808709376732054,-0.06008350984272326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11025124225412242,3.5393386811909977
81,0.0,0.0,-1.702068798020905,-0.47370877585306914,-3.933726685060712,-27.40382051987318,8.690391663467803,-1.7333497072620059,-0.16919599090148196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511947838488222,-1.340997847977519
82,0.0,0.1253482340224695,-1.370218433407421,2.7050169449348815,-1.387020177323699,6.283073636694774,12.439518087525796,-0.16090904656457083,-0.05316478026171097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6986575958711991,-1.0256613255065652
83,0.35825935773151496,0.20257401819922016,-1.039641008450201,3.0161712060323715,0.5685072808914722,11.751449255968922,10.60513186753332,-0.05679939528976341,1.763592925169391,0.6975403782427776,0.0,0.0,0.0,0.0,0.0,0.0,0.2846358235631463,-0.7063352400564433
84,0.15625819012707964,0.14434926400739556,9.82070052957717,0.821418112025345,0.5922664531289108,8.674047140855336,11.986563813222482,-0.19686776861010102,-0.052618193190021145,0.12417793464900306,0.0,0.0,0.0,0.0,0.028748079870666743,0.0,1.5619267302529316,1.8950780976820312
85,0.3213258413969342,0.0,11.562955985820796,1.2926766647892407,4.435246495031732,-12.898832301328017,14.74368039155492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42310252513845725,-0.6782103071847452
86,0.4294951321153593,0.21491050714045468,8.075625750239459,-0.10024598642545968,0.5674284700531462,11.644070051780265,9.601429481543768,0.0,1.7103857227384616,-0.07486368852244496,0.0,0.0,0.0,0.0,0.0,0.0,0.8298506699781925,-1.3324704663007978
87,0.24137910360415765,-1.2144821494505929,9.38210416612592,1.963201631822838,-1.323177826951749,-19.29123180577587,1.1905615286862536,0.0,0.0,-0.06595498010388716,0.0,0.0,0.0,0.0,0.0,0.0,-2.5715676908807055,-0.680923425021108
88,0.12244834262680371,0.0,-2.4410183505209364,-2.641877154952266,-0.28237551116750925,-19.626313854970878,1.3477839945766732,-0.1137657866298607,-0.07495808676205762,-0.03364589433329357,0.0,0.0,0.0,0.0,0.0,-0.033860540072140566,-5.818752185805348,-1.0761703603636192
89,-0.06842439020538245,0.0,-1.6533732948551572,-1.1072284853771204,-0.6176059897925583,-19.816297032162083,1.2062114145992078,-0.04204316982072852,0.0,0.0,0.0,0.0,0.0,0.0,-0.05142346753373009,0.0,-1.3530393424300453,-1.369278579039019
90,0.4183372835481747,-1.0790865925386826,-1.5596282429907036,-7.246108743213231,-0.6451202675209112,6.697310832909107,8.815530464194412,0.0,0.0,0.0,0.0,0.0,0.05565598326333201,0.0,0.0,0.0,1.331857039216116,3.1573610515352986
91,-1.6963234487702752,0.2622839111966583,-1.1797639142180425,-1.5349109822937366,0.3126504979979493,3.818481881440185,-18.713179091778514,0.04382953091251524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5578361316734233,3.4866575393130645
92,0.2758764762298487,0.10340473916709314,-1.9341302323577736,-2.457039330982216,-1.4182083223384918,-12.092586566069794,-10.757166129789734,-1.2872285320294683,0.0,-0.06474979174020667,0.0,0.0,-0.08472066043083615,-0.03688507928818474,0.0,0.0,0.4910174465804431,-2.0367297251493284
93,0.12663352754474985,0.12412888362683205,-1.717121668426453,-0.9909796118399787,-1.0253743358724012,-10.078553874627556,-10.894777239972047,0.301609764550645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611502874770173,-1.7203466091164898
94,0.2543909153829951,0.4940669478624269,-2.3779780123316154,1.2555603573100278,0.2699106840865353,14.337140110057154,20.12569842847421,-2.44795045020612,-0.280406633424338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263117091668377,2.129463666398266
95,0.11894708037480317,0.23867141419299198,9.671057584520478,1.8094524878923774,0.0,6.395432732319846,-21.55202813769732,3.7065799925548326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412962102929722,-1.3519117010676016
96,-0.8342165617936264,0.09834777001653627,-1.4224941992297309,-1.6439115397207855,0.15290814336835457,-9.200601174269572,-12.575687721231095,-0.264862956965092,0.15146905367618402,-0.25983460015397597,0.0,0.0,0.0,0.0,0.0,0.0,1.8471890274577092,2.610678933458942
97,0.09268208775646875,0.26840869395783384,-1.3902841533879515,-0.10770598894898048,0.43712097069548933,4.527999684800138,-22.50138786020606,-0.6179328093276111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6672602063043294,3.8255937287123807
98,0.3109347109178239,0.19134661367407496,-1.9849751945861331,2.3117678562246207,0.5949978831310819,11.56577366317595,9.778588437410718,1.136626481801877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119808913607035,3.3359428121864916
99,0.22913346378176142,-1.0339431794425713,-1.8386586738097606,-7.758118885848519,-0.6775751733547476,14.638956207734473,7.4965382961821625,0.0,-0.9651273622284107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188259925685589,-1.6691144430980032
