,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,0.7903904929729793,0.0,-1.489085107474911,0.16058597319525436,-4.912687545890236,-23.368033982967663,6.82568760556824,4.42657141384326,-0.9053740223048603,-0.051085186943172545,0.0,0.0,0.0,0.0,0.0,-0.15356663880273658,-1.1088647385287054,0.0
1,-0.217313646904995,0.0,2.1188958231935415,-0.24326780241607973,3.308816930890569,7.527262792889377,-10.34303335041572,-6.044876562841936,0.0,0.0,0.0,0.0,0.0,0.0,0.0812476668277725,0.0,-1.3257584474458746,0.6884947294962611
2,-0.5838840260110226,-0.3483801568246294,0.8594497179141503,-0.5771426276626388,-2.189006778035879,-15.52728934140319,2.0032393309525367,-1.578550983038606,0.0,-0.0640515708510466,0.0,-0.05711031547676298,0.0,0.0,-0.0486681659731491,-0.06931908110220111,2.4938713125875585,-0.9147735323881427
3,0.4609987891775014,0.7880780627946131,1.7924877531972678,2.2610618592628895,6.00718647435987,-13.930029349308606,-2.0013139504950512,-1.6099719283623866,0.0,-0.11152629891828125,0.0,0.0,0.0,0.0,0.07850119610609774,0.0,4.015415096053924,-0.8936034695207047
4,-0.5506896444114893,0.0,0.6443435752699105,-0.5915570356204334,0.3708270157036253,11.35559906983353,-0.4600564113600121,-3.459126111570442,0.04475291255763958,0.858318746088476,0.0,0.0,0.0,0.0,0.0,0.0,2.029130217212396,-1.0405691345123191
5,-0.5356207173549659,-0.020961418194715975,-0.23402999932919855,-1.2531416330677505,0.6442369386236981,13.193098258785863,0.745061465201708,7.648255468395593,0.02821204244742148,-0.04962717062702815,0.0,0.0,0.0,0.0,0.0,0.0,-0.8361302820011982,-1.295356682399479
6,-0.16198954461407133,-0.045986460947752494,2.262247864818305,2.0102421644723676,2.8767385423575114,11.886900760280337,-5.589783774151153,7.223586109055617,0.07750428256276365,0.0,0.0,0.0,0.0,0.0,0.0,-0.05705122551901809,0.0,0.7827124300947261
7,-0.5638209486600771,0.0,0.5152110029644438,-0.9834725307637904,0.10449018853981312,9.734272662806255,0.1467690155223745,-5.175604550841982,0.0382408238128274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665909825565641,-1.3055126461999356
8,0.8690042603102093,-0.28265429386822305,-1.063858519486768,1.9094048148057468,-7.5423676743175285,-22.817278064740712,3.225980738599578,-2.4630392523604208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1373392321142788
9,-0.5624638341005317,-0.35590229920939104,0.0,-1.2795889668014444,-1.1115532172339009,-22.252786325283562,0.4035784877491716,3.553085295415093,0.0,-0.04290595015766126,0.0,0.0,0.0,0.0,0.0,0.0,1.110823955498073,-1.2157206849662145
