,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
21,-1.039216432241429,-0.16087784148420337,-3.8967041237552813,1.2104122275921236,-9.558410394574537,-17.226849918721022,3.0465310839261193,-5.9751105467879535,0.0,-0.022461021040374618,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958340822715222,3.761918905187315
22,-1.0007868587359094,0.0,-3.1952595280125986,0.6767008854595158,-4.709522491502568,11.369528254214911,-0.48071671883895417,8.074076853006527,0.06255894021801083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618097148218135,4.106387082251372
23,1.1708990607679335,-0.08738279398047161,0.543225807140348,-0.740617660005196,-12.273948256679988,-24.11660052490543,1.7140266619898585,5.990753474219009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680749902705488,-0.31433801773347625
24,-0.7985888435944128,0.0,0.0,0.0,21.98432627853365,-7.887743524788837,1.988067781702613,9.439699896242583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28618485171800145
25,1.3435001208659507,0.0,-3.7289385191420914,-1.1506995569572886,-3.7049431582538825,8.275333372574712,-3.5855494317729977,-17.062487931381085,0.06262234601113148,0.0,0.0,0.0,0.0,0.053738200146046466,0.0,0.0,0.08601222966664679,2.0007666049705186
26,-0.997291766975188,-0.19930848950255964,-0.16957286501957114,-1.3066620878882205,-9.758155069236814,-22.15791028171504,1.6215118213829385,-4.056691466454986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8459618801675859
27,-0.21207681640180032,0.05921012158151062,0.4715525640319218,0.9227891054542572,-4.114919638343476,11.475974451819356,-0.2279551879762769,-4.414665112887391,0.03958324191301443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2057222123962212,0.6435006022301692
28,-1.015212346099064,0.030175994765036296,0.9410645852275911,0.6332217430015237,-3.71481021735129,10.634406940277893,-0.4211347739447874,-3.8454821511005797,-0.04165752295560221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692024745753614,-0.6901174101176397
29,1.3269805155697556,-0.08717728046040296,0.23528773803232195,-0.6608890773588882,-12.35546355974334,-24.545105408063396,1.7959641883856818,5.57929822002169,0.11220421888116405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24975964207089874,2.2311968005835787
30,0.47290676408600335,0.0,0.0,-1.2821244429291325,4.6599939470635725,3.6562800982761265,0.5350788103254196,-5.80334959670487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4914980091943066,-0.7051439875545267
31,1.3070838319020444,0.10774814128052576,0.10277053805904421,-0.52071760255271,-3.421393865157095,11.185443791224138,-0.5902712206824016,-4.388160426013186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259363474771671,2.937770332337554
32,1.1805194394416512,-0.2560431340276562,0.27656009273614884,1.1725940525120573,-10.645936100705756,-23.345533390492466,-1.1874724134004413,-3.6281875646554034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357908346223163,-0.25844077416606837
33,-0.2385196723957146,0.05518612495667752,1.5694689156123998,0.5040801372037138,-4.118249544439212,10.920038548113336,0.8049131602070871,-4.460646975229553,0.04631183547859319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221216550250758,0.7985175382781691
34,-0.32076158068464933,-0.059581875321553915,0.16256100106776192,-1.2962380704044159,4.53327902334546,4.250251438501342,-0.31764494467046184,-5.206935915488183,-0.06019770738665353,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190176159992696,-1.5451686590926719,-0.9236697600101389
35,1.0043353539660185,0.0,0.8745707169660601,-0.8622794736569732,5.208136845280441,2.752996680755933,-0.4826144247988786,8.053953085317461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367233354074763,-0.22456796369002063
36,0.275274421745181,0.030474423520967187,0.7212250621043523,-0.838904826838372,-4.091191797650697,10.681672221475326,1.0912928280656597,-4.87184135577819,0.028357840201631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5074097173206291,1.1077784305494554
37,-0.3825244394992306,0.053408620986429275,0.6412454043346798,0.0,-4.98034159921173,12.010954999125966,0.5634767815043469,7.860629834548076,-0.7970727149287998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439151188469229,0.1402450957280319
38,-1.0046387679754103,0.056984479431527374,1.3327932628709633,-0.22205063916605397,-4.253488397222077,11.555184752167479,0.8664165708729521,8.070126569776399,0.050777083629058466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8171421171493627
39,1.0936840785559463,0.07741119943225261,-0.6707305105715351,1.6671167116176178,-3.928572500807675,11.168231747988866,0.6540019490952753,9.680945494813685,0.035048225913467235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515073457669153,4.284699592402134
40,0.0,0.0,0.0,-0.5161074489050179,21.705018431476145,-9.545991120447734,-1.2939101326817095,10.473185214831926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4150702267816904,0.5102019713451185
41,-0.9587751054911511,0.0,-3.3198165064818386,1.1913644462172408,-4.622051466945292,10.374874191229381,0.8417340252038815,11.264992418246653,0.08715725786300411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070616523343506,1.8176848855475267
42,-1.002596523398195,0.5348133086939006,0.9270067306573009,-0.1120018653411186,-12.17642239454649,-23.326661620848068,1.5828431781596928,4.787499564378884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35031851678455533,-0.374172818618689
43,1.1625967375548747,-0.6037793102663134,0.8036154762424319,-0.7084766755265983,-12.295531130046392,-23.675201892212094,1.7347767703831565,6.067781370682211,0.04478827474225966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931832770751456,-0.24486767707680457
44,-0.19003969974171575,0.053756749022614514,1.4528483444676752,0.7265496486286283,-4.122643471113842,11.765099729744547,-0.6710118987794536,-3.6114379183003944,-0.10914462556621629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2927204794427825,-0.2987194038504013
45,-0.28891951749664013,0.0,0.0,0.40116473465140334,21.760052018793267,-10.049103569255132,-1.3062958757642402,10.158852549716087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5195930854014605,0.0
46,1.3277141225156908,0.0,-0.1151114460848488,0.6034396499394794,-4.399847434769257,11.408872080854145,-0.5019176691600213,-4.163982535522775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840877370811241,0.711796488182717
47,0.4779705161566621,-0.08822246684819227,-0.6689599004062832,-0.5303164960929689,18.593519573955465,-9.699235983198346,1.8691891043183761,-7.034841846875343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43973268563187,-0.2914056143334336
48,-0.0888659410731516,0.0,1.1689697369162866,-0.8876360116480358,4.668358342166928,4.460380541542058,-0.6048074641675216,-4.718875618575407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5791426060345874,-0.8488478693910966
49,-0.3250697618184154,-0.13164296195962905,0.43651568152766285,-0.5586566571431356,5.195328452117128,2.4836859058796166,0.5917509968184282,9.019006433029801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5579906563788448,-0.7957890366926073
50,-0.996012388696065,0.04342539321161665,0.23481720499245196,-0.28143712878956073,-4.231159827090568,11.89320462993731,-0.3057162361779411,8.478037423851475,0.05977734773691168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244597069878157,-0.7076831456225037
51,1.1674678501952689,0.03919936897641068,0.0,0.71907243667216,-4.248206209614509,11.392943630932278,1.0396196746802717,7.4933174867722006,0.03396189183474026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448921458786495,-0.36673243604280614
52,-0.34485030947301176,0.0,-0.28506563157170994,-0.39114783903435857,22.0170109838938,-8.336192232413868,1.9112835959129093,10.011581567861597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5271022231937934,0.0
53,-0.2989102314390317,0.16032019824557997,0.210019832460546,1.185210904602937,16.45492875329802,-10.150692641465554,1.511453340822206,-6.591615394484355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9533569452736224,0.0
54,-1.006043244304985,-0.12409476501725648,1.2612936731943638,-0.12019088135913865,-4.128253279092734,11.751853843167234,-0.4674915417583248,8.532799486596815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519857045735779,-0.883047626986734
55,-0.219236231211066,0.06307292866416893,1.4491409461356382,0.230147663459106,-3.5936305055305198,11.515886079675903,-0.3878297770879656,-3.2109103035020623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626788144111968,0.5976921324163875
56,-1.0227431977694772,0.04251901471839243,1.5200254825484325,0.7804074110991722,-3.7239669119732817,10.652846883918928,0.7833307359811347,-3.6991510107207906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024354576061541,-0.6190317786224089
57,-0.831814061728975,-1.8630669402323998,-0.5792529906878001,0.22594234540509187,-4.119922165036972,11.685223494073139,-0.3776096021344821,8.419820600674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043470565735672,-1.295465167581872
58,-0.31476632363066237,-0.1221278926103988,0.4539412813223782,-0.7692673861799877,-12.264938157355541,-25.49315792755992,-0.7484342247272995,6.437762114356666,0.7207162077651148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3974648276129749,-0.4630337091100216
59,-0.9168728484232908,0.2077115383690515,0.08579829190533575,-1.1674911594549224,-3.4549839174784744,10.738025676035765,-0.5716659226228333,-4.205371665978768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3904068262128525,2.3233498190847444
60,-0.5326939664528931,0.0,-2.2272628734694506,0.8565097048845062,6.545492078876793,1.9222587330584235,0.8956743621962733,7.895382467783376,0.06072035002333685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1857839222147233,-0.768101776610326
61,-0.99845947286142,0.0,1.5257807610603926,-1.2694373252747382,-3.701786770659572,10.713618198530925,0.8320614988930407,-4.767239671863943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8810014225423366
62,-0.9907682088765605,-0.24639328122250742,0.7784387937307805,-1.0238213886943797,-10.635787976603918,-23.653027693066868,-1.6149323952774373,-3.9673498765373774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634520276405392,-0.8672597709954744
63,0.5721327577302986,0.0673524829294608,0.6994738626725133,-0.8883233807575158,-4.400062489267697,10.68560432161167,0.8049831954838391,-4.85151243777537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862395592810985,0.19053150166057042
64,-0.3090620981578325,0.08591867641206774,1.5372882039469704,-0.5203989600958848,-4.11628524118358,11.578525818679676,-0.5551493409002332,-4.108481517672654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2012570420110142,1.0729404851920243
65,-0.9887386190521728,0.0,0.8435072083255477,0.8372711147646541,-3.413390376318615,8.141173589153897,-3.161085280236981,-15.240143497734046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456217300724155,-0.6342472733993816
66,-0.8271567142513395,-0.1000784110844787,-0.17238401396088113,-0.4074821120031923,-12.248480905545899,-25.022375264182678,-1.41290817023449,6.229201090741806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17644636702400832,-0.5780185321580049
67,-0.34780039106007266,0.0,0.23078936908333247,-0.7360067451374697,22.009463812671726,-8.465592588656143,1.891208067093718,10.140680024503098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5334879797783394,0.0
68,-0.1953724170995345,0.0,0.6164883452137281,0.0955903403497471,-4.921484057336761,11.80235827870368,0.5153968528344122,8.271453515990904,0.07663260800624369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11078268822855347,0.3246173215359818
69,0.5096939834008265,0.0,0.5542191366994,-0.29373951778813795,4.451943309250156,3.0564587440042175,4.24888560659627,-12.185713898728006,0.05052383383034924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4752808358556244,-0.7761300422013222
70,0.46791001937436505,0.03455243910825623,0.1961887358783596,0.7517810219310574,4.639027733738533,4.241150199094696,-0.5873689863535949,-3.903386885214581,-0.06821507539747262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499861882402694,-0.5736507651972307
71,-0.33121008201904534,-0.13460367280353847,0.8090675012787858,0.7701268020366467,5.18919596112545,2.4911490993884384,0.6875520575944827,8.411050176604082,0.031079806215650763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5644882921970584,-0.6345171678985757
72,-0.16117394820944742,0.0,-2.868675840722661,0.12280118519258064,-5.606869185297283,11.9335935336423,-0.34657131266222785,8.439864411401974,0.11006419991288723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8038018793109651,0.9187525694906036
73,-0.9768069013670697,0.0,-0.4094891376335508,-1.26713204480434,4.642787832522862,4.289919361309963,-0.6460068061441201,-4.953799177379119,-0.05248359865946196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2974983210199812,-0.8273332801951778
74,-0.9752342002910981,-0.01861114074832737,-2.9585474651472214,-1.0405742988002127,-4.245059605508843,10.71623608230831,-0.7565465469935184,-4.347281236653027,-0.02309307668179761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554550780599432,-0.7995746765860776
75,-0.8808745325109406,0.0,0.70679567018695,-1.0981188649130829,-3.260062175806441,8.618197427157021,-3.4217075157559282,-16.448938626520857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2607539897978759,0.27202391593881714
76,-0.9918318937222885,0.5828874963967543,0.8042656796136285,0.0,-12.82812446810475,-24.152498305126606,-1.0523798148561774,4.9115193743754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708425418756853,-0.6229380280599202
77,0.44662172860270405,-0.10024030607437458,0.4628142159269522,0.43075797910145247,-12.722143198585623,-23.30586245746306,0.11224986571567651,10.80985072328714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126666563686007,-0.2781351319721992
78,-1.1952490338080644,0.2869161444244348,-3.7647461630760244,1.8820618898694388,-4.804856139535403,12.305705894478145,-0.1268845391014608,21.996408927061303,0.2300520382808422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44582583372173445,-0.6104911712904091
79,-0.9727223469300377,1.7632108434200608,-2.0255943683926194,-1.3060361322110898,-9.833727054774974,-21.35179471570921,-1.2312055372458968,-3.5313505372339478,0.0,0.0,0.0,0.0,0.0,-0.01453425722762347,0.0,0.0,-0.322122632813155,-0.7364260886460343
80,-0.7949887190451643,0.0,-2.7504743770583167,-0.585358604677253,-4.572517024025917,10.19142252659058,0.7180520622373444,-4.874035175134757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976146888527417,-0.4945740526717537
81,-1.0343656319311707,-0.09358360010532696,0.2974624084104951,0.7153391487366294,-12.58525303387184,-23.284851686709402,0.2340325762249238,10.818630266001023,0.06198321185733491,0.0,0.0,0.0,-0.05575961835607757,0.0,0.0,0.0,0.10472267824566472,-0.34940130652068646
82,0.48942323890058104,0.0,-0.40625628019741644,0.5999423753338677,4.649975545882721,4.232639264861597,-0.6236698602079783,-4.010703823605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5007630362642033,-0.6521309751239874
83,-1.0003582590777498,0.0,0.0,-0.6331811887841008,-4.256009594137682,10.992118698870616,0.7657054936068208,6.5805380514506195,-0.21748663956052638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09845680966705128,-0.6024830663053145
84,0.6451536616671895,0.0,-3.176526960959677,0.49292435692505715,-5.06055013812735,11.068966239722071,-0.4744067419166834,-4.074956737832631,0.044441825044544185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5044107038643606,-0.5914514189639082
85,-0.7598494974428656,0.3212943597094251,-0.6072532302752855,0.683842887542969,16.240555950558793,-11.62192232228532,-1.3269739592302274,-5.786836857915754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7833309347934483
86,1.2113953602117447,-0.040670459490339095,-3.446758121660224,0.618589348536351,-4.78143315060534,11.048498568148512,0.7038693974809465,7.709411728558286,-0.3388421389032157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45581492503046306,-0.07869653458343073
87,0.15410505718313106,0.0,-2.006174511111317,0.6148935752997651,18.489007960807996,-7.406880773304717,1.925898113000991,-6.573487755083683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179688468029639,0.43367296028935387
88,0.4602296995707178,0.0,0.5769576318222747,-0.38983995415416395,22.232224508611488,-8.847503933814238,1.9553839211590578,10.069227945783998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459429118911629,0.0
89,-0.8243985415278914,0.0,0.18140429922834223,-0.8318537552322702,22.000088486310162,-8.9615273384279,1.724644007414316,10.272934378509266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065432702387909
90,-0.22802417401264086,0.1393088636308739,0.5749098722505629,-0.38444921832478535,-4.312421303045094,10.383951735709848,-0.46165569175251786,-4.140978403763404,0.039042964591005314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33370195979248596,1.3077718708700774
91,-0.48603476988604416,0.05938028899317066,0.6806788332247954,0.4421032730832424,-4.087050525154919,11.386626434591099,-0.5340152175031511,-4.070106338622412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5035582609539824,1.632179430114304
92,-0.9966857078920128,-0.2724628796192068,-0.22942264512570976,-1.414397710371162,-9.16124138948976,-18.163396911850413,-2.050238401882054,-8.972298045864601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02259600903942527,0.34728635880514247,-0.8356927166365011
93,1.184000086071932,-0.25424871226820517,0.3651885251820304,0.4820469096646358,-9.761226021088545,-23.27558254153283,-1.2562621929938453,-3.7687913501805097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947036756586515,-0.2838819997348736
94,0.5489007819583556,0.05180501983877406,1.3731971009640294,2.253726721996324,-4.161140428014389,11.74009566056647,0.6011029022887784,11.945535706056383,0.05814913136460831,0.0,0.0,0.0,0.0,0.025001858794400533,0.0,0.0,0.8934888541170558,0.0
95,0.8362761125250677,0.0,-3.444341134988302,1.1370373791164083,-3.9728645563382807,8.065344967029997,-3.3460445688706,-16.370952945806508,0.0,0.0,0.0,0.058211438249915926,-0.08144326573869165,0.0,0.0,0.0,0.4675426148324515,0.3510542401341681
96,-0.8519398139172374,-0.06361741282839439,0.3297465496630485,-0.35908447160743595,-12.160119432044336,-25.378965577814284,-1.1367501480552988,5.875422944124275,-0.2227281434611008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39866133069938314,0.5150797388560875
97,0.6370249427730775,0.044317918230827445,0.38620542971151145,0.45172467540453454,-4.9505316324268085,12.268256974742703,-0.5663207567415479,7.843732439650136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736398345053113,-0.13744588095894628
98,-0.15658765288149068,0.3262355045227343,0.6134602508321922,-3.276759515651259,-4.387479806413821,10.663270124813984,0.8192033886821615,17.147035869597854,0.05703361068473356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0444732197026294,-1.9243461185771125
99,-0.8856947714256815,0.21100372647021448,0.4281690988128668,-1.300405178631049,-3.2986141501508084,7.838258821002547,-3.303340215303238,-17.713581567507365,-0.2716947350639707,-0.05866719087362959,0.0,0.0,0.0,0.0,0.0,0.0,-0.07449267187364761,-0.8411831411699779
