,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,-0.19193567703681058,0.0,0.3379735791092733,-0.12758887233249183,-0.4493675371089658,5.784561639461538,-1.29666399014432,-35.20193906571099,0.0,-0.042420573066606515,0.0,0.0,-0.030290022299219288,0.0,0.0,0.0,-1.37456498120779,-3.6908553931958465
1,1.1301138721053698,-0.12425212338421066,-0.4921089445785123,0.5008715353229425,1.737457023313718,4.161908910924451,-1.1008932909272682,-33.39425436920374,0.0,0.0,0.0,0.0,0.0,0.0,0.07347970383556657,0.0,0.1119299355603971,0.42987944871390127
2,-1.2443165295875085,2.707010551573518,-0.1751729027399671,0.10383267678523378,-0.6771140348909173,16.619179951207695,-2.1272313655779467,27.36172843322407,-0.06926204693881033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319343316125476,1.086845932775205
3,1.3709615535987778,-0.3633063705831301,-0.19985516265635184,0.03650376617774409,0.2385021695710421,11.308653386157603,1.8099956429790645,27.931123648566974,0.0,0.0,0.0,0.0,0.0,0.0,0.05022119562202221,0.0,1.1300765285635421,0.9955320770837588
4,0.9644668177440945,1.0078732618769237,0.0922850185102213,0.0,1.8103954105454445,4.405489947453011,-1.0443217995844982,-34.687345393128126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28897383543341,0.07374652662863923
5,1.2716967814268667,-0.5146904468723008,-0.5480732724364437,-0.2541840467330605,-1.6975286317369562,15.79457976095735,1.085596651590265,27.14982190782777,-0.1240152742666254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48835926739314317,0.8323100002563919
6,-1.2052141892047157,3.229249316580014,-0.586771852097435,-0.19226686485842315,-1.2680652058500375,16.40560119459107,1.0683735133369918,27.343615015130492,-0.11147293568312477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8509946867527987,0.40294509570932746
7,0.1660962124106966,-0.727228849418303,0.0,0.0,0.991973966108791,11.876332046345453,0.6607701009606508,26.642629898298022,-0.15349385414740624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.519759664883722,-4.837605878600947
8,-0.7310442071448282,-2.726092574731351,-0.589901137127419,-0.47504644714963096,2.7688861868242096,11.599248665377836,-0.6775978385401888,26.88529506048983,0.0,0.0,0.0,0.0,0.0,0.13444789731868312,0.0,0.0,-1.4689584069544068,0.17335397597612
9,0.20845311679457978,0.173356780120554,1.0369045022877241,-0.3452369503361945,0.32102752821028435,-8.387547328274556,1.9420761178275097,-25.209032394582717,0.0,0.0,0.0,0.10343711283713475,0.0,0.0,0.0,0.0,0.4903550298116741,0.9696558139397418
10,0.27571479291611123,0.9726675751589116,-0.5320469356712068,-0.24448764732022452,0.8114440442819025,5.477945836671399,-1.3869289229853383,-34.959196482053294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256572055418209,0.5674707685634992
11,1.3705907730716678,-0.5573496261488325,-5.747923136219291,0.05739512482147801,-0.612655704196897,11.307745333724135,1.847932715599135,27.89230261583429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3639500853171826,1.1169042620672442
12,0.0,0.0,1.5080191564164132,-0.21374983782891022,-0.5583397191326274,-9.52801378007867,-1.4675021143973712,-16.9846322263099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3689088944751173,0.48635518682473133
13,-4.356841570444746,-0.5783072856582753,0.14373434232563873,0.0,-0.8583915150194004,15.864239861941842,-2.1711191726013626,25.653700100065148,-0.1021856092804197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3089249005981336,0.7164524788576117
14,0.0,0.2568944782412168,1.3878788178077475,0.0,-9.469955454425609,-26.513377135224854,1.8684390993223587,13.167555611622555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388476985022791,0.0
15,0.0,-0.9800300304556195,-0.2729325470042525,-0.09356234340555503,-1.6984858172193285,-9.695785924202543,-4.08813677736687,-17.94259587220313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6574693629959931,0.8691541749579699
16,-1.263750344871144,-0.6167756514314764,0.995681710576112,0.1347806713439006,-1.465685891884167,15.032115809540079,0.7793258826074103,26.21912058047354,-0.11117602540693383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8573588198105178,0.817309346952058
17,1.3661870192943741,0.0,-0.2863508735071072,-0.13158500647157645,0.6698259907609714,4.064130373934912,0.47953332112382085,-33.277518000001976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39068658438186965,-0.09759686066470863
18,1.3078238043242525,3.2620471749589317,1.423394689742489,-0.10223828640107868,0.7322040696892955,12.65249936317799,0.7054913135655507,27.94683234333004,-0.14463351159390925,0.0,0.0,0.0,0.038846044640592936,0.0,0.0,0.0,-0.6244940600593054,-5.01935413431724
19,0.39906103541772,1.2442224205468104,0.0,0.0,-3.0743821469063786,-29.295371854716848,-9.341390561633801,13.456559814844061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7358649235395092,0.6036446086774774
20,0.45274860024388364,1.0954643194253562,0.8931272013870883,0.0,5.244304216903833,-21.98047345751918,7.236373949324941,18.92769652101406,0.0,0.0,0.0,0.0,0.0,0.15492825691279766,0.0,0.03655929352646048,0.66832133519957,2.6158877396778664
21,0.0,0.1510557590870727,1.4201057864863262,0.0,-9.283056764907617,-26.380328699363755,1.5104533455598048,13.305688561871722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9238866288478143,0.0
22,-1.1334021552906786,0.9614440258969799,0.0,-0.056017402255938965,1.7381261122411185,4.582791791141007,-1.1529769459761379,-35.51681959026241,-0.0793859679866843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5312188728746415,-0.5902150180476582
23,0.0,-2.472572742972373,1.039851845049935,-0.45297711953994724,3.407209237213814,-19.932973030747217,1.3925914012937357,17.836045082977584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8657467636253663,-0.6702945600183349
24,0.29598296245052785,0.0,-0.49689882314900335,0.18413624781752277,0.46468223846533624,5.446759430699391,-1.254437763400964,-34.96287684458904,1.2896621650993363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3897271185896445,0.7106028689885235
25,-0.15936289050624797,-1.6320161044410455,1.0111516338852087,-0.15429713794634464,-0.14976198872928081,4.204383725078695,0.9731048787670233,-33.36028023772031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063016047001649,0.7857499181481238
26,-1.1709590289242193,0.0,-0.23695513942167423,0.0,0.39419096755324645,4.210359293472111,0.5282977135758422,-34.14079003657827,0.0,0.0,0.0,0.0,0.0,-0.04209140360088526,0.0,0.0,-2.456222993537869,-2.1374139184142678
27,0.5053377118919231,-0.4044138328318283,0.07135448657169263,-0.08612686763210231,2.95971533251897,11.285490496584812,-0.8629156989600162,27.376030458578864,-0.13763587326987547,0.0,0.0,0.0,0.0,0.0,-0.08458921883174497,0.0,-1.3027390149858178,0.8976986732196153
28,0.3962367298575361,0.0,1.3598640616280608,0.27757181257431207,4.063127495550645,-20.490306605152522,7.166576552205012,18.6952331365428,0.0,0.08807967050115198,0.0,0.0,0.0,0.0,0.0,0.0,0.8619619819588044,2.35260327226681
29,-1.2874454347699782,2.709674301070426,-1.4848447513094198,0.12149426759462045,-1.4156857856178888,16.62410497517088,-2.106983957686544,27.348902541837674,-0.10362499462979002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8663643284306275,1.0240933258498188
30,1.2989966162868996,3.059381969392046,1.416406672524321,0.0,0.20368030685974148,18.24626628408386,-1.473309155929595,28.30569050905377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39518258157910324,0.9574061591156777
31,0.0,1.6790588060880651,1.0617575427727757,0.0,-3.670225165681588,-29.487743900882734,-2.1841451877182063,14.025164818434785,2.154183203800173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6909292183533147,0.0
32,1.301807158110261,-0.5518488801684533,-0.5016381620313464,-0.1719295925114519,-0.4413465356760824,16.800987990017752,-1.3464344670881,27.190438955006215,-0.09074988380876192,0.0,0.0,0.0,-0.058929199676470034,0.0,0.0,0.0,-0.3002351395443199,0.7232202744830545
33,-1.149133441458603,-1.7411780391032166,0.9396361731689578,-0.19450085944515128,-0.5713137999013127,5.3260756257405815,0.5792627121811031,-31.961149364830813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9778315889105073,-3.5085595072623335
34,-0.37632655289464645,-0.4123231481396027,-0.53510222074206,0.08475671298673321,1.6560742967136057,11.673672977117397,0.5136548379843241,28.003349242128532,-0.13536690296529585,0.05132778381256383,0.0,0.0,0.0,0.08388906287520571,0.044826437052746096,0.0,-2.9992897075280616,-1.104652596211018
35,0.2576670640872152,-2.1360647113771822,-0.3936331244298046,0.0,-3.0456610650785265,-28.316719706991492,-9.28285685667608,12.858744751732203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397033649686296,0.4092096148421831
36,0.0,0.7097486950537082,-0.39966945470033544,0.0,0.0,-10.056416016343931,-1.5168680649621393,-17.574728499322973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2116106124208521,0.5065424756681942
37,0.18185526807560992,0.5100712686250756,1.489532301993156,0.1491423846104786,-0.6670296797764954,-9.652796532714195,-1.9282055758341778,-20.976733558224545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7771727394859521,0.5450758031831882
38,0.0,-2.245314538837617,-5.052929302535263,0.0,-3.043639826172207,-27.398439832040506,-2.366436758079736,12.482218770605567,-0.11492381454976908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8864829527625453,0.0
39,0.0,-0.9193758675921773,0.7229220307147735,-0.1982200816465749,-0.9944997803275824,-9.752276754976904,-4.18939107184901,-18.060247511464993,0.0,0.0,0.0,-0.1000484078128796,0.0,0.0,0.0,-0.13841504528553017,1.7796474671220217,1.0971257140592705
40,-0.0795705181379045,-1.704141618980918,-0.41621435096035153,0.10765668071233847,-0.6558863632457541,4.7811210450282005,0.5456846835764706,-32.28535948770863,-0.05667476834808838,0.0,0.0,0.0,0.0,0.0,0.0,-0.028775294270197094,-0.9649996052454561,0.7980738310011866
41,-3.3435914336868606,-0.5146130713259733,-0.22852013428385032,0.5536927469496904,-1.5743167573373524,15.878322505136833,-2.1580837305449982,25.918338970894375,-0.10579552991085706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677098447147287,0.9060914404909397
