,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,1.6082573543501701,-0.7515627888364704,0.37525789097952056,-0.9920715104724507,16.112320863224024,-24.683392959033345,0.3761022291656271,12.266163175380171,0.0,0.0,0.0,0.14236886212215438,0.0,0.10650853364405544,0.0,0.0,0.4701719547209855,-2.0617751223922074
12,0.0,-0.9997506725754357,0.6111233625503711,-0.941925118746777,0.2510908262757252,11.100413754848695,-1.006479521639817,-13.488448842837288,0.0,0.0,0.0,0.07218140674272755,0.10858128579542847,0.0,0.05677495585569803,0.12190121279036092,0.07291507858346447,7.254798025716895
13,-0.15556461593206006,-1.4883885651766535,0.24496743294152878,-0.8234374191594531,-4.626267758740635,20.37533652680864,-0.5469663495988231,11.814257678772895,0.13672378344663727,0.0,0.0,0.0,0.0,0.07725420396741,0.0,0.0,0.5454546596638572,-2.395308569727046
14,-0.14086545787985827,-0.5101247859959912,0.0,-1.0451836745978937,-11.311657830492777,-33.00003491163014,0.0,-8.495604939630297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.854504379811431
15,0.0,1.7998661879046036,0.1770303866522207,-1.0197305299794368,15.772254891987888,-25.481417154305973,0.39391319866538366,12.689999741334535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688041047996315,-4.803814182422833
16,-0.26281205717912665,-0.8768493449876196,0.36379363548042776,-1.1875619801165755,15.204742429076418,-26.184702522173232,0.9967903112443997,13.626410802334679,0.0,-0.14042480667464852,0.0,0.0,0.19358940870528618,0.19526417516822958,0.24852161423327362,0.10833313839764358,0.8691642784268194,-2.0979589389274884
17,-0.10423472659003918,1.520615597989726,0.4346287654075025,1.4015406717093577,-4.161017348679975,18.859312295855723,4.475594917551771,-12.604016105805204,0.05996727456299844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5787372955155439,1.6010958035534202
18,0.0,1.6332210123327453,0.0,-0.6253425275403934,15.932290845836503,-25.532804077987652,0.44735180672652586,12.675982287244958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3654955975480205,-4.532304484962431
19,-0.14884844767500738,-2.42550021863756,-2.9323018115337764,-0.941879593242513,1.2825643366732598,11.530939332986026,-0.3035627643542611,14.828381039887647,0.07803127440995539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566750984573694,-1.5615025473220285
20,0.0,-1.025872972353298,0.49985139006717105,1.8410396521779404,-12.73494209697429,-41.36891920205581,-0.40093637343143484,8.190316966063985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.471703040798289
21,0.0,2.43046460681862,0.0,-1.2305426524266565,0.9527391170839092,9.10952683340636,-0.8649594849180033,-14.379216696018284,0.0,0.09943761170539833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5605736688663026,7.9876599498562575
22,-0.08507587515443182,-0.8351900589646548,-0.7201333187146943,3.314048352827009,-3.9364352146469272,18.61669321273117,4.4584293204255285,-11.888633043920557,0.07957831776368973,0.0,0.0,0.0,0.0,-0.04662067541326742,0.0,0.0,0.1979839524243232,-0.7894916769346434
23,0.0,0.8125160974290964,0.0,-0.70520695446098,-5.9757346406833065,-19.956079162126127,1.9507823246147353,-29.518289769693396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162068011115398,-3.6685897475619385
24,-0.10145997123574713,-1.2677596666704014,0.7342706172255236,1.706042867844797,-4.875707617838518,20.586966086077435,-0.6046273019465334,14.679398348898536,0.09678694361397433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280784899446928,-0.1902788517987979
25,-0.03921596220511003,-0.8064499366707372,-0.04851519698768714,-1.1700480280451484,-4.695133707404657,17.007427183222855,-0.8008680263324384,-13.001102980015709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15838642391196
26,0.0,-2.0604274542920455,-1.7863451007887683,-1.0922253401610842,-4.188552010215625,-30.80326190465501,1.8141894928076034,-5.475089383115146,-0.09032372762737051,0.0,0.0,-0.04332665143553527,0.0,0.0,0.0,0.0,-0.9237867464088296,3.6486939029823304
27,-0.10020427009248883,-0.30685141863378096,0.5931295405436972,-0.9222457528482138,-4.302341489525226,16.516729366227292,-0.7338921815391669,-13.016332027477604,0.0970423238471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333216571864233,-1.0878351561805433
28,1.8361062836784892,-0.5942217669691771,-1.0225900543833732,-0.9017853686401139,0.7704559850389384,10.673002567113517,-0.539543865790479,-13.414567548633755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75313003338282,-0.8620500784602414
29,-0.13803498296639938,-0.7859586490367441,0.3668199298344198,-1.0292420410157388,0.7302382120154983,10.612649096618417,-0.42146458802765246,-13.486568398384941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755892464664865,-1.0131653045651747
30,0.0,1.1236171186312447,0.6286117252489021,-1.0990336221387906,-10.710772963450488,-34.773025210682235,1.0803627014488129,-8.930877513429873,0.35484892564057446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3306573366190335
31,0.0,-1.0280573872543295,1.0993058662687876,3.453610648014577,0.14394856896950467,11.305141273372065,-0.9260327609885128,-13.170045767085448,0.11729906804601663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805020370144326,7.432217392855005
32,0.0,1.3176867863411825,-0.5715616391646812,1.3154787187287695,11.337938112667663,-21.273823999661627,1.1405863564039311,-12.278156061956388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.608338914041774
33,-0.09757678602875863,2.9646105521974704,0.4839624015367008,1.3789678537791108,1.258461315354932,12.53425859838317,-0.2514911809663136,16.114690836038786,0.13380756020341877,0.0,0.0,0.0,0.04304729638750615,0.0,0.0,0.0,-0.5025918694512193,-1.4133465564966343
34,-0.13055854728853142,-0.4844669461292651,0.6072198240721582,-1.1078491389019616,-8.438890695826018,-35.50854143231124,-0.8428066433402255,-7.603472414450134,0.51995496634539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.096393931700753
35,-0.1639762965115662,-0.7178581603128055,0.34416830576442936,3.424026712744292,-4.29334151755968,17.13952125272788,-0.857069489602719,-12.863615996519481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16270791093152612,-0.32574396293073615
36,-0.16962170788854714,2.9356039931387583,0.3915693020651858,-0.758573552170902,-3.663829364427664,22.606679768597413,1.8240777065711056,14.930553928387184,0.12990461914593254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179227146586733,-0.3058346657467155
37,0.0,-0.6200007817566693,0.5317997079397259,-0.97920094659219,-15.491454829686369,-38.58626318762023,2.030851649859308,5.908619960215031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36488174584209787,-8.3542182674924
38,-0.507997356688989,3.6813708654035935,0.0,3.5177894697175205,0.0,12.289536118067389,-0.6881450484401377,15.490261000242372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203374717439772,0.0908673155569506,8.082725755608202
39,0.0,-0.7390788767970093,0.4863237989286304,-1.1151932671433435,-14.016683266035592,-39.20218813858625,0.0,7.92911539271374,-0.7055909196198371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34546980229251645,-5.839257866631087
40,-0.09900673490549154,-0.7284553440128908,0.38601723878254085,-1.2337757980012836,-4.300151484519881,16.949942124901657,-0.8970505951203583,-12.923565920269501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648310700073448,-0.28224301981068134
41,0.23604325404440685,-1.5732517786668874,0.2646285220673201,-1.1227127886045802,-0.13159830458333932,13.219690931185777,-0.564208304829839,14.145885030891108,-1.032036612804744,-0.06973978900453615,0.0,0.11538513405230022,0.0,-0.0742904629915695,-0.09277520993129507,0.13494606077075488,-1.7255553789617188,8.2782519009222
42,-0.17306774931680113,-1.2767333430125891,0.5184702042404306,1.40380106850556,1.3236509297496868,11.594354895229634,-0.345804377306405,14.971147361590546,0.08587331452079638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835803943306658,-0.9215506805230405
43,-0.1062795590313762,-0.6151754051303292,-0.9633971567594655,-1.0768933620492813,0.7499036860808544,10.531942379191936,-0.6010727573304636,-13.282288200923004,0.07987418382048794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778632252328863,-1.4866876322812583
44,0.0,-1.3126797922667903,1.3677513167410829,-1.144564259540478,-3.426578568240874,19.28428382825258,-0.940843711069389,7.912530615369953,0.11494315175086994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834118736107954,0.4485401653069836
45,-0.11080005955242012,-0.718312644236812,0.47587874453425316,1.4160293979860992,-3.900702618139312,18.567551258773552,4.441004488507105,-11.979431469479248,0.1005743112273878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14047699726287366,-0.5613015158281165
46,-0.11748078259551065,-2.4486684703202544,-2.9046333811242793,3.3898521006090085,1.2747365344906658,11.743418420438399,-0.31073784525631565,14.835941843950454,0.11453610513955326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339345533736406,-1.7689544044468768
47,-0.1338011466928153,-1.3293301263916613,0.5561728752201356,-1.2319374043274394,1.2833214808843003,11.604354103733243,-0.254420876172893,15.023125226677362,0.07205646979000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562021368518991,-1.0865220643370925
48,0.0,1.3840240197791962,0.2990613112587819,-1.012055643352662,11.18673480858588,-21.454985573772948,1.0035323483257121,-12.546169533194288,-0.17914220297916295,0.0,0.0,0.16356480207536706,0.0,0.0,0.0,0.0,0.789476944241212,-4.00423192165001
49,0.0,-1.178329900490417,0.8366186942022042,-0.9729518139032485,0.3146946251564286,11.090544036331393,-0.9134909325400831,-12.914868997942138,0.1364012981866602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18349803559229438,7.0949126374778935
50,-0.12490200222146641,2.4731095306193316,0.0,-1.4105532495649566,1.354839589707832,10.624676450473542,4.790277714654453,-13.203519006146468,0.0,0.0,0.0,-0.18880780932494678,0.0,0.0,0.0807164935357747,0.0,-1.4182924894967242,7.68307926159243
51,0.0,1.8219461420872456,0.2768891640287663,-1.0534173581600186,-9.152830367157797,-33.606654455998935,-0.2670718519965227,-8.527111276100257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0595210036253917,0.0,-7.757818193330323
52,-0.09236065360216283,-0.5630551991054604,0.0,-0.9441686122350395,-3.6506540891099197,19.021052111668524,3.31255039664918,-11.519305384691613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351784420114665
53,0.0,0.0,0.0,-0.7271646847188111,-4.864082621090813,-20.046702870061818,0.0,-28.0185565918447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233489007353531,-3.108298063425785
54,-0.1039263661173831,-0.690310191565823,-0.3063251104557193,-1.1722189715629359,-4.718371866491852,16.85150892259209,-0.9094494710593123,-12.893593335616872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320420486339916,1.7362987326991788
55,-0.10832674336725923,-1.169020093165014,0.671846002114151,3.3259837160522174,1.246503224014269,11.684362301164983,-0.36768379376215066,14.425058847734755,-1.7694551446886422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783935721107717,-0.932849171957411
56,-0.11472305385537185,-0.5691325113312982,-1.8407998349540753,1.4301996079920127,0.7332135528239416,10.292511756074576,-0.43313661306396734,-13.017559913291592,-1.7238465995322745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17730175084264488,-1.1788754596336108
57,-0.19802300532769213,3.03916838389849,-1.264391347855554,1.4270539324207263,1.2673010654264525,12.480343317089414,-0.37528565703368955,15.845937131117736,0.13602112089745333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1107072327796494,-1.8092205921889466
58,0.0,-0.9115825826244011,-0.7822868440960214,-1.3145571672139116,14.972781347272614,-25.739031030839147,0.8750246555411141,13.89269624029633,0.0,-0.1488703490171691,0.0,0.0,0.0,0.0,0.0,0.0,0.3115943298376176,-2.1519968374961973
59,0.0,-0.7749936796160988,0.3831030698745188,3.4467044840296506,-13.740960613019993,-40.80907716645689,1.8524171540843675,9.080021239766422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8270965966300565
60,0.0,-0.325057746447901,0.4572593784140011,1.4118011518746707,9.001146861583916,-25.722123359056624,-1.3933923874225043,-13.645067612006924,0.0,0.0,0.0,-0.12711863384999056,-0.08121503389176254,0.0,0.0,0.0,-0.17712813871224142,-3.058212662671469
61,-0.16886479503519158,-1.2932885215802337,-1.151550000295396,-0.9443228770037724,-4.90249075874523,20.106295976209765,-0.6958180152224136,14.148133103826767,0.09253633139599415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11583864422237156,-0.5067912592172981
62,0.45980804040655343,3.8323147050843644,-0.22926313055963643,-1.166021464870338,0.08671720294195184,11.528462938307761,-0.6845895594799214,15.679870192882895,0.11627638259629869,0.1954278785710155,0.0,0.0,-0.1285066527940102,0.10053812150155927,0.185062077518392,0.0,-1.5400333757405633,9.743802460470288
63,0.4189476454209683,-1.7713415542429556,0.5930674033242138,3.2740875670762546,-0.20566265572027,14.192050558602018,-0.6166171847757836,14.880752038969808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886482602224452,8.263878793253863
64,0.0,-0.7320048172215038,0.14742661920955893,-1.22570143146951,16.115007655863145,-24.2580964148547,0.739332780345275,12.356563756920535,0.2121609014576894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458315337640099,-3.109964459560704
65,-0.09521333833612879,1.0606967553058697,0.27879443908470325,-0.82299280467806,-7.226004429394645,-27.11104787547281,0.0,-22.987512224177014,-0.25288536619547664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37738110041903533,-5.663077429464963
66,-0.13764345421818502,-1.0584890651171457,-0.0667828610783876,-0.4102054039431411,-3.6108303317432435,11.421164819269013,-0.7318509777255622,-12.70416101699276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04786554600339965,-0.14251431457104502,5.306563805386249
67,0.19007107956227864,2.2725586358366368,0.0666957914586493,1.6087366524959366,0.5956976739574987,9.119721843719613,-0.9701654630265455,-14.286673476160312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202314776344207,7.265824565018472
68,-0.18729338261658768,-1.2698917440576283,-1.1391685127525877,-1.2704122561853897,-4.933528281518593,20.113661579113757,-0.5604840406520788,14.177949010609245,0.0949617863785015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168391638883122,-0.5113732441989818
69,-0.26133227988678165,-0.9560108006374435,-1.2468640232172543,-0.9266259876424296,-14.755866793273153,-37.40250321094598,-0.1605070142124685,3.9878632565469516,0.0,0.0,0.0,0.0,-0.04928427614584052,0.0,0.0,0.0,-0.2783981883079534,-7.319379584679318
70,0.0,-0.6280524915662209,0.0,-0.8116295084973935,9.057685885618193,-25.790045237550064,-1.1680987576752209,-13.55810126554124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5947598068260476,-3.992400945461334
71,0.0,-0.6689096399868938,-0.3335632446412539,-1.0517439724726563,9.026780163000073,-25.4914530031276,-1.4297198428091342,-13.228350274971755,0.0,-0.10204150641371186,0.0,0.0,0.0,0.0,0.0,0.0,0.5113407295394458,-4.072966144990843
72,-0.5917615457269857,-1.7257253501622838,-0.2058313200539423,-1.0059661633290036,-0.2636146379112274,13.622224064909005,-0.6594026286562484,14.203365033415295,0.11955623111262709,0.0,0.0,-0.04570153189053408,-0.07502753579500836,0.13544009732166587,0.0,0.0,-2.5004950838465576,8.041595860301367
73,-0.5148298349186795,-1.5132133507757948,0.17732020533914225,-1.0020212181772883,-0.3278332684530544,13.452660731743679,-0.6949775796736851,14.306634054609912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23736310701935184,7.2367567445370895
74,-0.13917824000173695,2.8784554063690866,0.4736814669244218,-0.7774547102026057,2.2333717485493416,10.748200540067527,-0.1968330672706049,14.782401452200453,0.09997571914076175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0332467976496247,-2.6771469264724743
75,-0.12430198579917295,3.014879863226711,0.1626137651605628,-1.1851425937313627,1.2042507431657095,12.550579360090087,-0.26876570454362003,16.090096885684364,0.13883491751449029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902845911292346,-1.494465001622899
76,0.11064092874753516,-0.990475336827887,0.43327762191579783,-1.0482866484607842,0.22902180404783432,11.819634065089394,-0.9894408661738083,-13.345315956599247,-0.12297399918721112,0.0,0.0,-0.06307817655652119,0.0,0.0,0.07091612605124534,0.0638652191315138,0.09464517369652756,7.419892527001284
77,0.0,1.7168779527023468,0.4198745848854827,-1.183640798612205,14.533520082892855,-26.5679523615219,0.9580720935368828,14.218035253489269,0.2169047494203534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342358182330433,-4.530804600181704
78,0.5352638066719748,-1.1365925815305808,-0.15308247924543572,-0.5230305051469939,0.24815833341259963,12.270131724683528,-1.0592669886225414,-13.097213573632995,0.0,0.0,0.0,-0.056003883720794345,0.0,-0.06625197811241268,0.0,0.0,-1.224308016994764,5.680793343352369
79,-0.17690071181156242,1.7956420085227869,-0.9705949317332241,0.0,-13.949386069451613,-41.85978698984567,1.8556515896119592,9.111012556617023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14225431378552855,-7.384816720342997
80,-0.10581421395529571,1.5503183734605424,0.6302597734052694,0.9859802761462945,-4.414329120244599,16.911684876159004,-1.6676030987727573,-14.045020451174365,0.10019905231234383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18167646381605063,-0.4643394468354102
81,-0.09887914613188631,3.0158833935584504,0.6629623791899615,-0.7930669660965561,-4.926640358341849,21.481732960304825,-0.6475945955371856,15.796944460257942,0.12055517851215214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11824225540228639,-0.2931173722112206
82,0.0,-1.5525130883698535,0.0,-0.7227193281224253,-5.063822555040831,19.065528595505846,-1.0652463583210365,9.13806898999318,-1.6951278069653233,0.0,0.0,0.0,0.0,-0.044325959651135616,-0.0437724756019513,0.0,-2.493595556907424,-1.3004028291355585
83,-0.2027204110105867,-1.3556315205670053,0.5555654695198493,-1.1229059453420938,1.2964789152271061,11.704732828009117,-0.3625239770550994,14.984897302102016,0.10186416186406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852164116071222,-0.9321795610725658
84,-0.11902738634945464,-0.5908788591490239,0.2935521151816314,-0.06042825879802827,-8.70767532655836,-36.1753492549542,-0.8504264319523056,-8.20552583424587,-0.07771936522888012,0.0,0.0,0.0,0.0,0.0,-0.04354256182509886,0.0,-0.05048077980341503,-4.814213355203044
85,0.0,3.9663670882158404,0.0,3.4038628514535607,-1.4362165604067463,19.35409023700344,-0.6332017482257541,14.680666838845498,0.18483806550529788,0.0,0.0,-0.10247348390288323,0.0,0.0,0.0,0.0,-1.250938222965361,3.012596093110595
86,-0.09714849475389897,-0.4615580280546965,0.0,-0.9565233519486434,-11.30202877517985,-33.11114583532452,0.0,-8.49109454233859,-0.06964518716307921,-0.037273756517834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.107101221647909
87,0.0,0.7511709584489239,0.0,1.463699028960157,-5.125719070515466,-20.21745088599081,0.0,-32.43356277557206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7663197709580274,-3.795902930963841
88,0.0,-2.143783268760717,-2.7646215968993757,-1.254707296657557,16.11816218342804,-24.54559653463455,0.49912128186493804,12.086004923879042,0.0,-0.09176629401523988,0.0,0.0,0.0,0.0,0.0,0.0,-0.30188821757442413,-2.3110434946529197
89,-0.19020595131467555,1.8429735405492766,-0.5318573645349878,-1.059129051773822,16.007089147130582,-25.470826533846292,0.46334974917782246,12.46842684952778,0.0,0.0,0.0,0.0,0.0,-0.20952974144632552,-0.11327086953825205,0.0,0.8513057773188697,-4.206409258339147
90,-0.1671346490389798,1.1466223406333196,-1.4118390346300416,0.0,-4.270313617710521,-18.47875197768098,-0.49570372329857726,-30.588071170259866,-0.34426884189399765,-0.11983425930052505,0.0,0.0,0.0,0.0,0.0,0.0,1.016844620405486,-3.6278407307402674
91,-0.08106968433376216,-0.8141199348227963,-0.07590136513528772,-1.1909996360574635,-3.433806719534783,12.765078200037607,4.695446449435303,-12.421841940758753,-0.07772461297583222,0.0,0.0,0.0,0.0,-0.08831859855558599,0.0,0.0,0.25099548248167036,5.888212161431296
92,1.3861610199821435,-0.4980171414666188,0.0,0.0,11.687611845705138,-21.709680219296917,0.984072410982483,-12.09592912736887,0.11281354350338191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098573500557476,-2.236397644556753
93,0.26065373942607906,-1.412863792715306,0.6720498041561411,-0.7885985279395351,1.2803676860055537,11.664218704076081,-0.31916543896070326,15.039342484053753,0.08021872408660968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0794837754213624,-1.3211065780166393
94,-0.08492949948257517,-0.854972247247072,-1.1597255438694147,0.27582917938860174,-4.271637362431327,16.540004496994424,-0.8903394198869203,-13.013490427011318,0.06489848185135161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23576116854016016,-0.531177175048362
95,-0.08760063536927643,-1.2859182350408567,0.5515706450755005,1.6991745391077204,-4.880019521591015,20.421022833780402,-0.6527388449041824,14.687185611455575,0.10288532545127183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271328122055202,-0.18401157466217555
96,0.0,-1.1053300481172939,-1.573791840778823,-1.064636272849343,1.323900418763921,12.352146672915618,3.872130294505641,-11.163993100140788,0.0,0.0,0.0,0.0,0.0,-0.12054621744376984,0.1295829357198346,0.0,-1.549203451375056,7.264512431496045
97,0.0,-0.8189265693343237,-0.8193572765760975,-0.9325940683155437,16.18300994048011,-24.785113463299155,0.3455752695594504,12.422366085933914,0.0,0.0,0.0,0.0,0.0,-0.1727164570993734,0.0,0.0,-1.9963873569856234,-1.639003288015031
98,-0.123006425985702,-1.3656795730435185,-0.8871775421599617,-1.1001005450968773,1.2755683181404498,11.615849416311068,-0.27075439770576537,15.048926235968878,0.07252558297344791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7202324371699511,-1.290659138637647
99,0.0,-1.7167247857235077,0.5305385655382402,1.4770351389668637,-5.1519537207149195,19.385325592637816,-0.8906581194193706,13.246232375191825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9932817767601438,2.3683342365729274
