,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.11000383429753313,0.0,0.19103228204796352,0.0,-3.1580750837288782,-30.928381884022276,-1.9507786514451038,6.4999291168435,-0.39466342918298736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433530950125817,-3.5320517809517007
11,0.0,0.9413775085741989,-1.2101993009991077,-0.923447122086646,-11.338624297504673,-29.733972090833113,-0.19973389355719462,6.167488700724881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.179510663820992,-5.834368825868957
12,0.0,0.0,-1.0707082943195374,0.0,-8.037105289910176,-23.4227461266249,2.4230436113489926,-7.241563917647667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5478947977058937,-3.2448333467819523
13,-0.4067078420473199,-0.22765949156208387,-2.1484796159050026,1.9109501425230326,1.9283320105655855,6.948453984977322,1.7748445394442904,-14.005586591785299,0.0,0.0,0.0,0.0,0.0,0.0,-0.029926672273685284,0.0,-0.46188942931528665,-0.7711850947001899
14,0.0,0.0,0.4143832827262983,-0.7138267570259114,-7.019040100708313,-14.859521526226542,-0.953416919850179,-7.3993534824868945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174797087275687,-2.0930044279624695
15,0.0897827342596047,-0.12693819177370003,2.132566301960541,-6.227884324111027,0.4215549463859998,7.6871867174378234,0.7426724468576653,14.88579861891947,0.03688266060899892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894186269747628,-1.0862550712315908
16,0.08367927701695765,-0.13077437569334827,1.2283684759070468,5.1317633584970554,-0.8279563353392478,13.928593995177668,0.46599475272492685,-13.704865751538868,0.05517803160057344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5180971307655158,-0.48996870434557493
17,0.0,-0.1297733219652457,-1.360164434337996,2.9218794536771,-6.153942888198053,-34.07313196044848,-1.5121948431633037,6.553599524771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.753812762584669,-5.921353416208447
18,0.0,0.0,-0.7611014645109409,-0.9150441260067996,14.780940421329827,-15.670780592849948,8.03853642447553,10.669557370802131,0.0,0.0,0.0,0.0,0.0,0.0,0.2026657998227428,0.0,0.0,-0.689356042555243
19,-0.5167645108671932,0.0,0.8580370974424314,1.0922386853346575,-0.7549940271420512,8.838897824224944,1.434614421612637,13.878848696563432,0.06216890047350532,0.0,0.0,0.054516424300725674,0.0,0.0,0.0,0.07088241467651102,0.87464765140788,-0.6015521302936158
20,-0.1897168329136668,-0.46311806743844824,0.3040968642269404,2.75051455502978,-0.8491468815313935,13.408454328056239,-1.8624781459738504,-15.864269765463078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43982877160050393,3.156999680478564
21,-0.47294788560772716,0.0,-2.0233423676303897,3.3558430617884163,-4.315670992758378,-24.79071555730474,-1.128419531007788,-7.08725446531931,-0.04659021201141478,0.0,0.0,0.0,0.0,0.0,-0.036543542523499895,-0.02558541014729343,-2.416796584086555,-3.4894322580402743
22,0.0,0.0,-1.6315867301625397,0.6102145212604251,-10.082641685115137,-31.482711811029258,2.472897286738311,11.213867797482887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039761591974365,-3.9108510761495623
23,0.06327234322376807,0.0,-0.4882494010971046,1.0495990965275173,0.5993504270186172,21.63563759157018,-0.5053931794746092,13.966436022574424,0.0,0.0,0.0,0.0,0.03449369082743736,0.0,0.042616218415396645,0.0,1.4183744305390142,-1.2937150550860963
24,0.17584629753534808,0.21989233365141894,-2.3637497555731946,1.2717906074385485,-2.0498844316219804,13.53671161763957,-1.8798825190392519,12.600897237185105,0.04167279584103917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8593021737992999
25,0.09349524751768823,-0.3485902667878493,-0.1829517854022702,2.615666843423198,-1.1386809169653358,9.223137759706013,1.2086585854965501,-15.633073606851308,-0.06779219881841403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5326254129332817,0.9004123116535601
26,0.0,0.0,-0.9232936511942409,0.0,-10.645777265110254,-33.88441340828839,-0.21600934837308294,7.2976927965051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588135966191519,-4.352304363422348
27,0.13821212578191489,-0.14006660828886552,-0.40411990798485053,-3.257722214381081,0.36189775551688186,7.5277677587593566,3.1106509960377,15.13538298504793,0.0,0.0,0.0,0.03469370702788055,0.04988397194797045,0.0,0.0,0.0,1.5445311430073723,-0.8477019786055351
28,0.17637158131366437,-0.05311205897034288,0.6018970324843274,1.0137294121554294,4.568977397253565,-21.061015289118178,-7.354637506834291,-8.947419396028371,0.0,0.0,0.0,0.0,0.0,0.0,-0.0921895647481179,0.0,-1.6041643630007485,-2.333505599019169
29,0.0,-0.03746448698580096,-1.2445269523813351,0.0,-4.247567941312138,-25.266181815003407,-1.296955362438947,-6.643941411811753,-0.8424449958244438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.522748584662036,-2.978567614639246
30,0.07718530794462275,0.0,-1.5957013265408584,3.1921051153633293,-1.6133128618803791,11.91614933484156,1.487923415718047,17.033047930865155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.785977830830058,4.683515916939946
31,-0.4546652383063048,0.0,-1.844554731139187,0.5906864791962683,-11.061262762298295,-34.197446942060836,2.541212899390189,7.5171771077126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3900343916699605,-5.310655872992953
32,-0.596275901921751,-0.2893363622094842,-0.4575205210836426,1.5904839327939069,14.566579380815353,-18.514258966616104,8.05110926378526,10.931363927094193,0.1618102659898124,-0.23438766006322975,0.0,0.0,0.0,0.0,-0.19835308374673488,0.0,-0.7215376289696476,-0.7489820609270392
33,0.08715536074480139,0.0,-0.10664410875315658,-8.231613617076038,-0.5421477770524563,14.744061101918621,1.1713124602389802,-14.367697284940578,0.0,0.0,0.0,-0.10116934830429801,0.0,0.0,0.0,0.0,2.1571245838741198,0.17932597063855304
34,0.1685594491707165,0.261923431496777,-2.6454169971133084,2.4467099201524256,-1.3994657914597208,12.057082509188929,-1.581581940122552,-14.821452062879759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9582432833030023,-1.3735574853503025
35,-0.13182144600003198,-0.48788674100909013,-0.2030652400049764,1.597421753494399,-1.1968906896335234,11.645014259892358,1.3863652113830387,16.932205143674437,0.0,0.0,0.0,-0.07869919397588987,0.0,0.0,0.09416573241039572,0.0,1.5654765479337236,5.6254939025377695
36,0.14762620434824747,0.0,1.4263654842447222,2.0410567599229914,-0.33233654644207,12.076368908362912,-0.11525466563579467,16.279957700436107,0.0,0.0,0.0,0.0,0.0,-0.08824234972651102,0.0,0.056461250324119305,-0.3078251968332566,6.61624451396677
37,-0.425665350120763,-0.1696934050970733,0.8004095405878858,-0.7957002193189365,-11.647734099281532,-29.62044949214708,-0.6693641423421044,6.83705738386424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4584858210092775,-5.629107300428842
38,0.0,0.0,-0.9724607661915847,0.0,4.496490232756422,-21.100432440504214,-7.746395399310071,-9.017851432911975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1141754727228026,-1.8115294062982379,-2.4180483861266424
39,0.07563736411861824,-0.07606562637396949,-0.9004936331742167,-4.346733315894054,-1.113542004600991,14.27485917297396,-1.0375795299802362,15.223050200797358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3511656534729048,-1.282581906847696
40,0.06393549261545965,0.0,1.981115827575711,-7.415864315439748,0.16306988739337855,20.354839585869538,-0.1186906148282973,14.435203472375001,0.0,0.053712163741744166,0.0,0.0,0.0,0.0,0.0,0.0,1.3028051838669068,-0.8276269834827019
41,0.1415879195305591,0.4882569275768827,0.27261518474899943,1.156332550858397,-0.8489244195938687,8.850082161586705,0.6982218699865411,13.942932704242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248349565578925,-0.6599690864716088
42,0.2558193907203652,0.0,-2.292205409550345,0.42834276940826044,5.57079320182091,-26.81752029783806,-10.6758454138348,7.875180392536969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7526848778331896,-4.0485301411923444
43,0.0933981543586917,0.0,1.3534555660331051,1.7903919727569182,-0.6571156021296893,15.729553899065088,-0.9115471887961704,14.675142814517951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691539664596043,-0.887687178476952
44,0.11434222343654962,0.0,-1.294078283651583,-4.56871980617877,-0.8907116831025069,10.38753941472259,0.0,16.663984915049138,0.0,0.0,0.0,0.0,0.07984476040170216,0.0,0.0,-0.14837230042761712,-0.6018664815616414,5.26297285408506
45,0.0,0.0,0.0,2.3282174632891106,-0.983056390687592,20.7136304493147,-4.055849052192853,21.315901392232817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8289023987038426,1.3761865444957095
46,0.0985224832195124,0.0,1.750687785042178,-5.741369121744288,-1.8447563038832921,10.065372022547486,1.247919480045435,-15.8725662046264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3120337075152051
47,0.14626394334678106,0.13550901372310814,1.4260574780641757,1.7501813415634944,-1.6711597426615554,12.312418058356018,0.9074510383827257,-15.063955251436264,0.0,-0.06416880634103844,0.0,0.0,0.0,0.0,-0.0604561133215471,0.0,1.6684837828821355,-0.20732084365229642
48,0.22855323791937465,0.0,-0.7177648376462447,2.2755424871436953,-1.7530731766905485,12.60989171065327,1.132185606556852,-14.628037854757492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5009788418187899,0.07381198356124519
49,0.0,-0.3821325262535744,0.0,0.0,-3.840425208749217,-11.673033125962831,-1.0724820990668462,-27.76659479723218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409943222081509,-1.0648317648145138
50,0.03934158712787759,0.49370965558295776,1.3969843810243041,1.5204156201967647,-0.9651926759901384,15.834978316486266,-1.0061954987641517,14.698818843166183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3865845515842856,0.46890941146013887
51,0.0,0.9570153852287842,2.641412186358723,-4.461011472582786,-4.443065924188101,-19.977427267207183,-1.213260310619244,-7.177142356883358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.042974654923963,-3.678367357663845
52,0.0,1.0127571674304825,-1.0766385791592867,0.19107056680313228,4.298994585602017,-20.542533796343424,-7.50594220259957,-8.908652243798198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2569932612174988,-2.5338630741400436
53,0.0,0.0880868959841479,-0.2857903843331009,2.5485573201363336,-2.7371140240129397,7.986863101611522,0.6389225490573543,-16.448002705491827,0.07998390319758308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8558503968737594,2.7212129472476114
54,-0.4378156767124759,-0.30787556307765307,-0.7848078921407442,3.1487269550524752,-1.0988551153656596,22.06998622330551,-2.024687875575567,15.343924978557894,0.0,0.0,0.0,0.0,0.0,0.0,-0.04164773731858418,0.0,-0.7366173793889814,-1.1011796063211037
55,0.07144219130126295,-0.22343990958011248,2.954334903020962,3.416634556164507,-1.4068202151236024,10.15613894744098,-1.5665826358443133,-15.274520186288816,-0.04450162309526162,0.0,0.0,0.0,-0.036294408744287576,0.0,0.0,0.0,1.6684005920264986,-0.2656274725283292
56,-0.05226652269956778,-0.0785618343643604,0.0,-6.645784940484558,-2.1348611412476712,6.663632281435225,1.007684201613638,-15.97105370372895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04544007016786924,-0.3553000787138721,5.472234100818412
57,0.155586823664287,0.3877635115724294,0.8866925421895324,0.6414335061289256,4.2920829870186035,-17.78033879853664,-6.970526283753194,-8.262168270700727,0.0,-0.10084388261330446,0.0,0.0,0.0,0.0,0.0,0.0,-0.7817028854756067,-2.8950199550807554
58,0.0,0.0,1.990061345315021,0.29293893537006727,14.198966577246608,-16.81380418437876,8.13631124968898,10.168223443747433,0.2391207826005974,0.2075094846343906,0.0,0.0,0.0,0.0,0.0,0.0,-0.9632969121846049,-1.0404810955949273
59,0.055125992288502346,0.6023787517515564,0.11448626888185487,-3.4165942027579383,-0.5126696723108255,11.246636375352944,-1.2075830118760527,16.833802428539403,0.0,0.0,0.0,0.0,0.0,0.041220160834686936,0.0,0.0,-0.8132417973741042,6.22880901182571
60,0.24337421428738693,0.1613111689931579,-0.19047203644334476,2.1108274898159456,-1.533314160807772,8.501254661477434,1.199837114531042,-15.561004704800677,0.0,0.0,0.0,0.0,0.0,-0.08021744003823539,0.08821576852998625,0.0,-0.7353863286742506,3.7193178493006895
61,-0.4618986449657827,-0.2562290262936324,3.5104922039236817,0.3937230661567046,-4.267088487163651,-24.05512394318458,-1.392660597288156,-6.9441438222677005,0.0,-0.05327969657299647,0.0,0.0,0.0,0.0,0.0,0.0,-2.349512527372532,-3.261020768643739
62,0.06642996325643116,-0.12504005786541095,-0.5421065868641651,-4.94443272496184,-0.47802329758860473,9.679980923375652,0.4847386818225473,-14.381933247781847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274718537575651,-0.43828634870330063
63,0.0,0.5436468695375473,-1.4758259183373934,2.849257964255931,5.542945587780271,-26.844666610987666,-10.651635485380186,7.659910310677761,0.0,0.0,0.0,0.0,0.14755193489669638,0.0,0.0,0.0,1.1745565687848278,-4.088869268122831
64,0.0,0.0,-1.266405861633011,-0.24161081482930058,-2.4158659736661967,-14.318407232226388,0.6025224604576671,-26.8741539885183,0.0,0.0,0.0,0.0,0.0,-0.07397280583450083,0.0,0.0,-0.4517930622356374,-1.5510039397960895
65,0.07638154930697304,-0.09660506492559438,-0.8837768835309998,4.527838559517347,-1.0863498207882236,17.847358296958944,-0.9799784666675603,14.616618813495041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0979232234638374,-1.2482179908791693
66,0.07911303590729335,-0.4096105445988951,-0.6247211260829939,2.1029446940619003,-3.3691469354946015,10.161334605209866,-1.4467104823070813,-14.411044059019272,0.0,0.0,0.0,0.0,-0.028545238781177318,0.0,0.0,0.0,1.9208085313022454,-0.2786528220142035
67,0.218496673812981,0.0,-0.5668922993458423,1.641426010677192,14.5953498195532,-18.247152709880538,8.075405074305852,10.8947491326205,0.0,0.0,0.0,-0.18850542351702826,0.0,0.0,-0.23313916577784433,0.0,-0.9461072431387194,-1.0276728331969807
68,0.0,0.0,-2.2725688531212036,0.0,-2.1373561205783638,-14.58400334671554,0.0,-28.317690329325423,0.0,-0.05641555404844567,0.0,0.0,-0.0767845305799284,0.0,0.0,0.0,-1.5482924659605963,-1.8668823861163162
69,-0.39905353867168764,0.14052034324662752,-0.15815379573026545,-4.6118232106549115,2.190059080152666,4.704999305054664,1.8795541560697422,-15.485925933139711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49057993197128386,-0.22684958228603946
70,0.0,-0.8723116700351287,2.9856493370363815,0.8510674668370224,-2.461238412961605,-14.157898322785798,-0.7514363121418013,-29.685428473152616,0.0,0.0,0.0,-0.08961919069459645,0.0,0.0,0.0,0.0,-0.9980012824923988,-1.47676671628966
71,0.0,0.0,-1.9544095816929836,0.13438403193836734,-7.088146997529389,-18.818438311115756,-0.3915906812842991,-6.686219001465599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098104234972716,-2.886152561030606
72,0.0,0.9181781056895304,2.6393527344403735,-1.7022003122131268,-8.793825106408981,-17.930888647986453,2.0908692530524426,-7.72403531920399,-0.07637713611105885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8280833524071105,-3.8554648843990122
73,-2.3740289780269523,0.0,-0.10714072914509742,2.5676858839288323,-1.4300677603372605,9.16852077796441,0.1779536834876967,-15.696656426420251,0.0,0.038075737021364464,0.0,0.0,0.0,-0.07173692418120492,0.0,0.12576956254326266,-1.6553980760553912,2.0694921261536727
74,0.09192746194613538,1.4984776990653257,0.1502732508672293,2.5476428955463772,-1.332421874407229,8.922335828873358,0.7505577805630725,-15.315396938205112,0.06699007745906915,0.02878558539774584,0.0,0.0,0.022679897177767028,0.0,0.0,0.0,1.2443084878616621,4.183054025080649
75,0.0974386468434556,-0.17378219959251417,0.5230922306793957,-4.443638982043245,-1.3323684732832417,19.718381597884488,2.3826600899253423,22.928745906942446,0.0,0.05148066837316634,0.0,0.0,0.0,0.0,0.0,0.047153637251412306,0.8554192200931325,-0.17657849299622796
76,0.0714562978847742,0.6053974942294755,-1.4945864056796352,-4.7960799728695065,0.5830007292981989,8.889953246740342,-0.9447658779671666,-14.379607545400427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3565292715889805,-0.6958021663468053
77,0.0,-0.04015410882488535,-0.8905483112387822,-3.4340778943286887,4.412097143507545,-16.82128755244056,-7.3969347991916665,-8.197521259754474,-0.05038292867466776,0.0,0.0,0.0,-0.059488743694149804,0.0,0.0,0.0,-1.3284393270493666,-2.78522754547879
78,0.08036497767942163,0.05671794318088752,-0.5482483097742263,4.858077558154655,-1.3810651134439227,10.634892496802012,-3.31561940471314,-14.226755153781571,0.0,0.0,0.0,-0.03641779869837147,0.05557680883538052,0.0,0.0,-0.06140578357467752,2.0761193825776467,-1.1759418220141362
79,0.10922895689986323,0.0,0.783812294766661,-5.26860784911331,-0.9730742503665128,16.208735979968452,-3.5217825695176233,15.832678964885872,0.0,0.0,0.0,0.0,0.06692149736025765,-0.06606080824349903,0.0,0.0,1.590554295434,-0.9633119637543608
80,0.06693248059071326,0.0,-0.24343095754715094,2.1281384203425047,-2.010156366492619,8.640456030985609,0.8352787201538461,-15.121904911388617,-0.06391801396794417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001285481510946,4.400413297921574
81,0.0,0.0,-0.259882089433045,2.099136154118469,-2.3323498285455653,11.539289275497369,0.6777011227627074,-14.716066467251348,0.0,0.0,0.0,0.0,0.0,0.05226216134898892,0.0,0.0,2.312428910134941,0.047508842402127716
82,0.0,-0.6222060338508406,-0.5470751668390541,2.864817731406024,-2.651631210657108,-14.45964172976802,0.0,-27.056703544076072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5824617116529929,-1.0856018697382268
83,0.0,0.0,1.5201204522077658,-5.96628010244626,-1.2910768985751204,6.783818318434752,1.1504758853587536,-15.887826274287224,0.0,-0.058211277882968204,0.0,0.0,0.0,0.0,0.0,0.0,-0.8111842333859833,2.921644237978118
84,0.0,0.0,-0.6345414082154262,0.0,-2.1627349085067102,-14.392054293392334,0.0,-27.408423862093983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109471448480573,-1.1943402365575793
85,-1.1479874941417103,-0.1067133532543556,-1.4606960303718495,-1.228804548971972,-5.876707221815277,-30.246980628981348,-1.917656030636481,6.719081774346138,0.0,0.0,0.0,-0.07016156935775797,-0.10037200307278127,0.0,0.0,0.0,-2.358557249555165,-3.1257871920590503
86,0.23235429132738972,0.0,1.797370504148164,0.0,4.365626160232111,-21.033064604691933,-7.639402086003962,-8.917303488812589,0.0,-0.1136300285286751,0.0,0.0,0.0,0.0,0.0,0.0,-1.3564788995233332,-2.0650333056867467
87,0.0,0.0,1.505846008592103,-7.407472008714181,2.0838573572398635,4.546473410565399,2.0417489913566857,-14.813146746350142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815366811378844,0.0
88,0.09173178535562343,0.0,1.0820069751822459,1.7064051761683743,-1.5047047820333113,18.59799545697711,-0.2732104445690027,22.63901932473798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490331782611811,-0.7195165944166462
89,0.23097826633587154,0.0,-0.28778020015876793,2.6144693600618263,-1.8767962647223169,7.4734802344608235,-1.5095745977694919,-16.02299331476036,0.0,0.0,0.0,0.0,0.0,-0.07316214374641669,0.0,0.0,2.1357316017353045,4.105761809520047
90,0.10750085689342193,0.0,-0.577057684551102,2.925695788528138,-0.6223538363018797,8.736831439680813,2.8457618694850026,14.43749038119452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601050787694152,-0.2876576656910288
91,0.11692096203719782,0.5285170008126077,0.6826604184151233,2.589524949867183,0.6483128662005058,17.83429718767641,0.18068772730775606,16.105100033525694,0.029741900427808332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2526937388944575,5.718349459693975
92,0.0,0.0,-1.94193786182392,1.5834289688273167,-1.0150499494123935,8.888513816463218,-2.8387596490860076,-50.47805168035428,-1.1198638962116974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40230283702693725
93,0.21300192865450462,0.0,-0.2399146527609588,2.1547860395030423,-1.8981485862182037,8.13601642682569,-1.747930272158296,-16.267530594344866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7429031158698312,2.6973936442199697
94,0.1628708948706458,0.20528371192351796,0.0,3.8671278164958185,-0.18778367149668992,9.13312208664143,0.62829411015344,-15.1069535716518,0.0,0.0,0.0,0.06834705732615258,0.0,0.0,0.0,0.0,-1.8211916848140068,2.3741095737736346
95,0.12733807934354013,0.1913026955200008,-0.4106543584969059,3.439322624946584,-0.8428947108729448,13.36889129652377,0.3950502293833076,-14.653113490407334,0.0,-0.07192213683799409,0.0,0.0,0.0702200024970614,0.0,0.0,0.0,-0.08205154183174479,-0.6877392952561339
96,0.0,0.5299283837586195,0.0,1.1441552969860709,-1.5248744302269586,23.00795024786923,1.8615897591274795,22.135679243199153,-0.8331410105570605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8851752693244279,-1.1140989713404323
97,0.1403319899782316,-0.24157108310097897,-0.4195436396328702,-3.7730579024666353,0.7743341686320306,6.953993983335545,2.615148693806878,22.796205921359697,0.0,0.06938530146089406,0.0,0.0,0.0,0.0,0.0,0.06984709741778872,0.7939883047677796,-0.38954470325418455
98,0.052687004989768305,0.13837264375308767,1.2282435816007666,1.5860704643979844,-1.075579800747315,15.747282778528007,-4.135232070779537,20.735453018202666,0.08724140671294123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6579285077041597,-1.4090266725661706
99,0.10792387984207075,0.0,1.5184414445374046,4.174864075175872,-1.748672384337826,8.82343438684305,1.110721483169193,-14.759593787421432,0.03310627217666262,0.08376911371838669,0.0,0.06610856269337706,0.0,0.0,0.0,0.03035835219498073,-0.5331025289143716,3.949169760673681
