,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,-0.7676495245422252,-0.639760837482525,0.29331829479146165,-0.8950793428254205,-3.229770142236884,11.179998157649912,-23.985697634684193,-13.674526133593941,0.15392100599460434,0.08529312176549908,0.0,0.0,0.0,0.0,0.0,0.0,-0.5257819062081559,-1.607274792508079
1,-0.6768013868454172,-0.9854251426805454,0.2684107721613569,0.3441881571115366,-1.274119372036984,11.934128537595825,2.117365424847468,0.852490487122203,0.12450464424230034,0.0,0.0,0.0,0.0,0.0,0.09542184216225813,0.0,-0.11981493347959393,13.66455749568527
2,-1.0565433802095605,0.8406670092956805,0.3597820242968186,0.04200971043491064,0.8161156631763529,12.563857818875839,-6.274362956946087,0.23517145572447773,0.0458409989431825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386858052034261,-4.052197139510927
3,1.7320890326361926,-3.2082550593940944,0.4516902952009261,-0.6442034177843698,1.733905557848919,11.322568564252578,10.42924677992767,0.4507726320254175,0.03750411785144436,0.0,0.0,0.0,0.0,0.0,0.03369987920285489,0.011686613228587106,0.8564238218654676,-2.606835938436852
4,-0.7658899118973768,1.1239260926990147,-1.4134756830367614,0.18075093568448253,-2.927960945524127,9.812267668828607,-33.87496305390191,-3.033357665805685,0.09843413826984104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867444017739409,8.010545416959712
5,1.7009887963514414,2.8801710003861416,0.4351611065067975,0.0,-2.767816160045845,19.023719813760746,17.32550194846318,0.6950919494283962,0.033983911430187815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5163240988002127,-1.7648728890560932
6,-2.347369604764461,2.882974101284134,-1.8945455581034167,0.0,-2.774933505228514,19.09786560538616,16.071290280715264,0.5841605057533101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28037941536774
7,1.7403218773312714,-1.8867404227068132,-1.4833291235735895,0.0760444462324763,-3.691157308108027,15.814699870363526,9.150417322740754,0.6502581725112635,0.0,0.0,0.0,0.0,0.050414483210305505,0.0,0.0,0.0,-0.6567502431701158,3.3507469823046208
8,-0.6840031165204095,-0.9111211359878886,0.18913420553332738,0.23308789856661605,-1.7392390057906075,10.640109108128863,-31.270032598251632,0.7199860394467583,0.10784236981806572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7415422215487055,7.039050155831131
9,2.340484471516169,-1.0614394635340474,1.745440925693547,0.32850841002722,12.03408954799265,-23.070392201967334,8.402404699994023,-1.4259931922023483,0.10856286031353557,0.0,0.0,-0.07701695899150263,0.09445670640007764,0.0,0.0,0.0,-0.1405258371643383,-3.617450297660726
10,0.35018813391984105,0.7859017920632079,-2.0258243097063016,0.0,-2.9087774894896814,11.591629905117019,-32.237985811901424,-2.983586389001005,0.22218195576701133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5877331811975851,-2.2510340635721278
11,2.083534808990663,2.889150493994909,-2.9470259024463177,0.02775160168662616,2.3151092476640365,11.589790296807099,14.584065028612144,0.4764533078956923,0.035453864894765985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149130955383171,-2.045106909042424
12,0.0,-0.46167526501264433,1.1031564255644835,0.0,-4.51086646868163,-27.38677512624141,-1.164346924397158,-0.9893635242627852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.070448421161302
13,-0.7551113092184445,-1.040426705316659,-1.05996370895876,0.1281461032778413,1.1270258387321694,12.06024724975949,-4.058496543507668,0.2107674461854092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32928650608459914,-4.540046120233104
14,-0.7036169014160052,0.9209067327571407,1.1445620333805238,0.0,-7.919646113022768,-33.584497178859046,7.57992602222725,2.0980927782332497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4031850441920142
15,0.24513166942083764,-0.5376783932539153,0.45816460010256765,-0.2848636973064389,4.265349129000646,-16.868712417671944,-24.041113004168125,0.0,0.0872733298022399,-0.13312178870593971,0.0,0.16133414577868965,0.0,0.17489614601394132,-0.19059697330733538,-0.08694590235726807,1.7387016177457184,-1.1757946256376783
16,-2.358253536469793,-3.184447235744043,1.0965970254764106,0.10422039055502703,-2.770756008947131,15.125976765924266,8.570195640728855,0.5932686721928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7341157232047684,-2.3902751921650705
17,-2.5984883621941277,-1.9705401335804154,0.3354387102604055,0.3835083727170332,-3.350189520272793,15.909502810668677,7.3579045290515275,0.1828440648569991,0.10071229094687695,0.0,0.0,0.056777106045327486,0.0,0.0,0.0,0.0,-0.2274046040674218,9.169434156961401
18,1.7167470741253519,1.6823035943782312,0.8615628371246533,0.0,-3.539708971752635,16.798117857925746,10.34645304214868,0.7261582448069159,0.0,0.0,0.0,0.024264339934283896,0.06748750382561752,0.0,0.0,0.03151450054332017,-0.8627776978508486,4.059266744621674
19,0.17823461569105703,0.7766292723573818,0.6506417057912399,-0.21742118150862755,4.0108637878152305,-22.372341637001135,-9.618097917960071,0.5455943946224409,0.0893779281327518,0.0,0.0,0.0,0.0,0.0,0.15225321442501283,0.0,1.7930704056275921,-4.753814749118916
20,2.019237913355922,1.4258118497802292,0.25506947980925165,0.09739112120856053,14.089383457523033,-21.643388223909515,14.66439574680038,1.4042702071933197,0.0900264300941842,0.0,0.0,0.0,0.0,0.1097454532469051,0.0,0.0,-0.2519329851856025,-4.250949871296617
21,-0.7224316461086318,0.9395646471185124,1.1439935577936104,0.0,-7.903606778198629,-31.42451112600514,5.455706658971012,2.0901712651438515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4463442496062555
22,0.2760214388701261,1.3884132392115003,-1.30746576017812,0.4096452559100232,-1.2377808039685796,8.142134342248774,-33.5949018312546,0.8850676056806428,0.11346438167871398,0.0,0.0,0.0,0.0,0.05579149456093546,0.0,0.11839974929352515,0.2574171417133524,7.977349258935789
23,-0.7126196743979136,-1.4645119062114418,0.9396527986085124,-0.38025586243583565,-7.991609313642929,-29.077405278565116,4.745205693147129,2.228350815203642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046226400967380954,0.14170305784829296,-1.5893106912755002
