,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.5170557952880461,0.0,0.9348963668430414,0.17000404891991572,-1.2811722321431667,5.8341339066967475,0.0,-44.74709803204913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033688020847485,11.495026254417695
11,-0.13581821576677786,0.0,-4.655637497362133,0.2005833811514776,-1.575288855553552,11.268674510068305,-1.297908072444603,-9.27257192337793,0.0,0.0,0.0,0.0,0.0,0.0,-0.0373368161378401,0.0,0.08634731698954604,3.0031377011564873
12,0.237413981848003,0.0,-4.595220916184442,0.3466018585101978,13.641846718519398,-10.16585497724651,8.661741047320168,-10.506332897770385,0.0,0.21620460578716744,0.0,0.0,-0.12335182351054819,0.12311827087963767,0.0,0.0,1.185467288384033,-2.842915800177021
13,-0.15747059121969884,0.0,-5.703692677289855,0.35029254604230214,-1.5600818418465834,11.767620780601412,0.5263686155694935,-23.436524386841675,2.0495536869305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09721726496018002,-2.5338482464659045
14,0.20499328576414655,0.0,2.9070187939871395,0.4092959729601553,-2.041555315260916,14.82316976577804,-1.4316383924891074,-8.299747406001307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8014707832395569,-2.5309161310568644
15,0.2650435827758608,0.0788327905449453,-7.885108877945736,0.0,2.3693166060484216,11.146983886755411,-2.7956627897073645,6.990792676643046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11095429989278571,-2.9758020977683515
16,0.36398789908461016,0.0,4.3321457433043475,0.2821776019205834,16.503528454425137,-8.755516735291039,9.51409988273506,8.040596675076362,0.27362650472744365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.568840970010143,-3.028523246487662
17,0.30282890308339017,0.0,3.805242228963367,0.2888424545404631,7.284175621327668,-17.838520431167474,-11.005956027173522,7.137970794693516,0.0,0.13315094008009498,0.0,0.0,0.08944025020312996,0.0,0.0,0.0,1.1653293393062523,-5.51388773068078
18,0.5780073405409367,0.0,0.48387832909037165,0.29805960794552977,-1.4216960844124893,7.814053207170254,-1.1569424161273454,7.822305560456805,0.0,0.0,0.0,0.051507195288793106,0.0,0.0533715489616533,0.0,0.0,1.9409477985071888,12.155624438859874
19,-3.5273010275426415,-0.05639422791929505,-6.961687759529677,0.532077538396452,-5.402946150478549,-17.53775798824575,-2.7796346040090114,5.041250376071064,-0.08434861850146547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387153847393673,-8.340903790542441
20,0.24368261409397363,-0.17809318303984867,0.41876935041118557,0.9920598883400373,-4.902039283999397,-22.524034543563097,-3.02931376134989,-8.300688278729595,-0.06352711014736556,0.0,0.0,-0.02849559519562206,-0.06732999728087208,0.0,0.0,0.0,-3.209630742028647,-6.4403765287390655
21,0.1826441461074495,0.0,-3.202314796065428,0.196601356175111,-3.4046915506655724,-17.106464936309713,-2.3558882605885376,7.6913988768338974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7513630449155286,-9.609102032832102
22,-0.15536115077748924,-0.643621767190781,-5.915950443100045,0.37308214368793,-3.0975044308438644,12.198953341962996,1.4670342205685372,-7.9175935528552195,0.0,-0.025297153922546833,0.0,0.0,0.0,0.0,0.0,0.0,-0.7202461305209162,-2.450298960883278
23,0.0,-0.16651151430368216,1.211096687394427,0.0,-4.822417133284899,-21.995142750271143,-3.0043884856632523,-8.279362898959565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1934675177505163,-6.249490977823157
24,0.263711003998786,-0.11149661527789867,1.2006831644269944,-1.4245392514102946,5.442991729506382,-18.24749908426313,-9.930824265800997,-9.510885643661513,0.0,0.0,0.0,0.0,0.15652032187519183,-0.13025842309937374,0.0,-0.12129571154617302,0.39092243221905143,-5.244083113595607
25,1.0160556109948355,0.21530141993443805,-3.081671011443452,-0.4776873018862069,-2.8420235633467765,10.782115977449074,1.6543420675107736,7.36664804026197,0.0,-0.23774781795532704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3323539801986932
26,0.2790754543949969,0.0,5.221816828519537,0.31832939060272203,-3.68109570354837,-19.765529038783207,-2.8561655099368455,6.451746871751391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080768875887924,-6.813032241727669
27,0.5994828045026483,0.06893856817076874,4.753980708755692,0.6962479939664106,-2.086296091142962,6.9638355980740085,1.0021114476962774,8.010934389288177,0.06713900109168028,0.05592185780724509,0.0,0.0,0.020007260180973978,0.0,0.07264161704815945,0.0,0.7842456654580604,11.432176071595375
28,0.5813519591343779,0.10322423987759155,1.3789234020536307,-1.7568213698969757,-3.0713924946349023,12.7332252716615,1.507699557983349,7.745022471314712,-0.06000015229357558,0.0,0.0,0.030500049846718724,0.0,0.0,0.0,0.0,2.572262683402151,-3.1124923123818498
29,0.20775931210237078,-0.16711972488299504,1.4167197241326765,0.29211672969851515,-0.3833617780359217,-18.601095018667678,-2.002581617927044,-7.285473762714796,-0.04674660200506089,-0.18731266137627015,0.0,-0.12806120092390327,0.0,0.0,-0.06841837216492652,0.0,2.955805922923012,-5.848965253954532
30,0.6664572152409596,0.07954446900279599,4.136091990730381,0.03639086837757732,2.370272392196269,11.80258673462529,-2.766863467611824,7.399596775606096,0.029905989597033056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7256302076384245,-2.0295182555667424
31,0.728054669671873,0.0,2.3389219900879645,0.4006057094365493,-3.040267253640092,13.058684187336198,1.5092823585458666,7.146223151793289,0.0,0.0,0.0,0.0,0.0,0.023896388353969667,0.0,0.0,0.3317596098130137,-4.28321854048815
32,0.33360106557251257,0.0,3.862153499567114,0.28504775073482413,-10.46868601063795,-21.412648125126772,2.7480507279357074,5.563863536419932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3543532152604776,-7.540467024212379
33,0.533437853108368,0.0,1.1620907431018224,0.33446570714692764,-1.3799788666082973,7.923798372951403,-1.067749896304809,8.02512117406314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053302004402891616,1.8941464985101113,12.603175196652206
34,0.5994069386837308,-0.6269673689848805,6.1483052149828,0.4514335065224824,3.5178337866916873,5.390273293227988,2.6766837209287253,7.203767698693455,0.05321216102202442,0.0,0.0,0.0,0.041950917744976834,0.0,0.0,0.0,-3.0499820060255143,-2.3610963811512136
35,0.3326018712940191,0.059730766046405814,1.0732937391240982,-1.563426061437809,3.2120918225040214,6.475381801410384,2.588648750060467,-8.17276066876828,0.0467137695669364,-0.0499686639991932,0.0,0.0,0.0,0.0,0.0,0.0,1.161490040168565,-2.228129431191948
36,0.577799782333229,0.0,0.7458177533334718,0.0,-1.248039466489427,7.1080445722181285,-1.1637758615401772,8.137955189923613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2598989235357454,13.047858377499418
37,-3.462226219223859,0.0,5.0239517942336125,0.22140676970562922,-1.0951819001350853,8.001159603675266,-0.9511334568447474,-5.317200688613201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994379312153788,0.0,8.757801127237421
38,0.16232967465971404,0.07303091864263589,1.215992346664886,0.39899062514702277,-1.642174880033118,12.639960999497653,-1.4853940507192749,-8.272344173356444,-0.08533102569106665,0.0,0.0,0.0,0.0,0.0,0.06621603494931128,0.0,0.5905325178245402,-2.6282103446050673
39,0.3115677249130822,0.0,-2.879907819323846,0.21543525591509483,-1.4843432182938872,11.266033685032111,0.0,-25.763310603031837,-0.14971680839783819,-0.1878949212326773,0.0,0.0,0.0,0.0,0.0,0.0,0.5388801841065561,-1.9564129641473755
40,0.3044796106697798,0.0,1.1466204600123204,0.18705047400553876,13.508676072002132,-10.427020739502982,8.615163578176755,-10.442012111268038,0.14503747526437227,0.0,0.0,0.0,0.0,0.0,0.0,0.15631988727361623,1.3159109601379186,-2.3524128514273386
41,-0.1309846484013253,-0.03898790410262709,-4.366798667770883,0.3389873392118412,-1.4517411555042008,11.35889460266398,-0.7920245067594642,-25.848182227736427,-0.13161546833297066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731277679239689,1.1756243174529608
42,0.0,1.0009091491990905,-4.613240769711188,-1.4604812155624831,-4.873218884883713,-20.193586951382134,-2.489475644410538,-7.480720675526907,-0.051348157850682696,0.0,0.0,0.0,0.0,0.0,-0.03069189298680186,-0.05211339046174146,-1.0418589387548742,-6.717126413886447
43,0.22373614246987295,-0.1325589825176472,-4.085063215035756,0.0,-4.859875272507564,-22.0469411451893,-3.0330277124584146,-8.238024101998064,-0.08150743043866626,-0.17443422029821676,0.0,0.0,-0.03166990707498485,0.0,0.0,0.0,-3.1014943553664196,-6.835976337268107
44,0.6877641902074564,0.0,-3.909768175584929,0.24246739796608202,-1.8970193023408097,6.402680814898404,0.9347825214514058,8.392994801399157,-0.20175403088205313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014270412355108,12.531882642420406
45,0.1521160718255692,0.19653321655383715,4.913511885745471,0.28609375452766383,13.608314501385074,-10.457430603578047,8.810033955542744,-10.417648815505268,0.0,0.0,0.0,0.0,0.0,-0.13190144423257344,0.0,0.15969876740628042,-0.931158173241915,-2.2306447957136664
46,0.6873685133917222,0.011114591662229768,1.9877769477679648,0.1507527634476229,-2.876209383366562,11.960736117544933,1.2723862333658307,7.373051228293581,0.022508301304766352,0.031118434101724792,0.0,0.0,0.027687161697474878,0.01989399322853022,0.0,0.0,-0.1587560380016741,2.1413801667262398
47,0.3330389465480918,0.0,-4.524199399166672,0.25833004110663954,7.3228051570517385,-17.232098346133128,-10.69262624074593,7.090929510894385,0.0,0.0,0.0,-0.116387287907222,0.0,0.0,0.0,0.0,1.1109865979883973,-6.3378056418312845
48,-9.27139274151415,0.0,-4.0441428792973335,0.4207919629818897,3.525869790522164,3.467480327608652,2.770724350736589,4.696520749227876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01282847880833
49,0.13893486417341983,-0.44191188048553354,5.504494071090573,0.0,2.0303008028433727,11.422352674179033,-2.478592252132532,-8.082745211975313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19532514298850678,-1.9068169965674713
50,0.17559797773162256,0.03980803472271921,2.902735781125935,0.43205307576156926,-3.0482858751723962,13.208905800302498,1.5390796906198645,-8.306093827175934,-0.04015090396545329,0.0,0.0,0.0,0.04209029585156454,0.0,0.0,0.0,-0.7581179999554144,-2.4633495787407824
51,0.3206024744249132,0.02229199171500107,2.7515816743038415,0.8162950457595756,-1.7037641223490039,13.07455219575027,-1.514209744122488,-7.96192887551938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548188688728615,0.3246482912458175,-2.215486415837698
52,0.2110763416919914,-0.19163110698199048,1.2853306277751022,-0.4106601628964741,5.302251711918277,-19.251731487617988,-9.784611302379481,-9.53120180739775,0.0,0.0,0.0,0.0,-0.11198501412264505,0.0,0.0,0.0,1.1522541721398554,-3.023440411667636
53,0.20914483555322708,0.0,4.22381373697962,0.2728540785399284,7.464124268263452,-17.30163245593558,-10.986788156873729,6.594613933626832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005164345817523,-2.188216206104084,-5.090534340299065
54,-0.1802000245221208,-0.6522008004919302,-5.669066002541692,0.434957868423394,-2.7618729248150014,11.341851078752384,1.382371911403966,-7.9658073741432,0.0,0.054186319739114364,0.0,0.0,0.0,0.0,0.0,0.0,0.8262454443345715,-3.323162019174321
55,0.4654077702166486,0.0,1.220991764497409,-0.8243745420711415,-2.013540618168875,7.027476131664697,1.17361482524778,8.050522080630598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7103912499378193,11.676798059514775
56,0.5385666775809763,0.04534721383451257,-4.129306569499301,-1.672924011582623,-2.21080877369119,14.868785111006503,-1.4900551292759174,7.068500520794311,0.0,0.066400184085186,0.0,0.0,0.0,0.0,0.0,0.0,-0.7639383252875689,-3.942943596780971
57,0.32190167061430475,0.0,2.2541403457885947,0.24875340149783964,-1.8981069554797423,9.311980171718872,1.1253072792867829,-9.092163554836652,0.0,0.0,0.0,0.0,0.0,0.0,0.06893815895544053,0.0,0.0,9.864082256294726
58,0.14886688917269453,0.0,5.224750087949511,0.0,-8.76219292080261,-20.398968778133817,3.2932692416431273,-7.989633535820714,0.30524656050811316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8033123672048905,-5.227308309232967
59,0.5859958948339434,-0.12712944415089522,0.8824096132154264,0.04601801969265029,-3.03585172238094,11.475418649646311,1.3906126177760587,7.417350044908278,0.0,0.0,0.0,0.0,0.0,0.0,0.036855779274610256,0.0,0.3201354525263369,-0.938372207185207
60,-3.6699669232922743,0.0,-7.6232230907017025,0.40313508713365415,2.137321232909249,10.92434520675115,-2.5396699937920033,-4.074108311814027,0.0,0.0,0.0,0.0,0.0,-0.0548551290725126,0.0,0.0,1.096247244554945,-2.2568803418050623
61,0.5722823291238001,0.07703880432547959,1.2119366380668732,-0.05381662005182896,-1.858570127721107,13.112995867562729,-1.47226452505507,7.100389906747933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42160388927198106,-3.2481024997587475
62,0.2772381473674814,0.0,1.3211401115271793,0.2711658438578457,-8.807116556916961,-18.178196785185776,2.9646867160158203,6.107671972935326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86837383238862,-6.739377944672807
63,0.687461691784271,0.08753496714302676,0.24743011213738894,0.1451110295524585,-1.3140545664382552,7.841614172041925,-1.1374571710943404,7.91821510375663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13345795193180982,10.595475242845904
64,-9.415817707707532,0.09458339371081174,-2.507094657176376,0.1505772133942737,-2.0747976317383117,4.354752208126307,0.9124670569467849,5.913066196722033,0.0,0.0,0.0,0.0,0.0,0.0884419829997593,0.039689002707797405,0.0,1.535976377221648,13.40307417750016
65,0.5463008563933149,0.1353862793827245,1.2339182790621215,-2.4996458492345495,-2.9462517876499836,11.21405137302282,1.4895428758989626,8.442822933685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504643211182015,-3.5884360082539004
66,0.11762568164522114,0.0,1.2058923476980257,0.3027859616189658,-8.970169817519619,-20.53250250749279,3.1990951596944672,-8.104704009534442,-0.07587578757131296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1495789024737875,-5.510521301931597
67,0.22225924769818844,-0.10758458769866137,1.2072723270719672,0.0,5.372680795421031,-18.39655856353902,-9.88780994799155,-9.529914620527345,0.0,0.0,0.0,0.0,0.0,-0.10595017969286206,0.0,0.0,1.2942032194644475,-4.612422142928526
68,0.11801703060483193,-0.1376990973798793,4.995396332222367,0.22358855434113067,-1.115723928456556,8.43325853314446,-1.0945188018465715,-8.887968532682038,0.0,0.0,0.0,0.03796768054219335,0.0,0.0,0.0,0.050302238886934525,0.3047723907979747,8.053799931770788
69,0.6689473913767996,0.16357979961835234,1.0800367280964664,-0.22937512009183436,2.356918568008565,10.37911697973878,-2.6696217873962116,8.122081771455093,0.0,0.0,0.0,0.022353457105094066,0.0,0.036894396340024116,0.0,0.0,1.635451100911542,-2.7181255235295367
70,0.7365368254216764,0.05306321589230878,1.0462969802588118,-1.6567774689465389,3.5490043678806176,5.534052725313515,2.7303428333885575,7.527394652175152,0.0,0.0,0.0,0.03411580394707414,0.0,0.0,0.0,0.0,1.8785577589284124,-2.4727271494233243
71,0.19332969177796214,-0.41324684107120935,5.551011925079595,0.3246112602492208,2.0238885998511162,11.371187874802414,-2.4982176823680975,-8.114622421343576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7174542227094336,-1.67820729031064
72,-0.13932913050001172,0.0,-6.01077716932722,0.39408802423267053,-1.8791138463264052,6.973498703718832,0.9605570881917787,-9.59615229279509,0.0,-0.16552697632910673,0.0,0.08036464903710794,0.0,0.0,0.0,0.0,-1.8451861968487062,10.091948189829285
73,0.5821415860548202,0.07462196659307145,1.2206360109207262,0.0,3.5611652249697547,5.586615713267421,2.7094936480491203,7.522993691651299,0.026865173914488755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1996371645260302,-2.532442569680782
74,0.23171605304716625,0.0,-7.849895013828874,0.4144652975531562,-3.4102209032890505,13.862342681083248,1.728549906838122,6.62641031849891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0228003747238166,-3.7244061508113493
75,0.5465985447250663,0.09380059259680351,0.35659297992152705,3.1725972531451436,-2.6272784349228884,12.372435361018878,1.595861123295074,9.06255604835067,0.0,0.043967559476808304,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239536766829374,-0.515174105892573
76,0.0,0.0,-4.581522376878695,-1.4057298204347362,-8.555389375827467,-18.978287775708058,1.6485618922658638,-7.725610211234223,0.0,0.0,0.0,0.0,-0.0330619812686912,0.0,0.0,0.0,-3.114736845367684,-7.087995468034265
77,0.2182038288291075,-0.056917747422648546,3.877116456828251,0.2640603872578975,-3.471513085438392,-17.479227781390446,-2.646348859197161,-19.297513125461165,0.0,-0.14819200327861992,0.0,-0.05297344851588903,-0.05115872348509498,0.0,0.0,0.0,-0.1878930224708668,-4.2751010570046475
78,-3.44330451843309,0.0,-6.058155592864263,0.33938319570745373,-2.037761035301424,7.039425948102993,1.0565544719494617,-32.60183483302139,-0.596097048623868,-0.24263077712949715,0.0,0.0,-0.04912034418895975,0.0,-0.04710073573503062,-0.034820261856921574,-0.07070319912931675,-2.305693474639888
79,0.247309833445172,0.0,-6.456196099103334,0.23930595253139408,-10.661851276565791,-19.93133943127752,2.844621119889542,5.324986517826636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2918069928843465,-7.9201028558809625
80,1.066775215399923,0.0,-5.516909834735026,0.25797966951886303,-1.4265919109666734,8.623416308946187,-1.1642280961374165,8.223627200189688,0.0,0.0,0.0,0.062296953517738125,0.0,0.0,0.0,0.0,-0.07681628595296738,11.35791264341532
81,0.14882183304847274,-0.1453747314366236,1.9643269102371423,0.36637136289119177,-3.4884344868968835,-17.71919976821741,-4.97571245375576,-18.314090210868372,-0.09825395868405806,0.0,0.0,0.0,0.0,0.0,-0.06275529355512077,0.0,-0.9533278154769889,-4.880739754802846
82,0.7118077142711376,0.045320195704398714,1.060977526371425,-1.6202936089159383,3.552977967439622,5.592840856952116,2.7267010726584475,7.505490951629174,0.029531884777693307,0.02742477792542175,0.0,0.0,0.0,0.0,0.0,0.0,1.808570971200048,-2.481489765177283
83,0.1977391805440083,0.03835375207827485,2.852457481282,-1.6172011339517602,-1.5434918439386678,12.878085076171889,-1.4031738145729244,-8.052269844710288,0.058564426576785844,-0.17084728359026213,0.0,0.0,-0.03619785951775162,0.0,0.03830863085454439,0.02548890673153492,0.5607505022765591,-2.6986453286633076
84,0.998547289871696,-0.10152335996371109,-4.859483400124619,0.1239430206953207,-1.986963351965086,6.373793371983632,1.0725052205977321,8.47241396840089,0.10024469353608545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.962848499491323,12.1675021601433
85,0.0,0.42569885654742556,-5.005895691209497,-0.9775775172496957,13.708496561852773,-7.187425580654505,10.196602238722278,8.078738930635744,0.0,0.16669542094516743,0.0,0.0,0.0,0.0,0.0,0.0,0.307907147023915,0.0
86,0.6551010240199743,0.07793837959553385,-6.87448131753468,0.3528862608909088,-1.9961634571562827,14.138183064928116,-1.3879819383421863,-7.783639862828583,0.05450482855876615,0.0,0.0,0.0,-0.03415101213723082,0.0,0.0,0.0,-0.7788967473427384,-2.836401629475494
87,0.5051231654821429,-0.12008882863742709,-4.2732573039159085,-1.3847827801174653,7.272016318504268,-17.067576250559547,-10.814001494676496,7.1596177227806885,-0.08835957744838652,0.0,0.0,0.0,-0.07339180603988638,0.0,0.0,0.0,1.2338833927814914,-6.904840201793775
88,0.0,-0.13434782746826457,1.3213364326277173,-0.3147586779334306,5.240340222146119,-18.755913759367516,-9.943912210478175,-9.744227295958318,-0.07715233087503659,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738218671422679,-3.6348177406553503,-2.9238867389263987
89,0.10547852505278144,0.0,0.2874230571347738,0.0,5.454311497755274,-19.065175018117905,-9.909883116645005,-9.588930854147517,0.0,0.0,0.0,0.0,0.0,0.12893815614586046,0.0,0.0,0.3646003567857914,-4.742156880905135
90,0.5057321682676594,-0.2354576804681523,0.4340832765144462,-0.5016720400541255,-2.096935273136208,8.831849081615122,1.1105064859933815,7.9006293430007535,0.0,0.0,0.0,0.0,0.05200147329989946,0.0843384434623431,0.0,0.08066677969523894,-0.2727831716340203,10.781501267654924
91,-9.333881702930242,0.0,1.3182220442034276,0.21032022828807978,-2.0702729788382976,4.288302380056245,1.085141867728078,5.65075089198193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0576014207539335,10.840452111077536
92,0.26389135891304993,0.0,3.550297072745677,0.8302883554386148,-9.08438581330945,-18.620606325352387,2.5267200211798455,10.104623384530598,0.0,0.0,0.0,0.07623340676539642,0.0,0.0,0.0,0.0,4.981948275697769,-6.667043478882229
93,0.29379470502010996,0.0,1.951409431557579,0.3577929501477808,-10.64552837362508,-21.84613925066006,2.919334366754523,5.675659115085596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3207390151893463,-7.604625056618126
94,0.34951936736868133,0.0,0.8648564821903276,0.11272725217013532,-1.3115056224184947,7.100413160425222,0.38827268450218666,-29.271765095138296,-0.11930506750854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9080572807613163,8.746701429143076
95,1.0378761121108782,0.25951631009422993,-5.433884825732725,-0.18485732102584862,-2.973409342156012,10.333980385393755,1.7181978214355391,7.828583293991607,0.0,0.06307905713016204,0.0,-0.05956017444615469,0.0,0.0,-0.049289497826253026,0.0,0.0,-4.465846432824323
96,0.15443713797081315,0.0,0.7307554269417302,0.3296702704574894,-6.527915753252877,-17.036161238111255,2.237536284895265,-8.044345697012773,0.2490541551276273,-0.15512463540560795,0.0,0.0,0.0,0.045915410401910606,-0.0905656486158648,0.0,1.8385871778143308,-3.8544408424682786
97,0.35101907998236875,0.06768790296319133,0.5172598158885608,0.17359701242594255,-1.8213434247814106,7.984783991817746,0.8672255476175459,-9.09017386573409,0.0,0.03550352695527209,0.0,0.0,0.0,0.0,0.0,0.06113310805070803,-0.08486705699986474,7.544992304111229
98,-0.176703356142081,0.0,0.9642757669228565,-0.9363920127638181,-1.1229740183355013,5.712788791476999,-1.0957784171544667,-43.40931133232337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05722538609837,11.69378814770181
99,0.49703688286847075,-1.4002068878287082,5.385502757410945,3.071749648340736,-2.977299463703891,13.981719451352062,1.4331786058623506,10.14204834800901,-0.1493801899397158,0.0566813792663659,0.0,0.06611460688671346,0.0,0.04097523802012132,0.0,0.0,-1.067613146337887,-2.4073593318546855
