,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
17,-2.077870677074549,1.1663579495587983,-0.919560510274231,0.436769525574908,-0.9479859538565831,4.288120981350527,0.9295908202849561,-16.006523323626105,0.10333965507282805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2274397082298698,-1.1341313990590347
18,0.39092003877913406,0.49302680541709654,1.5503272375010355,-0.6339022123700095,-0.9289778551565608,3.880090364650833,-5.432244410661694,-18.93574248715625,0.06151691569572648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2276401552047389,-0.8685171845073008
19,0.4486691327764998,-1.6504940615110257,1.4886506521344058,-1.0494259803472437,0.13780012989043655,15.333374794144383,-1.2572157408173483,15.335464066392706,0.05545809771324528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9855650855863729,4.341132446240554
20,0.27705963341698947,0.5493737592705816,0.0,-0.4186640132876942,-3.9088930750295265,-17.502419040888743,-2.6890307693131135,6.916724439521779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.416223324932398,-1.4896453503545928
21,0.2163119528649191,1.0895903420537891,0.9184786862324974,-1.2114069280016588,-2.025207768195151,-8.493417210116117,1.5525917302865624,-9.631595009481316,0.05544239354405711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887782025703395,-2.6884284509815863
22,0.47487646367897307,-1.2254888991044424,-1.1363946283475137,0.9137627601334861,2.0898385221883684,4.455823945796835,-4.066709632244418,14.04341844619971,0.0,0.0,0.0,0.0,0.0,0.029849328157919075,0.0,0.0,1.402442152477093,3.8666985467817305
23,0.5262896629432353,-1.6977648160560488,-1.0832571627110101,0.9141742132192758,-4.454616617027979,-38.628001187527744,10.151008877803473,22.907454901701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1616682300861128,-1.10378937970526
24,0.17294163246579863,-1.4520453222616418,-1.3518231285005,0.7917518523051479,-2.058341298152347,-8.258534024228918,0.92803250755362,-8.957724582944373,0.11613406947517646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11839058190427743,-1.1931932001212004
25,0.46442893115033446,-1.5981962052470409,-2.114513419470765,0.7891069684223625,0.0,9.676981677800468,11.362467931210597,12.622752697402618,0.06967478505674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742465806966986,-1.257934808980064
26,0.47442493466444136,0.5531796951446584,-1.3933481482914236,0.8229827895015642,0.09936922594578901,7.656317814298468,-4.277774222167279,13.776561821807428,-0.9235207652835538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595985115144295,-1.1397533867683443
27,0.18217251988556793,-1.9228047183414843,0.907555151720885,-1.184270637765601,-5.082542296110982,-23.056864923285797,6.883228037540574,6.847396475066035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3650491190504983,-2.140004173638225
28,0.41320780208432495,0.46942410742034496,0.4834457173805201,0.8491489631397373,0.28790180650300584,8.209672907513227,-4.433543052502164,14.81282687402382,0.04771148378068686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3949659041867335,0.0
29,0.3870764215229272,0.4720809808922466,0.6174587452235545,-0.21908295486355156,0.5425277002940936,3.673966397401366,-5.85607103834759,-18.03695699506751,0.06514009785865404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368327900708298,-1.4439280152438414
30,0.25057326480682846,-1.5100901315178095,0.0,-0.4067818067091879,-8.736988991547054,-24.50018864561787,12.442476958749705,7.669328715194978,0.10497751931134922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577236464991823,-1.04784180714379
31,0.4440929576748571,-2.07941396835587,0.20547436781225237,0.11046606226168532,1.0449135571040715,2.7864596922884983,-4.834118666482571,-19.869951795722127,0.0,0.0,0.0,0.0,0.0,0.0,0.03543465228880294,0.045119518758898636,-1.021759388750759,1.7234730759220298
32,0.4236738482438014,0.6268810510691232,-1.361550667969146,0.8934661260941885,1.926977781564168,4.68534312620678,-4.431573650534806,15.455824981367423,0.07108152095497822,-0.04592933388260256,0.0,0.0,0.0,0.0,0.0,0.0,0.7143686929451363,3.7938275164751047
33,0.3815547180578429,0.7208356127067859,0.03898539229726472,-0.20437937890055835,1.8827766323271202,4.853017072029328,-0.6762546100528253,14.439576844635603,0.058839101744940336,0.010238375865015747,0.0,0.016840653284846185,0.03111748465855957,0.02392321214088966,0.011653661297181372,0.0,1.1496035180586652,3.102136432852241
34,0.43384996404615084,-1.359813924518213,3.04144790155142,1.0238848326424672,0.4645804215063922,8.500466956462772,-3.950763639315775,14.662510123868417,0.06511546082552044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985891956028894,2.1274065123621035
35,0.24976574877840285,-1.5517014331940953,-1.5107810168488847,-1.560626659806208,-0.7740889111365972,3.43344706363791,-4.308938712648443,-18.849193656973778,0.060403921926248216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19472880045558938,-1.2746976379841257
36,0.37357615417393264,0.4546578968704704,1.2464500933795564,-0.9650646597287746,-0.24791268889480111,-7.625267523326155,-3.7232574241696783,-10.900966503077589,0.0785019553556694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04480389059998302,-1.8456632255539738
37,0.41718074833009844,0.4770208664960549,-1.7434933189587376,0.2844070734720674,0.5431694391792883,3.6082954724079377,-5.797898566224729,-19.46350013184259,0.07956234053051858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429318032439724,-1.270692143767704
38,0.45526987133122104,-0.8709431350393317,1.729682781710405,0.11462203940591632,0.7774311289333004,6.5935240547395875,-4.738603162647408,-20.663400799471148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0096733161934877,3.5251413198041526
39,-2.2937845591183295,0.7783529034482446,3.1295398929696057,0.5579262882269966,2.3205760299261753,5.160731007932936,-1.0442214441172881,14.505512166084483,0.0,0.038821816995788794,0.0,0.0,0.0,0.0,0.0,0.0,-0.30851031240990423,5.987822873982157
40,0.49109316364507016,0.42435952106941244,-1.3620603732270302,0.8867625042485852,1.8563974690512612,4.906186047053939,-4.404711243452765,15.428848407004242,0.07694176733417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7829729678034347,3.7585700130403765
41,0.2716167210135776,0.7985217567003717,-0.41038370154506243,-0.8756370244491025,-1.0678973921821067,8.683008234967232,-0.41755279796599787,13.128230051513981,0.05627655391130659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1727487793548619,-1.4861064118134735
42,-0.7541437168009688,0.41233901436607123,-1.431131773557098,-0.2063739517717349,-0.8400335561630032,3.6575008312877877,-5.364652766321047,-18.844457133572675,0.06941697847700468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2941231296332099,-1.4486234922426178
43,0.4511682639159159,-1.5343079943652143,-0.20027302285570356,-0.1393638603784748,-0.19186616312636123,-7.4939803380246275,0.9979546919640164,-9.39844115835551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17530824068402343,-0.6963546639942351
44,-1.54201369526995,0.4915178027045073,-0.13592990571367425,-2.048650194612275,-0.9197039605881026,3.336916620496895,-5.439606748125501,-17.497683143160955,0.08423403564804488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3488354420287259,-2.0954967269380234
45,-1.216407811992744,-3.051128885868999,-1.7160783135987123,0.4279742603327019,-0.977953807973579,4.36234201547931,-0.07328270799732595,-15.971040721037689,0.09051141775480076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1634627689906445,-2.173061664913636
46,-1.528809936300863,-1.214408276928105,-3.1129566774261814,-0.6690782891143572,0.05629707339208245,13.702146052423956,-4.068592498651482,15.237565600559048,0.0512497525493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536445326973478,-0.15756448601695894
47,0.42217589653994025,0.8912886603887316,2.3956241245105616,0.8422506783330057,0.2108536389355784,10.47774380263344,11.444000066093864,13.691633744660429,0.05773171738052696,0.011360269398345224,0.0,0.0,0.020179925592941572,0.0,0.0,0.0,0.525240415251023,-1.2432385170084643
48,-0.7117787203789643,0.9966987852932387,0.17613129686678697,0.0,-2.0226328869963606,-8.447188021586884,1.5077351292404462,-9.605350022342638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8118824461552485,-0.6906931345898251
49,0.3682276712225301,-0.7143982550411909,-1.5990367809943145,-0.6416509978589926,0.4672261479352291,7.541216381614764,-5.503321545002024,-20.863777894422448,0.08474590415096728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7156428776439157,-1.226998153028024
50,0.5256919156601922,-1.9906826386450756,-1.4187779718712665,0.934892494219397,2.3747877366038046,4.4657335812146,-1.4327435915583315,13.29994997244876,0.023958115146646364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353086970406439,3.9387066281472656
51,0.30663891563420265,-1.1294513726849722,-1.4932088469034213,0.0,3.202427284319139,-5.988036396898364,-3.743943226980617,-15.028419817054292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13337450071511547,-1.3180252038626463
52,0.39541803597876424,0.4712427966588262,0.8715963908404625,-0.21954260256008729,-1.0609065746071447,8.610043227083676,-4.170845642492271,14.19806156014431,0.03456671490687491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9069853446906624,-1.2341659549590744
53,0.3822341806743508,0.3111906592864867,0.3103048240878524,0.9330824780612667,-4.689111211108379,-38.1559486325354,8.609031542844479,26.37603233554049,-0.8577997750771491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049137389120574,-0.8470640504956553
54,0.587979613806954,0.4329266564642358,0.25089904122106155,-1.6222312001118735,-4.719077581033447,-34.884603611574015,9.827999194315613,22.65704557195052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0460953815142995,-1.5415610193316995
55,0.24059846928505646,0.41613395298585365,-0.9256818154475503,0.8719856202550917,-0.8531667429642367,3.7352396991698393,-5.438352719902167,-18.92339761962135,0.05530106972805626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0998628320782142,-1.8613520899467204
56,0.4454380333702686,-1.4341107857267172,0.3925858339582349,-0.42768529918175635,-1.6100265836153536,-7.739386387990876,-2.6349797046804833,-9.211865606633221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8458521805279698,-1.5598581928930564
57,0.44074088165712055,0.482766351886843,2.7021281804629345,-1.0426682775220852,2.3590653744059313,5.4865983342156595,-4.635887007201839,15.42545674950489,0.07260032076302281,0.0,0.0,0.0,0.0,0.01568188289481043,0.0,0.0,2.5369245649635666,-1.742604803438116
58,0.4474234761855408,0.8139233503277207,2.9184873874063295,0.851497303867316,1.7694298621090965,5.129379278994259,-0.6799620925898222,14.404286541478536,0.04324152464265486,0.019369382103380576,0.0,0.0,0.0,0.019051145470395263,0.018987238253414244,0.0,-1.3711690938936414,3.5279152926711532
59,0.4451388558823126,0.4827602644667057,0.08833721277104267,-1.5883785838509912,0.43014259419052436,8.075001048931995,-4.432529042819347,14.835798226664425,0.060608741959887524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40545027909751497,-1.3053783630607043
60,0.4046980650614167,0.8735861134737619,0.5385979369452272,0.3017408952153444,0.754857924220836,4.307522613132599,0.9764830775552598,-16.468080681548578,0.10639762636403827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23946536643947525,-1.2334928735244546
61,0.3736033508206344,0.6308950202515536,-1.053808959130533,-0.1162518941799999,-0.1660837918454775,-7.169192543707898,-3.6956112440702866,-11.04957880515318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517782071568394,-1.3497229411133667
62,0.4624701149680597,0.8322559735686319,1.0146089229376152,0.0,0.38763805095192794,9.489934541215579,10.897551810863185,14.053018296047583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600769403658008,1.357040107514571
63,0.4517416772738905,0.4485419383932534,1.9989291484545308,0.8901840662035356,0.9991582643113412,2.6467308577995485,-5.657000403847505,-19.95531699658271,0.07270126320713288,0.0,0.0,0.0,0.0,0.0,0.0,0.02579543930005279,0.7636112376545885,3.662117356811798
64,-2.271752223323806,0.4349795020762173,0.7127394426557148,-0.12721967821772928,1.7745946961684171,4.968743215767473,-4.859215531102453,15.452060950793626,0.0,0.02701058063285089,0.0,0.0,0.04509333707847496,0.0,0.0,0.0,-0.0733316319151669,5.047434364635372
65,0.3731544586935509,-1.3514794786339646,-2.367498781191562,0.7250403965883935,8.280569506734423,-11.658796795875373,-3.318808220472793,11.88354078031311,0.0,0.0,0.0,0.0,0.06355182756986133,0.0,0.0,0.0,-1.3482602503697172,0.5779373025961849
66,0.23465849697367247,-2.2233918831090196,-0.9904784936842597,0.3117398903952122,-1.262714957405898,3.966973943359733,0.7603223336020948,-17.534840962630714,0.09798382543776718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3916207256401236,-0.7353065110055041
67,0.4967814533599806,-2.4260575255738566,-2.1971473916258235,-0.6834875901748845,0.0298918307141105,12.6413347548464,-3.327594821187292,15.271137921929743,0.047323163489433995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0987430429951175,-1.4756944907700316
68,0.42405280057182004,-2.381681765307379,-0.05473791032284314,0.7931568357353531,-2.0424024455775776,-8.915503512605255,0.5978014083238952,-9.324381653916673,0.0,0.0,0.0,0.0,0.0,0.0,-0.05953512834651775,0.0,-0.4455006264733097,-1.4299719802504924
69,0.4042078508862934,0.4201345395749376,0.20481006470419683,0.2892988101165166,0.549970117179102,3.6143465864042104,-5.852844351190811,-19.41925779811339,0.07888943450332597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16396798733505946,-1.2080254068242802
70,-1.1313263181481314,0.7638764302195256,-1.3356806914912331,0.794967660527087,0.3265750225669919,17.891062061472702,10.789811225793871,15.6737796458914,0.039193649674935216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779494842903858,2.757530416951454
71,0.5192134330687992,3.5313386823968713,0.5058043541447468,-1.6606035753481336,13.345133428755759,-18.82149768913645,0.0,42.121237395012756,0.0,0.13449962274842164,0.0,0.0,0.0,0.0,0.0,0.0,3.0646005459694976,0.0
72,0.2759600455568212,1.0237734777431569,0.8127326254581224,-0.22860613776146566,5.180849177234817,-6.80722327493444,10.05438405660951,-14.080677024711708,0.0,0.0,0.0,0.08877889474824352,0.0,0.06464239890978529,0.0,0.0,-0.6977122070100865,2.478422310300763
73,-1.8849914338919156,0.7535257435648657,-2.0158629426774586,-1.6209164550779234,2.485121928749302,4.819080346787677,-0.7049999446203348,14.467095223646048,-0.0807858227884779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5105859261903536,-0.2673848177407212
74,0.421741978918706,0.8360585506716731,-1.7200072347906126,0.8899198259791472,2.420979188666726,5.931217481286275,11.237211484741783,14.585989490204778,0.10157673987343685,0.0,0.0,0.0,0.014220140106953494,0.0,0.0,0.0,0.8439567571022835,3.2900514921167385
75,-1.87561324870939,0.7287756799070078,0.7872782876386859,-1.6776484923886739,2.4713041745647115,4.839890366964081,-0.644672870510625,14.469038588441176,0.025943494407783846,0.03964095437170378,0.0,0.0,0.0,0.034968114057469725,0.0,0.032358060556270135,-0.37774895010032494,2.352551149740524
76,0.3793430306823402,1.495599059810862,0.07210616608988785,0.7624254268622508,-4.110368533244888,-18.46939076906074,1.2420187432787722,6.922382095283874,0.04415046274346501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8732008663079043,-1.3150068924514322
77,-1.7863329878114453,0.863860180682801,-1.9579189395664551,0.8022310114498539,-0.9712998521187632,8.177376184695767,-0.35009489116396875,12.165988244876761,0.048387885125723784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2251844613776157,-1.3289676957350771
78,0.4584772935386673,0.8494884556082809,-0.7506423153766442,0.33215393932603693,1.2644618816661022,2.5630329934000358,0.4534226392048993,-18.81610282722151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9103594609003984,0.24691969699961192
79,0.4018185630127209,-2.1678920139214406,0.7136145703306775,-0.5044746728735579,0.26931890727478436,8.22038788311308,-1.2884476927101787,13.4308314883421,0.04989879384129381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48946500684487404,-0.9980017279272388
80,0.44070257440696636,-1.6527726694346039,-1.7913018959365083,-0.8691736559298313,-1.0347800018181257,7.303487026729854,-3.0552545373407867,13.708173091941585,0.04566815351695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082708349406989,1.0730766002665337
81,0.3807727655268369,0.8381204339269797,0.5770984885610568,-0.2504661227439975,0.18311227425260768,10.117219016136058,11.50066264948508,14.013493114356626,-0.9900645866780735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9311165682456348,0.08242990709033648
82,0.44414131670278234,-1.4855977239772926,1.2266032888931004,0.833888057884562,0.15294278267667494,10.170184114421716,11.337148530651543,13.654665168120758,0.0549175579012271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507417070797906,-1.0399736051840023
83,0.4571778588441826,0.42522492391714195,-0.17325490384319586,-0.8265276767652328,-0.8907738679108714,3.6204287350425193,-5.425429922116063,-19.516758243134063,0.05285540296008051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788988794374305,-1.4211222520032507
84,0.4637416795697139,2.440547967508507,-0.3792346870978005,0.9516067101055975,-4.77344017162319,-36.87951140737518,9.121516799812584,27.94594142218358,-0.8342933961709118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573097544015347,-0.8115643175151932
85,-1.8588277369705348,0.5913348402425849,1.3862684056594883,-0.963031751165923,-3.3616595146852846,-22.579813630030483,6.514070899925729,7.827301527926658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44484912739823845,-1.634972513656951
86,0.35827475133765674,0.38685309168014115,-0.49131229975854396,-0.1280015355767281,2.9579895809557737,-5.654508361765037,-4.417334145713071,-15.201574813517764,0.08907467425258275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29362380508487007,-1.0990706865123236
87,0.38802645726975804,0.5316674584705932,0.4982817131714401,-0.5861310757779652,0.6650468714145203,6.24457176287549,-5.874029687975243,-19.63659017533806,0.06809579803821819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9172423370381395,-2.5632930301293086
88,0.22922765078539964,0.4793165811807891,-0.2908456516979028,-1.5105444600849083,-0.9380647930840649,3.5670419486762945,-5.434410568664571,-18.909464831881692,0.07650764509265784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7140114824115962,-2.2521583021916385
89,-0.7692344315548718,0.8207022714553514,0.2648192495597641,-1.3705415254722375,0.18706769074889973,9.930855312810449,11.478811723265178,13.713947923879147,0.04437589155862298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34888795719177423,-1.2065814664157415
90,0.3824941936828563,0.48347013598266564,1.882377903161164,-0.22111269922450472,0.5628150724549128,3.770847854822737,-5.845830884097781,-19.44431249201669,0.07288411054981658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1548739199155698,-1.4491617769934741
91,0.32611901743217864,0.8808886009635053,2.7414674034880857,-0.6519807495197885,1.285618158418032,17.262134655916938,23.94036060201766,13.64766240353655,0.16936999924281793,0.0,0.0,0.029452104333387297,0.0,0.0,0.0,0.0,2.5173070269902595,-0.8034560452268806
92,0.4362486818156026,2.6240118871668265,0.20604944909407996,-2.2412671989483703,-4.794974567573935,-35.10229320167961,10.310604716053827,24.980292963961073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534105603955832,-1.9422951419892125
93,0.20906160851101596,-5.363725488263013,-0.5611323937584265,-0.21122542334214955,-1.287517020010851,9.321965958269558,8.458767669619924,13.177280758512463,0.06568369689253828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6100764481298455,-0.9894623115092571
94,0.4005954992140164,0.5465654549097281,1.3016346072061613,0.15994021951636572,-1.0474613452257486,-23.032852088959658,17.637824616521584,7.816455664898812,0.16106983318194867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064054528671432,-1.5552530470844887
95,0.0,-1.696545715624834,-0.20173403067377293,-0.40200231232832584,10.575564770141073,-13.615475215147235,8.873220386498112,11.5295332738538,0.07341992342533694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2118851098068473,0.8056173318800184
96,-1.1644371893433636,1.1178761467387872,-10.310129991282128,1.0091520301489894,0.0,19.95025581923645,-3.146812625127801,57.62441798054731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47204400934855784,-2.3300578903693747
97,-0.2877044028383552,0.654688635163752,1.0846055888825312,-1.0564248851982236,-4.977460939888021,-23.062377866767196,6.790722667942874,6.787037250982659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8617479907994694,-1.612495648930782
98,0.4996436043885224,0.486600513560002,-1.1594483788382428,0.9258904581678028,2.082233732507061,4.38276884140602,-4.455219229270888,14.260973571687815,0.047933186386032715,0.0,0.0,0.019315011388766998,0.02781453006610801,0.019303736235198724,0.0,0.0,-1.3557033841661286,3.597085336125451
99,0.2381959886576813,-1.128186154769235,0.0,-1.7337685789499195,0.47915801943288244,3.7284911174104884,-4.665469091431132,-17.42436439977138,0.08539934836967418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413806080570639,-2.544052031565627
