,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
26,-0.0669685583136772,-0.3378646709335218,1.276406389004685,0.14211004831047624,-0.3863304342103344,10.652375115971111,12.337114620869404,1.3920128075350728,0.0,0.0,0.0,0.0,-0.13367298487385781,0.0,0.08025215860582335,0.0,-1.1116280422029483,-2.1099876209519763
27,0.0,-0.11453110264639577,-0.09495866472464343,0.23185907754857027,-10.52133761451376,-26.384710514555863,10.289613602288568,-2.217115545005644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8408188910258865
28,-0.19319494838832263,-0.1107148245562879,-0.8031140632327247,-0.3433900748619294,6.330833544979598,-12.645098480465792,-19.05762360816617,7.05675193796805,0.0,-0.17978414777706853,0.0,0.0,0.0,-0.1779952262043203,0.0,0.24420776570846137,-0.5180642027353315,-0.6478873605477489
29,-0.30927462722950594,0.6269336242494283,0.0,-0.7421788871946546,4.381555011718708,-14.642601637428413,-23.86581254758317,-6.132350948035047,-0.4367968090232601,-0.22090645865840486,0.0,0.0,0.0,0.17071502365232405,-0.25770090248220967,0.0,-0.7721724372388721,-0.5221783210538504
30,2.2504063988930314,-0.13076897197832515,-2.49528461896341,-0.24960369101602797,5.742829609310332,4.458272560804167,17.489042871278436,-1.9147922675050388,-0.08468712975988524,0.0,0.0,0.0,0.0,0.0,0.0,-0.028918370301699525,-0.1036647943643132,-1.0299301259854445
31,-0.45550225481969964,0.3239287702463889,0.6274845632273536,0.4946728022361899,-8.362645215440768,10.792914506300672,13.629048398733765,-2.0032516998343586,-0.08811061268769649,0.0,0.0,0.0,0.0,-0.10338096594955637,0.0,0.0,0.0,3.2369979391417143
32,-0.20660129615938283,-0.19327176310637117,-0.13956870758721074,0.17011423652611324,-0.2517535060846692,11.115507834365484,14.800060487625231,-1.8897747070135695,-0.08457955208828682,0.08733027650878178,0.0,0.0,0.05055727013069067,-0.05150647014406795,-0.07817835854468314,0.05875691138042072,-0.2537872183892489,-2.110347814663662
33,-0.9730444647727801,0.39903190422917056,0.3301982097687217,0.43114368574839324,-8.496079378687048,10.66870573719791,10.22860701104074,1.7027799925345608,0.0,0.0,0.0,0.0,0.03685034575594415,0.0,0.0,0.020976112468789054,0.29341568734332313,2.3520600970223757
34,-0.13912183994422467,0.9141524762216484,0.7574315338467246,-1.5826297902635478,-14.131894370370166,-25.161286022966742,7.4261986431794975,-1.6192297550477992,1.6812335062554702,0.0,0.0,0.0,0.0,-0.06889325830442061,0.0,0.0,-0.6478315217734192,-0.6134849663586976
35,0.0,-0.08172605668568345,-0.7450078117151193,-0.04610873055402109,6.416779586427639,-13.229799695977828,-18.982553749075446,7.056131701176942,-0.07031223866736092,0.0,0.0,-0.11057855637926295,-0.16790996457189422,0.0,-0.20265565614252878,0.0,-0.07884452638463557,-1.0424934828944465
36,-0.25592366667515787,-0.3366517054336189,1.4502399096113718,0.0,-0.35235436690007216,11.04379821972346,14.831536045497653,-1.796679551456152,-0.0895239846207545,0.0,0.0,0.0,0.08959636911567159,0.0,0.0,0.0,1.0343018419606302,-1.4162738220518385
37,0.0,-0.047840211223354245,0.0,0.0,-9.775048823143429,-27.051404478673646,9.744005767960271,-2.218291696924858,-0.12277231218175544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11589609482545882,-1.10536307071267
38,1.0403606852614087,0.0,0.7647528388508502,0.19163786108784409,-0.18896452394137786,12.510338868188917,16.67429253256566,-2.222712531442179,0.0,0.06922013874626129,0.0,0.0,0.0,0.0,0.0,0.0,1.4717770583130414,3.416218928523584
39,0.0,0.0,0.0,-0.5521030067262198,6.25103914278586,-11.976358494359733,-19.328629542514268,7.136485198967025,0.0,0.0,0.0,-0.12749848427720822,-0.10304399461066938,-0.07471045432087875,0.0,-0.09685245618480032,-0.08086489818553488,-0.9858625045172253
40,0.0,-0.1846556471175873,-0.11587823303372424,0.0,5.750261965834891,4.428284143749984,17.52386054265124,-1.9363361144917821,-0.07897985402615681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2535273488902181,-1.4186045467648256
41,-0.2741709810581341,0.6141675970753875,-0.5781858860189812,-0.17243919988173673,-0.14739852491930527,12.383349073903787,14.787608979658156,-1.8669128671850572,-0.09530117464852594,-0.05031719406424884,0.0,0.0,0.0,0.0,0.0,0.0,0.09172780199905617,-0.8793293038626402
42,3.183582081329078,0.06637678558779042,0.2543786531985792,-0.4059163839076216,-2.781269911114236,7.47845082269816,-12.997795609824875,4.336771013268514,-0.14344637988876863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24700595772885858,1.6255503436104644
43,-0.40014422325993415,0.0,0.7787405006188344,-0.26264773424574983,6.341923690508288,-12.457149387822803,-19.175723722087483,7.248968612656563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5260696228894872
44,-0.2116530518370343,-0.21105299825385515,-0.849908991749345,0.33652151029561317,-0.2163483878647945,11.755202616568198,15.77597318537586,-1.7863457757071952,-0.12961009276471458,0.0,0.0,0.0,0.0,0.0,-0.047789504940272565,0.08206588414191174,-0.24702863239538075,-1.2663595199493543
45,-0.8902262034902804,0.0,-0.8156671534684006,-0.5062149268140081,-8.390539827039554,11.127827766716985,12.596688376143828,-2.1061341748166,-0.10332471428422307,0.0,0.0,-0.033924312792253275,0.0,0.0,0.09699780101524702,0.0,-0.27305793810656276,0.5872031567421736
46,0.0,-0.47196302347125396,0.0,0.0,4.429113566389091,-14.420903571049699,-23.529331943331655,-5.9764801500165134,0.0,0.0,0.0,-0.09176737021795134,0.0,0.0,0.0,0.0,-0.6896012705621466,-0.7963982268007044
47,-0.2560653046842596,0.32682341307792795,-0.6800193944887294,-0.29099495043653634,19.960675225140843,-11.774347432280434,19.599149715304282,-2.484609414969019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4701868808905539,-0.31814240184607456
48,0.1865025762014887,0.06715927293647672,-0.11533260969159098,0.27288529189053223,0.08131586977783467,8.654885922124876,-17.652388335470235,-3.9081877602647443,-0.31232949144872935,-0.017591042826805126,0.0,-0.02454548299550563,-0.0496327034874815,0.06770015640086946,0.017592761017434455,0.0,-0.04826120950910351,-1.5841065464895898
49,2.402180311881663,0.0,0.0,-0.3026451625001112,-13.970226536031777,-23.838496629736923,7.3025420039243425,-1.833886589135986,-0.0960669350531731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8454294128580955
50,-0.26706255201326634,-0.30669939597457585,0.12530955404896815,-0.11176280174152531,-0.4374184952170541,10.891928127928036,11.495128252704562,1.3687002737087166,1.3066022525388075,0.0,0.0,0.0,0.051767168621482895,0.0,0.05246330589768,0.0,-0.3975246172470914,-1.8858941047960442
51,-1.916070724772088,-0.354161744294359,-0.5611162457519567,-0.6685613680070812,-0.3797281691508285,10.548127800308137,11.9122078121191,1.4586545577001093,-0.09583401595763164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0858779003329957,1.1598448828134664,-2.5430196935589287
52,-0.14759426389157224,-0.42567741483967986,0.38446786999006527,0.0,-0.34696690246436757,12.062718953620921,14.130688245165924,1.80895549649017,-0.11281962784322283,-0.08324171258409621,0.0,0.0941584555285036,0.044301018441611675,0.06297577540298457,0.0,0.0,1.0547493931465302,4.04339199479492
53,0.0,-0.14575996763791643,0.0,-0.23322537597696424,4.575300714402157,-15.36530008180519,-23.552608255595814,-6.131158092895662,-0.14855097545308027,-0.1392601486356959,0.0,0.0,-0.06483240658418055,0.0,0.0,0.0,-0.6262398164096297,-1.079863842234488
54,0.0,-0.08462850121340448,0.34804303610955145,0.0,-2.074934979094569,-16.201817433796307,-7.057247023092625,6.365128240409504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245577110609549
55,1.075958948666653,0.4073924051233373,0.6815926218213485,0.3042926622359185,-2.7189196274806817,6.128521077695816,-12.236917215145061,4.770756727243885,-0.17056235481466275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401276409307601,4.050127883450913
56,-0.1554530004666006,0.0,0.6663493114214711,0.3034471787664099,-0.3409504678170059,12.521063320766892,16.620709567897364,-2.045359451085613,-0.08294634660210143,0.0,0.0,0.0,-0.05778574527458602,0.0,0.09710733326535959,0.0,-0.9969996343739993,3.4069072701251635
57,-1.3147884858564916,-0.15435532805576946,-0.1705851525422446,-2.5710298386151202,2.678177695081244,4.8722018060741945,-16.764179523802248,4.41726738591233,-0.17376276392021417,0.0,0.0,0.0,0.0,-0.03627212310080985,0.0,0.0,-0.4658296778506301,-1.357622332482734
58,-0.12916835586440545,-0.25465206396383167,-0.8176386126709216,0.3318422986129348,-2.4402391351020953,-12.038711329685242,-8.571380535328444,6.3284082280980165,-0.07097988479890027,0.0,0.0,0.0,0.0,0.0,-0.06031496727887209,0.0,-0.26244440850242157,-0.3786273192563421
59,0.0,0.0,0.0,0.0,19.97889451737757,-11.089306826234004,19.900197716092094,-2.2662111092436765,-0.1655687767317445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7713729717468532
60,-0.37073204951797,-0.38224430816717125,-0.42308751914092585,0.038515467075385945,0.09042700629150223,7.967120996762441,-15.94605221534751,4.587400315776777,-0.2106975640349662,0.0,0.0,0.0,0.0,0.0748465851794634,0.039380157688128026,-0.02815168911783648,-0.28040556734798394,1.059676947085923
61,0.0,-0.23186400197707738,1.2599304228520363,0.0,5.837781726157731,3.1646902132493255,16.999836099933994,-1.9102617800951318,-0.0825197985233814,0.0,0.0,0.0,0.06621312249080406,0.0,0.0,0.0,-0.22460185677086572,-2.1346736485852986
62,0.0,-0.2839363566367865,-1.87101417693815,0.0,5.840764962155813,3.2330650319846406,16.9254857298191,-1.894775165769044,-0.08159073387218818,0.0,0.0,-0.05603506051374474,0.0,0.0,0.0,0.0,0.0,-2.3315404819857903
63,0.20496305008624952,0.0,0.6389511885194717,-0.6758733003007108,-0.37162309367407126,13.26280311104051,16.61253694830407,-2.0650904663647136,-0.1311084542821336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327486607736538,3.153147903457935
64,-1.0183258478420596,0.09234046947966812,-0.43945896639779836,-0.524623958562153,-8.443757389881686,10.666072396914341,9.823124133232339,1.7846809738479052,-0.13764031609432337,0.0,0.0,0.0,-0.05059595912584136,0.0,0.0,0.0,0.0,1.9313898899195525
65,0.0,0.0,0.6473080877339221,-0.48861728583345254,4.466090103372622,-14.620727667105964,-23.742740539891763,-6.096098281125444,-0.3190697624000123,-0.503426199743684,0.0,0.1835214215751222,-0.07517677058603311,0.0,0.0,0.0,-0.09212460641072084,-0.7529806937235506
66,1.0896339770534142,0.0,0.7692248487304383,0.17526307544614905,-8.264082663911976,10.54333485894276,11.030267300725956,-1.8305838198077842,1.6565375370459288,0.0,0.0,0.0,0.0,0.043804562470385555,0.03910705763844202,0.08021874556650666,0.04576512817370748,2.3607222026699226
67,2.487821612370696,-0.19784873263048253,0.773722008622348,-0.13448528147541605,-2.173378027746818,-17.72720179518057,-6.740990881136348,5.85195912922503,1.8352179184985467,0.0,0.0,0.0,0.0,0.0,0.0,0.07880589081228173,0.08885076439400663,-1.1680608204000489
68,-0.2771766180182031,-0.17282082295918832,-0.12359257006081362,0.0,-10.49819501120994,-26.362671881642562,6.45669213495879,2.4358568590834233,1.067295828693902,0.0,0.0,-0.06640011466140706,0.0,0.0,0.0,0.0,0.0,-0.661005767365932
69,-0.17116109608264568,-0.5338117536817639,-2.3521276138334755,0.28065826488988366,5.921373843465577,1.7755865523471848,14.120091873071548,1.4603509013280471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3279392362735088,-2.201989771654965
70,-0.3790296438666411,0.0,-0.142128725588477,1.0851885565126724,0.11437942771408338,8.671120990194465,-16.085335069678194,4.644841633865779,-0.11798786022384439,0.03420464010485347,0.0,0.0,0.021637372232789387,0.0,0.0,0.0,0.10591186450554368,1.6129705990919145
71,-0.29227455053176055,0.0,-2.7394459785459944,0.0,-2.0667744451256356,-15.598467116127097,-8.844184213194655,7.411858589666642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7868720950265562,0.0
72,0.175507357969044,-0.4247775615208484,-0.2574537026074627,-0.4086025266269198,-8.481255041655213,10.749349707030834,13.680449641869567,-1.9760216922141378,-0.062180197082821125,0.06358789983145786,0.0,0.0,0.0,-0.07449534240308603,-0.09587345724723952,0.0,0.3673491228696824,4.2953427748942765
73,0.12222881843364283,0.13897775150631198,-0.4932359590699899,-0.22510207544251706,0.0,6.878380797901957,-18.977446988954703,6.10299319242966,0.0,0.0,0.0,0.05248710934032522,0.0,0.0,0.0,0.0,0.6675682628832436,3.510516503766702
74,-0.2908527243866727,0.0,-0.4328367088700995,0.0,-2.4762865420282956,-12.015799224129902,-8.608727151871715,7.263483228436787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-0.2118822272541374,0.30313432429488874,0.48981109948061574,-1.3031844440304994,-2.8437763045423123,-15.061129521042929,-5.3207383325465525,4.438705167773465,-0.1141158755638152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278193728190534,-1.907135770909548
76,0.1256504521179478,-0.11902631947702469,-0.09378804574904631,1.0165915530902447,5.746065517698996,4.319816302366877,17.53729696151644,-1.9048228689135964,-0.05797767498373929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11538979068966881,-1.415589323596862
77,-1.056480392337558,-0.3348391277810885,0.11805525611410284,-0.47575045919814585,-8.27302248105866,10.541853207860935,12.514999292542408,-1.964199578402828,0.0,0.0,0.0,0.0,-0.0600414316420288,-0.048051866120566444,0.0,0.0,0.21854315703459903,1.6836507737717454
78,0.0,-0.15400294123550662,-0.061784772046556746,-0.8062947535662928,-2.3354888780703678,-12.818394818944942,-9.264402247828318,6.518614430348748,0.5880519627010328,-0.06419361565651016,0.0,0.0,0.0,0.0,0.0,0.0,-0.17941441493686483,-0.47064755017682103
79,0.0,-0.34962599632539604,-0.8397626569703274,0.0,-0.1198107828555699,4.517520872113259,-22.906729906181713,4.44364492453401,-0.029199452994545183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13712121697813018,-1.240536103480549
80,-0.40671001344596647,0.31126110230075366,0.532231458943559,0.4525137001234185,-2.1906585891302175,6.219890511858033,-14.964118086502996,-3.984850449577692,-0.27744839633805096,0.0,0.0,0.0,0.10724750189059762,0.0,-0.05668535856269763,0.0,0.5841018806049743,2.7455063962363866
81,0.09692107201182587,-0.08337273608254314,1.5907975368378722,-2.1202640463593525,-0.1742000021744463,11.650567980077668,13.183084977600998,1.277662672842288,-0.08681042480854195,0.0,0.0,0.0,-0.03536365897804572,0.0,-0.04949581261324454,0.0,-0.4058122526550516,-1.7427852708344886
82,-0.10895728552477202,-0.15585599516316684,0.18262215571143336,-0.9493239701333192,6.225177204709189,-11.535310877786728,-19.202274083532927,7.267914558258997,0.0,0.0,0.0,0.2469663819758452,-0.1112922839277708,0.0,0.0,-0.0756986955448049,-0.7241633216813561,-0.9904136694878645
83,-0.3182288135852982,-0.059789812194352976,-0.08463475279923749,0.0,4.523845039829692,-14.959224436719222,-24.195875491512126,-5.919605194351426,-0.06605355222042597,-0.17403253049752365,0.0,0.0,0.0,0.0,0.0,0.0,-0.06864914974799774,-0.5464028753410446
84,0.0,-0.1811705217444144,0.0,-0.7085267089952483,-0.0530609909398676,6.146565797592079,-18.43115579416327,6.1171053444279195,-0.04692723184006775,0.0,0.0,0.0,-0.04926663455512004,0.0,0.0,-0.02516240754986665,1.0373156517483988,-1.3682386175530983
85,-0.27108736539359346,0.05340658392159803,0.08346654385957208,0.21157471463216204,0.019401422033431315,8.708639994854643,-17.527134503295848,-3.884816789618144,-0.3158922870597223,0.01608010762496681,0.0,0.0,0.0309166235216205,0.019479436804014094,0.0,0.011165023086523007,1.145785399687048,-0.9492995597347331
86,-0.2444417410508537,3.49646809490791,-0.1420733062001931,0.10143991235713479,5.945586965517298,3.542743337114853,19.21767231749061,-1.9056447756125872,-0.11501627044148677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20595587840384155,-1.0581721207856454
87,-0.24875598855112457,-0.242754959122351,0.0,-0.43492958262939396,21.13571792519099,-9.397177952260721,22.386929415245707,-2.362272881733002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8220843247439706,-0.6278682034452459
88,2.5747402336409086,0.0,0.23918733136749945,0.1626420460945315,4.377702466095248,-15.675364643306859,-23.76744183468605,-6.0919269634507085,-0.25074346166235856,0.0,0.0,-0.16852004565587717,-0.24340568747142033,-0.17706554295066518,-0.0719611143912926,0.0,-0.36793169444155077,-1.255684850703176
89,-0.15909534940224734,3.6368848123732205,0.7063113615918404,0.3155158717177704,-0.26684788835133677,12.206734853143757,16.940800585093154,-1.8053926361325674,0.0,0.0,0.0,0.0,-0.1489361646141738,0.0,0.0,0.0,-0.28669613755045376,-1.3782693169493356
90,0.09978109163777837,-0.2949235729084183,1.5402116824811145,-0.5159541269486017,-0.2784347641622773,11.387715573845046,14.842112517821736,-1.8060583513962918,-0.0993302123212878,-0.12886083659867964,0.0,0.08538237108112412,0.0,0.0,0.0,0.0,0.0,-2.188169833760046
91,0.0,-0.41436607924333657,-3.1047653319770454,0.0,4.257278530538658,-15.279722405962378,-23.968499345243693,-6.148544193208934,0.0,0.0,0.0,0.0,0.0,0.32390430189463615,0.0,0.0,0.0,-0.6712394446185073
92,-0.3892430377628453,-0.17840741660282422,1.0106686836973655,0.6515875455805196,-2.8105759824205823,6.225719960957628,-16.309487307880733,5.936312124185744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1976394616927033
93,-1.120172780528006,0.0,-2.628716545102579,0.0,4.411328036227724,-15.197867606396454,-23.565063427935268,-6.179463317023844,0.0,0.0,0.0,0.0,-0.05194788483948244,-0.06946133859480495,0.0,0.0,-0.7762145891999612,-1.1190773342521396
94,-0.33688507704198006,-0.36102251537697627,0.4738809284889349,0.08122997076704377,0.0,7.746771058591392,-15.898945733084549,5.106964624035937,-0.1359147541788729,-0.04260130909465221,0.0,0.0,0.0,0.0,0.0,0.0,1.1445488147787988,0.9608739976829943
95,-0.22348571118145166,3.552796140020586,-0.37458298837742365,-2.389611331931409,5.837956154503203,3.5047680255028624,19.08691282402375,-1.786479089333934,-0.0661293774001237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43331828546276085,-1.523210046201477
96,0.20867792608378632,-0.13089845925019095,-3.1543125463096127,0.0,-2.4272854456362305,-18.340518914374222,-10.9295807388109,-5.493496163498128,-0.11475305145391701,0.0,0.0,0.0,-0.02534860494714053,0.0,0.0,0.0,-0.07363694524272546,-0.8829667653481152
97,0.0,-0.06892259125317945,1.3797536325819957,0.0,-2.125601503454579,-16.11874941187475,-7.259294880881297,6.386756493626119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13522869477318444,-1.0846827283444611
98,-0.18680610203005088,0.0,-0.5439488284668048,-0.5463659139207024,-2.4271328836885484,-12.065092093904536,-8.786099741421264,6.575070481407915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34042424744217215,-0.42774268156733086
99,0.0,-0.14396529896942845,0.0,-0.6215322814099196,-14.760072727444834,-23.31316876132318,5.123863229747318,1.5428881937345515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3266562272603473,-0.6724671844252192
