,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,0.1644064449668266,-1.5085937090613641,-0.13189864041828858,-1.0447761010789052,6.160994452028247,-0.9215302330542089,-33.25770808523605,0.0,0.08797045694402258,0.0,0.0,0.0,0.0,0.0,0.0,2.8942590824794334,1.0039473514292787
11,0.39225152332263874,0.0,-3.276380115018955,-0.4674088661169002,-0.7477473968853946,10.792011777542646,-0.32901965892215423,-7.16050316312882,0.0,0.0,0.0,0.0,0.0,0.0,-0.05446014292927596,0.0,4.823070016145479,4.32302010651317
12,0.0,-0.7180085633124165,-3.188279783722858,-0.6662676470168787,10.380842416909196,-12.914062377245173,7.759285919497134,-9.242304044940425,0.0,0.17634054980611014,0.0,-0.10805973914584932,-0.08741860915423771,0.0,0.0,0.0,-1.6486242274933023,-1.148011669127614
13,0.2605799535629716,0.0,-3.616533486365417,-0.16906310214957632,-0.9173218815348538,11.62553216893128,-0.16801398764792408,-26.82396541167689,0.6564410646438459,0.0,0.0,0.0,0.0,0.0,0.0,-0.06528503219283088,-0.19819399815405703,-0.28017930406208436
14,0.2719749568234304,0.0,0.18671319468227043,-0.589916752967671,-1.2291017890032392,15.52540556117291,1.2578094186467563,-6.35683477019628,-0.14600835433729742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07859178371250763,0.0
15,0.6607243800300555,0.0,-2.7484191955094808,-0.521400438484589,0.79086478877272,12.914761230063734,-1.3756950413253808,4.770138758936962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4258385831139311
16,0.22976489074086537,0.0,3.5615180890357814,1.0160188457441066,14.106239321950602,-12.679503941830383,9.174029295224305,5.916658296179788,0.20269202227639305,0.0,0.0,0.0,0.07861936599984531,0.0,0.0,0.0,0.24709018641457092,0.5945855164037468
17,0.6845233061493587,0.0,3.259723239341409,0.9974988439087698,4.8446191467282675,-22.470472306079365,-10.530337049244629,4.554443856380365,-0.20538295035855292,0.14505702484417782,0.0,0.0,0.0,0.0,0.0,0.0,-1.9801960469630338,-2.228466531547614
18,0.6669771836120478,0.0,-1.1751203121879423,2.125590586817085,-0.31275810351327565,11.81847465108661,0.025396121975098267,4.617736606813313,0.0,0.0,0.0,0.06213967188967262,0.023722163427223133,0.045980512730007056,0.009388752028773437,0.021600430608642005,2.949706371535386,3.4486532522935427
19,-2.9481351769857174,-0.05949197110033566,-3.200536260747106,0.4080444937904266,-4.088722932225715,-21.85372031754733,-1.8618478048188116,2.930139145120558,-0.07897433423347167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4278405580104554,-3.796823427817259
20,0.0,-0.1321176512816793,0.36317228712135297,0.3161241458361026,-3.2940375342524266,-25.362883442692876,-3.2808517226320593,-5.689931713952281,-0.12119290244414671,0.0,0.0,0.0,-0.04533645676729492,0.0,0.0,0.0,-2.7037469347698817,-3.127700785634566
21,0.6346912780768372,0.0,-2.802322212445957,0.49168125424820985,-1.986911547652142,-24.486969538356533,-1.3738912932549625,14.086640873930238,-0.06879760511241795,-0.06070297449491591,0.0,0.0,0.0,0.0,-0.03724752495485717,0.0,2.8271135439200012,-2.7365098657638764
22,0.34718401562908685,0.20795523157363238,-4.163878697707425,-0.04296674466513917,-2.141568106629744,12.335669376123636,0.0848697573223327,-8.816719885506444,-0.03394182906952281,-0.03993451282330329,0.0,-0.03095643916125468,0.0,0.0,0.0,0.0,-0.7636579525757683,-1.302516457671246
23,0.0,-0.1452371667200687,0.2843013186371124,-0.5132830242333561,-3.3559691804586365,-24.858829507425074,-3.2203807546246743,-5.5160733324253854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608398830922958,-3.3968676458943676
24,0.27808971923933345,0.0,-0.5237378987360239,0.3065770933333498,2.8523049960225295,-21.796675843836205,-8.277964954616516,-7.3968992844489545,0.0,0.0,0.0,0.0,0.0,-0.08502526566803059,0.0,-0.09343867376221127,-1.7200646797486847,-2.4901371575295883
25,0.4696910973318332,0.0,-3.5148200379659063,-1.368075786112252,-2.3942619890064174,13.00111074729373,0.3293686768926811,17.183895429823252,0.0,-0.043610572116568644,0.0,0.0,0.0,0.0,0.0,0.0,0.252032037968657,-0.5787474767115732
26,0.5953577270550379,0.0,5.845259515551441,-0.9802896180425973,-2.398599096458422,-22.821335252763042,-2.96115081581785,3.9200532191548634,0.0,0.0,0.0,0.0747980197543825,0.0,0.0,0.0,-0.048406229413785695,3.8470270864510274,-2.3027828186986206
27,0.7042794939523331,0.08720686818150848,5.518233927993007,0.8129488894701039,-1.0262093040810503,10.59160427963645,0.18666808034522642,5.193743387161953,0.10176992249474694,0.07791265685689257,0.0,0.0,0.026089837117409087,0.0,0.04310464708905388,0.0,2.8793922976640016,2.6496790624611144
28,0.6735185866302418,0.058617271861274745,5.770795450636647,0.3917650971185722,-1.7215883348589642,13.008434971273257,0.4437243100326267,5.386439025163866,-0.10667499249301926,0.0,0.0,0.03272749574100686,0.0,0.0,0.0,0.0,0.7193497549328178,0.15719565932785784
29,0.0,-0.06280604638264897,-0.8894095726779767,-0.704305609138947,0.6179673300513979,-21.49585319547289,-0.9968921045429386,-4.464439546540952,-0.040642241204212226,0.0,0.0,-0.06421214107346884,0.0,-0.023729575522001056,-0.026090095042983208,0.0,3.002290011204108,-4.165395794266871
30,0.5397135497246527,0.04501279999053244,4.314390872791336,-0.37694483358528313,0.849465643485828,13.469800114930896,-1.298653252097986,4.043908958123463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0430227658133904,-0.20722628925417652
31,0.554169797441929,0.0,-0.13029965380371616,-1.8214236846528922,-2.216318617491925,13.93780709473413,0.19565742379747972,5.346276617677209,-0.07559526273361371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804176736072355,-2.5895932699674624
32,0.18872384809550624,0.0,5.520245748172194,0.49356104779288046,-9.168358972160448,-25.062067478172686,2.339251365811009,2.9163944147475966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410938082761925,-2.335835843228253
33,0.7143409054037271,0.0,-1.1774558689697256,2.156346467183746,-0.2860934787769551,11.7042558063076,0.36489596745489283,5.0586969241299755,0.042380057073096555,0.0,0.0,0.0,0.0,0.0,-0.08139591859141504,0.0,2.4253085203681053,3.4227185172987618
34,0.6924412456613929,0.18044295441894972,5.898215141841932,-1.121200409501611,2.2435520935842552,6.497672331526137,1.4920403103050293,4.918439717851478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6216450039934444,-0.36853799746074856
35,0.185643914995821,0.0,-0.4109146784609617,-1.2270034615283196,1.8469157864227017,7.4305139586697,1.2519914488073902,-8.059809854162616,0.0,-0.04744941864408883,0.0,0.0,0.0,0.0,0.0,0.0,-0.9125490379404739,0.0
36,0.3453455314520766,0.0,-0.9085177520309693,-1.0803466422334083,-0.9872792598417168,11.060281736460379,0.4492312868994284,4.057210950660828,-0.0898896697921947,0.0,0.0,-0.05413696865786832,0.0,0.0,0.0,0.0,-0.26439725789878654,2.4983044155437284
37,-2.8489218417702435,0.05787371543804469,6.444623150906339,1.464646649756134,-0.5259411716597165,10.530834975897399,0.7988864758606394,-2.4045229856384576,0.27282071085722265,0.07304051759124193,0.0,0.0,0.0,0.03478962404002421,0.0,0.06299816476628241,2.657540379706023,3.677600040943375
38,0.2230269056436187,0.03536857574193286,-0.8196156681091069,-0.6098889936772627,-0.851281136318226,13.514035559590313,0.4693319288603419,-6.4340804008799255,-0.20154992805773997,0.0,0.0,0.0,0.0,0.0,0.059941053292081214,0.0,0.830235506342559,0.054187081902441925
39,0.13757167635940437,-0.03439789123944692,-2.646539470634432,1.6394083312378331,-0.6701510037482015,11.664539490700324,-1.6371641355205022,-26.941708071331156,-0.07067348330171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772186813968716,0.2411769780878359
40,0.21562554906900688,0.0,0.0,-0.6607350432980361,10.286038395047447,-13.093557434800472,7.595335517439008,-8.978602030718353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2594819992892754,-0.6854755184347026
41,0.3130277961291592,0.0,-2.5580096216277495,-0.3591535443537839,-0.8407515538754498,12.404383814557361,-0.25240641805632724,-27.141518169204723,-0.044504574625845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17513698910504044,0.4755757039660864
42,0.17747760783219313,1.320740121273948,-3.650138000589209,-0.6600166424326694,-3.2799477010450424,-22.953038839525455,-2.9519908737467073,-6.002851009992867,-0.07945579217270549,0.0,0.0,0.0,0.0,0.0,0.0,-0.0393606388940988,-3.039805870095485,-3.465426046202758
43,0.0,-0.791964427769826,-3.4947390314405373,-0.5085352247984015,-3.344169465885394,-24.043949643400136,-2.1421002932554885,-5.831629685639693,-0.07606832233904241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8236895970552114,-3.908143073352825
44,0.7695346320873866,0.0,-2.2544847277553943,0.7904002257802119,-1.0054584633517019,10.270697559149003,0.12453587354603446,5.423845814798835,-0.1327902350176764,0.0,0.0,0.0,0.07943057997562342,0.0,0.0,0.0,-0.1352977389254555,1.6494242223449458
45,0.15119416913029887,0.23912376845036665,5.198668482384082,0.909795877940295,10.140579147291236,-14.19968802458062,7.724379511619826,-9.300105283009492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11680442796175544,-1.2103897154305734,-0.5137210302581783
46,0.436877499546424,0.034337100664662605,-0.43355537394863325,2.437917373573317,-1.5921346698812249,11.859910693907068,0.47125188350490216,5.5793115069913135,0.04017224871479942,0.03209993021187716,0.0,0.0,0.030136416715962018,0.01739624175508478,0.0,0.0,1.948766619610003,1.861912038844384
47,0.0,0.0,-3.0373090069637634,0.8845092842461124,4.846882669767682,-21.820206167311525,-10.272182948872164,4.562873065046741,0.0,0.0,0.0,-0.09225779110314392,0.0,0.0,0.0,0.0,-1.703868697970611,-2.047033145164548
48,-9.050031798023056,0.0,-3.821390625325154,-1.1260854699547216,2.205053222414929,4.205551778944417,1.6662197004473445,2.6283746274801696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3774523436608166,-0.6254547554530197
49,0.2483575300220009,0.3373609995877338,6.963294232883469,-0.0851816178013034,0.784039568569852,13.941448567647942,-0.17274424795565402,-5.801318543631968,-0.16066351342198892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9552340012475291,-0.31931066073167713
50,0.2436867179812995,0.0,-0.2725858420027236,-0.6995822420116627,-2.266299331857752,12.810747163566596,-0.3457526294404543,-7.318827134239142,-0.07995312643378996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6191398745556332,-0.08091390515227115
51,0.2093293827898135,0.0,0.1605672963712208,-0.13251360720785976,-0.797610554120944,13.717775947546045,1.096823930505452,-7.773401188065604,-0.10318933470261293,0.0,0.0,0.0,0.0,0.0,0.0,0.030380171072876827,0.7231107609104992,0.39728777688839134
52,0.33341796923996725,-0.167137683351406,-0.3664950597743548,-0.6080493179426796,2.947154192206412,-22.269156863637015,-8.343572037396747,-7.0910739099049,-0.07245127517255767,0.0,0.0,0.0,-0.05664170093693244,0.0,0.0,-0.061692962065045265,-1.875143040868668,-2.7999254261627016
53,0.2261112774856553,0.47603746153056115,3.3525739842892275,0.23582023182070433,4.57179299951529,-21.576110011554547,-10.645556825240067,4.1362900888074225,-0.14200958025776345,0.0,0.0,0.0,0.0,0.0,0.0,0.08438341031739327,-0.3342317983278349,-1.6859931710472011
54,0.2588208944767393,0.20471320993603487,-4.381563223189651,-0.36106903016855096,-1.9369745146209467,11.505106123263738,-0.12443971684275411,-7.1097066522263255,-0.06818538741280344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608444086142699,-0.6320531567955974
55,0.5847493380200941,0.0,-0.6338454382765413,-0.45537377897277675,-0.7517990075341263,10.842191515261627,0.3725012672715877,5.4299110815383145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659244244885179,2.6243605712197002
56,0.6477461961160519,0.0,-4.014882780528734,-0.4851446217372952,-0.884756056195953,15.980015734108823,-0.29747714568814804,5.32492403756286,-0.032232352447227906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.715521174100971,-0.4703380617427513
57,0.06804784153027671,-0.6706076251879726,-1.0065948888017102,-0.18677512134078433,-1.153472290474823,9.871551100486554,-0.6908766526519677,-7.122594769861685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8586519685913827,3.2410634781941012
58,0.27403243432265983,0.0,5.280779457828134,-0.5358898207467667,-7.030231150661118,-22.187887199679768,2.544891171731038,-5.295294691420143,0.15475203136875537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1575173708865782,-3.0797355957869037
59,0.7238250612971354,0.183848507830614,-1.4409309610997496,-1.8560873945042844,-2.2119124978994305,12.310393479653172,0.14456753169183403,4.602294669820821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665799968448789,-0.4685463150656801
60,-3.0721430196511585,0.0,-4.283933604117893,-0.3886888406119907,0.547123756033439,12.526440746697514,-0.8381846113806557,-3.3550798151736343,-0.16486337140564,0.0,0.0,-0.0212293085243042,0.0,-0.048540379924503774,0.0,0.0,-1.1968349558253066,-0.47175540377702463
61,0.6606643944033275,0.0,-0.25840403465405437,-1.5006539976440774,-1.0313551477385108,14.113348007842099,0.1502494184169727,4.594481781613158,-0.08298418703332189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1910146397504349,0.0
62,0.28503839410441856,0.0,0.0,-1.202465478213501,-7.120839199005125,-20.56611393728493,2.257826228680364,3.193164084372829,0.0,0.0,0.0,0.0,-0.05260139527875296,0.0,0.0,0.0,3.5605480422730906,-1.4581220121533036
63,0.393103310994559,0.0884876397236436,-1.2704759147740714,-1.3919666040949528,-0.6995166905837991,11.448953813930704,0.6955130389651263,4.347440312623371,0.0,0.0,0.0,0.0,0.0,-0.061845807290294985,0.0,0.0,2.5351991430217424,3.8489646651548455
64,-8.645782897495192,0.10388919457244183,-2.2706087206975827,-2.7571118925652724,-1.458974339385184,6.621605852290186,-0.5940234039532583,1.9552329345319321,0.0,0.0,0.0,0.0,0.0,0.09078651663206339,0.06497589668425885,0.0,1.7247653362543143,3.940357618790445
65,0.6471337960624091,0.0,0.0,0.10927307568991473,-1.9292649968496107,13.370272461381596,0.4777665002015574,18.88651457414496,-0.15390133140937223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270125302414169,0.25497376012206274
66,0.28236189315393734,0.0,-0.5423425364196364,-0.7822194480713742,-6.9726860997891595,-21.000026392205303,2.7247037893974344,-5.276844859370739,-0.05867625901657636,-0.025914183056858775,0.0,0.0,0.0,0.0,0.0,0.0,-3.053518371019443,-2.9626957138220362
67,0.32527105571567194,-0.11345576657906253,0.300865276117146,-0.33305379465904483,2.9178698122549127,-22.256032216131295,-8.573496596517183,-7.3894468854169215,0.0,0.0,0.0,0.0,0.0,-0.12143930019320592,0.0,0.0,-1.4906249263232425,-3.015018573839093
68,0.17433145559624252,0.2168333567657097,6.368387481882049,1.4717773949725794,-0.47082642641797134,10.811375641420565,1.3129844716590475,-6.599076157376576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064043792791459,0.9357316212520352,3.3758943727819855
69,0.5418542365934303,0.0685260612055614,-0.9788860975690173,1.2621370656751736,0.8930554119415904,13.57284086683251,-1.3292671555115574,17.823900867032155,-0.09972107244520577,0.0,0.0,0.05202759994000879,0.0,0.04638184922862542,-0.04030803641319031,0.0,-0.8959188361437791,-0.07917088199230449
70,0.5857586993286369,0.0,-0.13547981739822335,0.09001671111938428,1.048157698499742,6.3721310758053695,1.8849795567099021,5.288543346822036,0.0,0.0,0.0,0.03485133551366908,0.0,0.0,0.0,0.0,-0.765333216228704,-0.10468669539156572
71,0.2779159083232532,0.34459194943791127,5.3172148740221425,-0.30569689535635525,0.5071715735858096,13.642052111067434,0.0,-6.096863574777111,-0.10798501838123498,0.0,0.0,-0.04109006898628387,0.0,0.0,0.0,0.0,-1.7494830519987161,-0.0714696785628508
72,0.3793248009136836,0.0,-2.49661235806876,1.6218527461661427,-1.268288891896254,8.340266923679092,-0.2344877074738441,-8.272523740701097,0.0590243184835747,0.0,0.0,0.044367228667968495,0.0,0.0,0.0482800971522751,0.0,2.169762710421231,4.08940719878389
73,0.6641631065571948,0.044965242496436714,-0.8234162208379798,-0.841989046691627,2.2735690665544426,6.503923080680669,1.588412983849694,4.911321114553418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7095663357464573,-0.11865767554179385
74,0.620356868746372,0.0,-3.90592858543077,-1.8304940201406368,-2.6830435112623907,14.295898936193332,0.2622373421306301,5.144548148450345,-0.05611657249255298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9667533179293943,-0.627085197000314
75,0.5424327286963044,0.0,-1.1356461968547862,-4.371273522123564,-2.30688177635551,12.987906942707763,0.1770756764375001,14.635939085594057,-0.09318948334896282,0.0,0.0,0.0,-0.04368924832486343,0.0,0.0,0.0,-0.6396291195437538,-0.4210100786273756
76,0.19059806341092234,0.46234057698176123,-3.5057840268738794,-0.5836191581364272,-6.500280458678912,-20.137025575770338,1.3985853101257906,-6.072789423167384,-0.05282696153147626,0.0,0.0,0.0,-0.029976484442236995,0.0,0.0,0.0,-2.913234686022072,-3.1930332833615864
77,0.11926680619202548,-0.18127120341830835,3.5676223103421996,0.9767584836743888,-2.525259699305829,-20.26012672584611,-3.6969078271662985,-16.590220341048465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6188676654371557,-2.8551764759210414
78,-3.109542801478186,0.0,-2.751935735462545,1.4871579903979473,-1.5632569348495273,7.762739255674549,0.6906127500309791,-26.87484720553148,0.5179181033760009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13759919397624026,-0.1979697648465617
79,0.33476142079115495,0.9880705091563149,-3.107570667607412,-1.2184723972805038,-9.25152948601972,-22.89463181776273,2.4205144224148794,3.2808276602948068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0443205513755323,-3.0874945775185196
80,0.5491790575087907,0.0,-2.6917259297388734,-0.9163214452009498,-0.7625620621478173,11.839391322868819,0.3666534829270755,4.875288893785176,-0.06290449899440295,0.0,0.0,0.0692220491750922,0.0,0.0,0.0,0.0,0.0,4.5439635521364
81,0.18824546984093793,-0.16508741590857934,-0.3978948567206402,1.0249714396769871,-2.536952125696809,-19.35461526743798,-3.8081678082650336,-16.82056603881562,-0.06750386995079793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0853555760004028,-2.628597597250412
82,0.568147405708932,0.0,-0.9303237554089367,-0.880725224182707,1.0574505249122277,6.4420388410624,1.8813544279743724,5.283011789737007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003790559422919,0.12448154322799532
83,0.29896581141367484,0.015089699364623677,0.05487814175829886,-1.1643579725923647,-0.7366039622573757,13.997519786974777,1.7305367405742969,-7.27839492744647,1.3869846564879742,0.022328848087628472,0.0,0.0,0.0,0.0,0.03166749689319559,0.0,1.2335661395802155,0.3569504966839574
84,0.3583751418878398,0.0,-2.384205923606604,2.582228583692123,-0.8990963959729896,10.628269415182906,0.32005763080107563,5.524000395063874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247267001052336
85,0.23854960241206885,0.2645262175840818,-2.3353035804910482,0.0,10.49092325889638,-12.258169639464018,9.061868648133972,5.3297254134903405,0.0,0.13416968488186987,0.0,0.0,0.0,0.0,0.0,0.0,-0.45415275611468264,0.2526899069747195
86,0.18342408570090915,0.0,-4.6320866623709165,0.5149171697774229,-1.2551275325352165,15.39398140201991,1.324011930652608,-6.390969598490138,1.3897407635798593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3366086363574436,-0.6070506480951865
87,0.26512059503883556,-0.8548615171311127,-3.3196090860294403,-0.6181474984995248,4.7884500865821895,-21.120921836279628,-10.0835126983312,4.655423005136578,-0.12061403261018455,0.0,0.0,0.0,-0.07642434407175358,0.0,0.0,0.0,-1.7728353259607452,-1.9037152009153253
88,0.0,0.0,-0.06702819749569233,-0.527189904557039,2.7715480960576704,-21.198706501259192,-8.23234768503261,-7.248569766624098,-0.1568390565367963,0.0,0.0,-0.053472411681226184,0.0,0.0,0.0,-0.029372284828021122,-0.6606967227485256,-2.6928570853579714
89,0.25702992634094457,-0.051183877924062315,5.008747066492543,-0.4028284635123658,3.0265595309603732,-23.23235775457545,-8.632257694905562,-7.348728429321742,0.0,0.0,0.0,0.0,0.0,0.17650372383283752,-0.07905946691534105,-0.06671662678777324,-1.7338523003079498,-2.8882977979712052
90,0.5575720567924685,0.17052813210757556,-1.3328365267599707,-1.8721989380579642,-1.5235772710395592,10.004188060967794,-0.14003276099253315,4.778684013173816,-0.044200338640862924,0.0,0.0,0.0,0.0,0.05410137620529554,0.0,0.0,-0.6350224228968706,3.144076148393715
91,-8.716320400255777,0.0,-0.8970385803698453,2.588479022974052,-0.9333344055193901,7.503416574428429,0.225455127100199,2.912974601750223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932205448157168,1.5707742267553044
92,0.24526090010925214,0.0861685818598506,4.877963000844722,-1.9154327066140318,-8.009034013475103,-21.02454534666391,2.0444876323878884,13.380074468417224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459135144866163,-1.923019826326808
93,0.16262982053599195,0.0,0.0,1.2633515717730859,-9.395970749847015,-25.820108496369414,2.559052841696566,3.1254551690963925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493215282795923,-2.305922866321154
94,0.0,0.0,-1.1152536821057666,1.450047333841285,-0.47489006258243016,7.507976660508696,-1.350881445447584,-28.82357962757934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5140048774829156,3.396179252478877
95,0.573601370472506,0.0,-4.116380874137654,1.337913380835852,-2.0169561116817967,13.242630869410448,0.6313831292325709,18.91278033288471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21506095811517412,0.0
96,0.39883246053663957,0.0,-0.8604088957792313,-0.8355127895201799,-5.073123376356532,-18.812373473128808,1.462566336046411,-5.153475650132216,0.3250799929699433,0.0,0.0,0.0,0.0,0.0,-0.054258962946772016,0.0,2.056160730817421,-3.7267064912029895
97,0.0,0.09784998940382644,-0.9420336339639924,1.5327823730288948,-1.2008516317249873,8.645699192452662,-0.6748874529284133,-8.241297027461993,0.06359104613880046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038446302954865,3.200113780044647
98,0.5345453783353289,0.0,-0.9899841070883113,-0.4075422138768978,-0.3490668937433892,6.034728812694791,-0.08800015111919635,-34.90420770677332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8310369172867826,0.35654487000196156
99,0.5540855741230004,0.22953485737759038,4.445846347576831,-4.66476409419578,-2.8505005308930933,14.75581157372755,0.06438428351410508,14.322585063290475,0.38675847870059954,0.05524223312607113,0.0,0.0,0.0,0.0,0.0410048740152309,0.0,-0.6808484517895348,-0.15146127941779497
