,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,0.05780324960610539,-0.4343976514301904,0.6147064208842501,-0.9240993725634166,1.1365825121197624,19.082729148357465,20.285971938369464,0.5202804587917527,0.10149691507605496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9521963062033834,3.1803017399382583
1,0.6806223693320872,0.030598061688505762,0.21133170170094262,-1.143373550759926,-0.7613085931885619,15.147114523156567,14.557262941162811,0.35772224892909765,0.06107320279278383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.932123723200085,1.9934366634261664
2,0.0,0.07342437949405402,0.5369359438359742,1.786084472636992,5.033148134960581,13.205279693759426,20.76687066550633,-0.8149590903754025,0.0,0.0,0.0,0.06540620027036533,0.0,0.0,0.0,0.0,6.343751295244516,-5.657691074901827
3,0.0,0.5318903990659756,0.0,-3.136128755410631,-0.4873668393427195,-14.371930095115047,-32.32142487175018,0.0,-1.425793061200551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.095639923156654,1.1105899648505897
4,0.0590854154933691,-1.0839124046669921,0.3046130050726008,-2.5361491521555113,0.23113412882319295,9.087457984820563,-40.63649240815537,1.2726425953779064,0.10311992419509508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.734338628977802,1.758936535115673
5,0.13589493777340067,0.34958447835455075,0.0,-1.0567093579960556,-1.927724251646648,-17.00414657388804,-19.42396455091192,0.20164939655779435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310019361704228,3.1032947024563597
6,0.0,0.17225012367532422,0.9169040062606282,-0.5091482210548968,4.492578266678279,14.707418759943446,20.82145024153046,0.8589642695067248,0.06836824848532963,0.0,0.0,0.05913704393634589,0.0,0.0,-0.12098005850213056,0.0,3.9543814425274064,-5.861760025993405
7,0.05034117250457548,2.7689942813257318,-0.5597709035536891,-1.2443590470106756,1.599404857300387,19.19867453990922,19.93737002298994,-0.7536453808610215,0.08018343197789335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938964519875974,3.1873580185508033
8,0.0669958976197007,-0.482102801657712,0.5996172723753528,-1.0416551982071285,4.9396981750845015,13.971642871405637,20.439634676301306,-0.9426367684954595,0.0,0.0,0.0,0.0,0.0,0.0,0.12663925830391065,0.0,3.365878675270828,-6.081636364327736
9,0.03923882665575773,-0.4036781530445044,-0.278717245928747,-1.018312341462349,-2.725183656272171,17.124920653088925,18.662060792808475,0.4881565348986783,0.07800958669346869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305107905405247,2.0392902862112265
10,0.054310893184307284,0.0,-0.24748717762309533,-0.9712697244686443,-2.9896973941067557,17.13762799245051,18.36619098881595,0.5784057999529635,0.07245037246976622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.373466817356341,1.7059671812529764
11,0.0,0.0,0.0,-0.6113966758926512,-2.7321857341420683,-34.26500235341872,11.730086312874645,-0.07992040003554024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22656512948735852,3.527178997505363
12,0.050763746111393004,-0.1075381446683128,0.3744114988691001,2.99264944080943,0.0,17.69142192886297,13.425456894396868,-0.28903020045729644,0.05678514929553202,0.043920721778501814,0.0,0.0,0.0,0.0,0.0,0.0,0.2900900842420775,3.822091107636055
13,0.10226441446093659,-0.5123073967937337,0.7988232797436972,-1.192213365744884,3.2559378271421835,14.629687798008725,13.85293699154753,-0.0908599887860646,0.0,0.06477662429142939,0.0,0.0,0.0765618454670971,0.0,-0.043092298796320705,0.0,2.988645856516243,-3.8187868211180103
14,0.055769437646194575,2.6576015068021466,0.97451362962906,-1.1200708916478206,2.763570968027798,19.01731510172213,27.2900845328767,-2.112326438549248,0.0,0.0,0.0,0.05107324859304896,0.0,0.0,0.0,0.0,1.5032185424997166,2.911080694745351
15,0.0,-0.02864989407878513,-5.648828775153031,-1.0335998639775352,-2.2797251363318844,16.739418992642737,18.46340097976513,-0.4947493222615355,0.04943263801734199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.068877706888037,2.4089528786184857
16,-0.9488232475205578,-0.42071446278095026,-2.881393350314754,-0.5400132005405198,-2.400489812934775,16.404686653783624,18.52621132780834,0.5518921734708,0.08404232733560058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.175430563379043,2.7316665645657494
17,0.06682139501808336,0.0,0.32792066243030726,-1.0817581483730145,-3.8653243593791435,-36.18488436832161,12.17426915766112,0.8416053731642478,0.09197073761764583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111910679183827,3.1824965367770197
18,0.0,-1.1336326496331637,0.22741522832051686,2.9345446523698993,6.194465917994121,-12.840224655687532,-27.53481611831522,0.06244171947450283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6708351958619847,3.3621178754560646
19,0.06449913622979274,1.5522649998523619,0.6728720898119415,-0.2926612130507264,3.0998712844770835,7.079855913899295,-42.665584287212,0.28775120803847276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021964094702771,-6.42075399303673
20,0.0,0.28565278306477637,0.554044391207329,3.2220423926609953,-1.1490417351533075,-16.358280362496714,-21.751137013496688,0.22970537035291372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.644703338731421,2.2911775446442135
21,0.0,0.0,0.0,-1.478529022882757,-3.744100813864092,-32.96610115101189,6.087554828112932,-0.5302143932730381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4982919604846856,2.442107633346261
22,-0.05646691971748741,0.0,-1.1694214734915453,-0.4957038967186884,3.5277977202537265,13.795270434340487,13.395761263855391,-0.6997339049879097,0.0,0.0,0.0,-0.06400763608055104,0.0,0.06846507119638545,0.0,0.0,5.999037652936565,-5.961603281975677
23,0.0,-0.9864501992642758,0.0,-1.1246785753146256,-1.2797204696233528,-16.37102464677605,-22.497666730846063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863659562637949,2.3519155876081754
24,-0.9441459237273486,-0.11257003214845529,-4.035989954793775,2.309139306348416,-2.2915640146291674,16.444992774489776,18.346665858313642,0.4846382470919437,0.07873386920925896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.550145095522044,2.9859064744706423
25,0.0,0.3002986920882158,0.28756431138124405,1.9187394711105856,6.735400508943147,-12.414764358365755,-27.536180270818427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007875997438871,-2.896596817284369
26,0.0,0.27626359445116844,-1.384719301697735,-1.552212558810097,0.5565668686340177,8.808459387287417,-39.356593381623,-0.24533331832886138,0.05488822540220718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866679409533652,3.3304489001720796
27,0.0,0.3212571575457446,0.18084140096418544,-0.9433966896695836,-1.994139633191736,-17.284830254444195,-19.2438551102168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6801650632496674,3.02211102994373
28,0.06871378023097563,0.0,0.40324873947448303,3.2184926469111623,-4.361337361406726,-32.005792958497814,9.443645788739914,0.0,0.1334032802050249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.311287471431378,2.448970389584275
29,0.0,1.2724677220490044,0.8755548192126277,-3.736083146989266,-4.33830040349692,-34.80005501253981,9.399870001792424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.39872604391007,1.6987231848013096
30,-0.4423346144478791,0.0,-0.9857885288762,3.247006644202146,-1.2231482403103962,15.069295147448688,15.388846519829304,0.33369631310890574,0.07403798331673453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.732241033940813,2.1126798685770822
