,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
22,-0.036761025584484464,-2.9420546190750354,-0.019142882116459425,-0.052615129983150766,0.15940129858130525,3.985936822271359,-8.189901087114077,0.870218550422995,-0.03593752661189953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2612637436597645,-0.968391036079665
23,0.11596632585072332,0.10421485878180949,-0.2687017636557726,-0.7078105634440844,-0.8577286125170454,-6.4093177802118495,-11.165740447842476,0.8789541055286514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824780909060612,2.3907911518105713
24,0.07944050315775747,0.19673745932608264,-0.6133191982194613,0.46586562043459223,5.109289170981374,-5.270528109243966,-14.723375585336061,0.5593348660135166,0.0,0.0,0.0,-0.06493337507880599,0.16722424234358169,-0.11125868319352694,0.0,-0.10015250284745676,-0.34681671767958483,2.0166703674196444
25,0.0,0.37299554968891524,-0.6881067505069467,-0.30910569468373783,-1.0381334660660038,9.17057999844227,27.254923644434722,-3.958353869291801,-0.11422804203893744,0.0,0.0,0.0,0.0,0.0,0.0,-0.056126370392078684,1.0390638604465465,-5.0134247350607275
26,0.0,0.13959062904339525,0.23714918545232777,-0.6739170959330334,-0.743048314397786,-5.164909449736278,-11.969905777923714,-1.7042785893182106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505989539569169,2.470486407559065
27,-0.20536119475804648,0.25345980406797874,0.4898676699948954,0.08882533457085762,-2.1002192782469833,3.0157537817256537,-10.918410901086872,-2.395217959579115,-0.11857317248774812,-0.022685939865887406,0.0,0.0,0.0,0.0,0.0,0.0,-0.25710703408856794,-4.785977270918481
28,0.0,0.5134179092775327,0.4849693401392369,-0.5458267031313777,-1.338625213191794,8.161935222874382,26.61566590420716,-1.6520758811996816,-0.1441101671075177,0.0,0.0,0.0,-0.06495284013386146,-0.040353840002016896,-0.05453378512607263,-0.06961296793446588,1.332258710256115,1.4053793637789482
29,0.0,0.21649517576114086,-0.40790214741965514,-0.7392242688422694,-2.1592153247259542,-8.443177513439075,-6.951146196826855,0.6528579058369566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559353370645502,-4.2421862423389705
30,0.07520228149520491,0.4090505401592974,0.33875173711969175,-0.18283438047377398,2.210226120272897,2.7367896740500477,-16.340353719021703,-2.530996182289109,-0.026926901760663036,-0.047334738570555146,0.0,0.0,0.0,0.0,0.0,-0.04381193780462933,-1.7058223405303075,2.044534048009414
31,0.1078256791376937,0.4289390729578244,-0.4022438458982798,-0.09036297749275235,-1.384975395539886,9.906221882397912,28.715030608213223,-1.448588525813424,-0.17707786936102465,0.0,0.0,0.0,0.0,0.08806857917181432,-0.04527581006720993,0.0,1.0746259154982454,-3.291516030028802
32,0.13085868754549423,0.25935050720982744,0.3149962404456117,0.0,-10.400398795309702,-17.209500922098655,16.745932848720955,-0.9857658040312347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435439373960488,1.948080669722776
33,-0.2962318521497638,0.4161525989145052,-0.2926220796972543,0.060944257327993245,-1.3207862360008575,2.4971915799681272,-13.187860599364129,-2.7655809869056913,-0.06223222997122235,-0.018522854247995824,0.0,0.0,0.0,0.0,0.0,0.0,0.6625941429584739,-3.79864002162169
34,0.0,-4.7326934771103115,0.3497460186709005,0.2949721954008632,3.874873139159575,1.0668637297163206,28.163445938337603,-1.8820871298047883,0.0,0.0,0.0,0.0,0.06117764354925976,0.0,0.0,0.0,-2.6099981272681347,1.4241336205904567
35,0.05800212748614683,0.26786044166409917,0.0,0.7209406601035115,2.5602560505767396,3.229811492064606,-9.628328816900547,0.9589722196920092,-0.05562612601165419,0.09041622107413128,0.0,0.0,-0.03767719857500502,0.044094383551290604,0.0477298108185546,0.0,0.048178175143743264,3.068375826862714
36,0.13900741184647813,0.32796513363741875,-0.5169714288495957,-0.377725807154524,-1.1698675643328262,3.1948877804801024,-13.589761720124443,-2.681003743038301,-0.11381386832490215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7097950097472374,-5.540194237154331
37,-1.3767195575555045,0.2408195822829855,0.8100256390951519,0.06801564725358844,-1.3646647271738384,2.6743634755598924,-18.949266495777145,1.554534158078022,0.7211458336441279,0.0,0.0,0.0,0.0,0.0,0.023053686261331308,0.0,1.4509397589756343,-3.7207044406134386
38,-0.04248222722249739,0.371647584010824,-0.012810124020907754,-0.12527869263391778,-0.18462721594517184,4.361760134060894,-15.083891960052064,1.0393893709807047,-0.03962517609125715,0.0,0.0,0.0,0.0,0.0,0.01938721354100803,0.0,1.1161133722064003,2.5510639799272603
39,0.07652041809971892,0.31220049484398116,-0.13724964810898316,0.0,-0.3566135782058965,4.827713015719068,-15.992721789681587,15.888093039927767,0.12818481009062363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552842847388229,-4.84794615404602
40,0.10681795329800803,0.1985961624317376,0.0629203970257306,-0.4432745288979554,5.449724629245955,-6.515572737680521,-10.988569867749254,0.42838440476011463,-0.09448829149356186,-0.08014755085704195,0.0,0.0,0.0,0.0,0.0,0.0,-1.7663851048304036,3.2516483618678436
41,-0.07194968330928275,0.3589583817224038,-0.4602152203540806,-0.4254715701690931,-0.4538853980365529,5.287609204990969,-12.111667882940008,12.439168496474604,0.11841280401575638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2037610063837025,-5.542934353649953
42,0.0,-1.1805317129411534,0.0,0.7233734484377132,-0.8616209582213896,-5.3155276330545975,-9.95751927710467,0.9955911143751512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0611282572604415,2.0268330370996246
43,0.1329953465084288,-0.46503271084528297,0.11162572664669801,-0.7056624091535322,-0.9196561366963572,-7.607629959422919,-9.171951037796461,0.621213066841058,-0.057078202871966965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497499028289958,2.208886942742147
44,-0.299785194565545,0.2606913141915004,-0.29313036148423244,0.0,-1.6984710005714794,3.1410920416883457,-10.79473784454487,-2.147553382666275,1.5038554441438698,0.0,0.0,-0.033472286837728404,-0.027367933663853705,0.0,0.0,0.0,-2.272588736547508,-4.531925412197353
45,0.0,0.765728506320638,0.0,-0.2924807571494803,18.70240662150032,-4.651800519975078,30.5421420190519,0.6458552848423089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8753704012437673,2.642657021527725
46,0.3666924666396254,0.24603766130173543,-0.3970993471724116,0.0,-2.166570145827378,3.3750770357375215,-10.926165876465307,-2.259290422104641,-0.07939124659822028,0.0,0.0,0.0,-0.03311911594185979,0.0,0.0,0.0,1.774781569783535,-6.266396408481947
47,0.0,0.20803007273439356,0.29692613326158046,0.09576596114931668,4.794946675919945,-4.523100514420074,-16.271870448732535,-1.7998736892384972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6310072355103227,1.6578315618982558
48,-0.6239579993774127,0.38932999609921115,0.07505616436274476,0.2497486264820914,4.055266769595868,0.8721014704762826,29.537786788393756,-1.865055698997634,-0.07092786847312382,0.0,0.0,0.0,0.0,0.0,0.0,0.06205838090378535,-2.7316242482944944,1.8280995953636463
49,-0.09502584458195162,-2.8781743271083755,0.3354300121496303,-0.2479324387637325,2.1900441070614196,2.763536503533114,-15.405961793766066,1.1426701513262283,-0.039291408810921524,0.03268091457932698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5148908778395338,2.1525194519001083
50,-0.03378625495727987,0.27704060904698763,0.23952353131726137,0.14066329990932783,0.1298591926756333,4.699645968099591,-8.468149314012003,0.9032331687618024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165709445257056,3.1560270960613375
51,0.09434900022006887,0.38950215417008827,-0.6284775187685041,0.1628801757374876,-0.20501514266699816,4.043448960375033,-13.612276897139434,1.0707737919474043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010787457579306547,0.9757130193689685,2.476570816043325
52,0.0,0.1041879826861652,-0.5526864618657717,-0.6201613031873037,5.146900676255274,-6.065012024904862,-16.700024264748127,0.6856675816988699,0.0,0.0,0.0,0.0,-0.09873364248048115,0.0,0.0,0.0,-1.766602477549839,2.3046623779159496
53,0.0,-1.9794645585277042,0.2871746598575413,0.13009871544651475,4.6710318983685255,-3.8585124979885954,-15.389532541266242,-1.779107164528705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.67047480051405,1.3053813394178988
54,-0.03357149090242961,-2.9503013002382104,0.0,0.15209722716742302,0.15340994353382698,4.233879411822525,-7.959642358425313,0.9358165514480477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2360892409889639,3.319064712077381
55,0.0,0.3658407701044821,-0.3803048611670899,0.7826942600928585,-1.3731797384577014,8.605000650105321,28.29879538568417,-1.625214311089357,-0.1306425777747479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59694007641359,-3.295572762826019
56,-0.03644494545153548,0.34506057299373777,0.0,0.33891354453352235,-0.12646864826031864,3.6343556616529034,-15.090589184876087,-2.4019514861463143,-0.05700181008555566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0229736842215924,2.3195820733043355
57,0.40345572543473907,0.7818937892421083,0.04593529731509349,-0.26966337975838073,-1.4480930369127911,10.012786060353402,28.558990543141945,0.6396131196430446,0.06737291109659793,0.0,0.0,0.0,0.05201726498525261,0.0,0.03571526836881489,0.0,1.3427001877726141,-3.9410804826438195
58,0.0,0.2177314396335742,0.36343014571886095,-0.5422759391213632,-7.685578674911063,-18.556056919298513,17.195481731657313,0.32255447301864176,0.7650276399627878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626523459997817,2.425295458329325
59,0.0,-4.619786940773222,-0.18081102257050397,-0.05313921951010414,-1.2323624378070939,9.296999534976608,27.37293076150484,-1.4141863897018254,-0.07417085607139473,0.0,0.0,-0.050886181708005296,0.0,-0.08782938554127284,0.0,0.0,1.2553604241976934,-3.1814210638789717
60,-0.5299366760872317,0.3598664505717746,3.8548050250557226,0.0,2.30188678598986,2.7693501286813786,-15.03507314232743,1.1741966496648546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4197466183435683,2.398923143837167
61,-0.029758360910623487,0.37748022205253423,0.0,-0.16543524348665067,-0.13139994133095798,3.9183366690705594,-15.350625207700174,-2.38757404245476,-0.08296384865604417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1897644579156363,2.49549245269926
62,0.0,0.19614290044856353,0.0,-0.3482271497294196,-10.64511331349394,-17.835866912626603,17.078605882953198,-0.9412199759547555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259749674153612,2.6027049012527783
63,0.39034484553176485,0.39954821726767387,-0.5981450146869913,-0.3044589671586877,-1.2982373657780437,3.3782412248931206,-13.260112108159728,-2.4795842971697093,-0.07557665707347994,0.0,0.0,0.0,0.0,-0.02521807328213832,0.0,0.0,1.618504223381719,-3.784982339805005
64,-1.3893691066173535,0.39960836076927553,-0.155233254548794,-0.15965888725715338,-3.6187512281600416,9.256225146133211,27.746835054759295,-1.76638342426486,-0.14873672371729718,0.0,0.0,-0.14817004439993786,0.0,0.0571135183258189,0.08477895688230586,0.047027126835704536,0.33761362087513547,-4.352511035564969
65,0.0,0.3065873584119849,0.10643536604655601,-0.3055120899183983,-1.21573767721722,8.780312921678988,27.31822781809992,-0.5690791419524572,-0.1663382356104801,-0.1302408059708604,0.0,0.11097743502739377,0.0,0.0,0.06580216665081906,0.0,1.461362427727206,2.752656149869864
66,0.0,0.23717287637131879,-0.6235478115661905,-0.43342999503011637,-7.950623193071468,-18.623130169192983,17.160133810576806,0.42369776087855193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29418843721144317,2.7299264072411766
67,0.0,0.1479182205067282,0.0725114042246302,-0.8376510225259182,5.047437411928985,-6.035636996885684,-16.53617794970224,0.5461929493491837,0.0,0.0,0.0,0.0,0.0,-0.11918365108381579,0.08010578994752748,0.07694753272230237,-1.3130311055758064,2.3316693032967883
68,-0.25148655053829483,-3.200799776406987,0.8209263738321595,0.04181542468971022,-1.3240848633671924,2.9192694368732166,-12.596975617226889,0.8573222999303804,0.0,0.0,0.0,0.0,0.02145782484296177,0.0,0.0,0.027324876739163173,1.0314050734384494,-3.5076312103539937
69,0.09703840879474593,0.3699317512327851,-0.5842321452621559,-0.24051551484347836,2.047233600407716,2.8743385447800756,-16.415208791668384,-2.5618606110467548,-0.11652820886305336,0.0,0.0,0.03717937217363933,0.0,0.026586920746967512,-0.03199621885362385,0.0,-1.4068002766407393,2.2664935269246325
70,0.13545771462796896,0.38244146577288873,-0.6009960086942305,-0.7568053016475851,4.038490391368349,0.727571325796692,28.82287801101527,-1.890645896405978,-0.10051382838921441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499346933738476,1.4636488273563728
71,-0.03804503546252436,-3.095859226747588,0.30344073640387714,0.07678666138835366,2.1803865398841156,2.4426851269098906,-14.217881878695913,1.1015147191655617,0.05002671867419961,-0.03945509626191335,0.0,-0.04392438423286649,0.052654173529970816,-0.041336448391147584,0.024591919103759352,0.0,-2.7718398311370844,2.058671278986056
72,-0.2268269795782909,0.26901230591940717,-0.2846130749175395,0.09680225377847163,-2.1557609651856096,3.74979826720754,-11.140918994391244,0.9156960794533662,-0.09453507284471296,0.0,0.0,-0.03648577256050434,0.0,0.0,0.0,0.0,0.8153413176903177,-5.380855720556017
73,0.0,0.4036510543998091,-0.5141515550467766,0.0,4.024095536440697,1.252004195320577,29.41263832210476,-1.8390655517988073,-0.07601088068673612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1327892146442835,1.830639953257979
74,0.0,0.3079523941286544,0.29913014302358487,0.1316143607962994,-1.4068101842183145,8.628532262053055,27.258477124239914,-1.618061088657572,-0.12305845060765463,0.0,0.0,0.0,0.0,0.0,0.04715917297912853,0.0,1.377643860561843,2.031811781649836
75,-0.06316624277359217,0.46505454217699516,-0.21431894378040184,-0.2729945175261852,-0.9728024264077515,9.332403682266857,27.117795641632544,-3.7284067561047864,-0.13321593003395904,0.0,0.0,0.0,-0.08167199884700693,0.0,0.0,0.0,1.305452739673644,-6.753591563741651
76,0.0,-1.8765829738966016,0.0,0.4141640687199901,-3.2854060407044905,-7.424626549356168,-4.436549259008586,0.5780082363197074,-0.06496056766621106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210741955754051,2.3909719261219813
77,0.0,0.2071644732055855,0.12896311860405696,0.2664119796346638,-1.6588795724121184,-8.990794329820716,-9.82709449383448,10.598977673824635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7080973003524962,1.5363006181152699
78,-0.7365714310968745,0.43936821709348794,1.451523624116503,0.0,-2.096044161870787,10.419149638467943,14.726412280547338,12.096156950963131,-0.5300383015473116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315208258495342,0.27953178173704885
79,-0.031596125498103866,-1.8992546244249162,0.15760002599238554,-0.5100425332751914,-0.4333537218267587,-7.299333066054974,-3.6206424848228593,-1.2220764771752854,-0.037029223092002184,0.0,0.0,0.0,0.0,-0.02185817771579046,0.0,0.0,-0.19013058549011674,2.95610220478161
80,0.15032651667025565,0.36813897117931216,-0.5590949685115607,-0.42577913497590814,-0.09877396509690506,3.4209367095623033,-14.852347651564893,-2.3332906979434114,-0.07701141781056808,0.0,0.0,0.0,-0.023318293885363772,0.0,-0.029939212145645655,0.0,0.9543100541743232,-4.214276031750037
81,0.0,0.17009451292255973,0.1328513420235966,0.3849351529237923,-1.6910335188549905,-9.04976603956572,-9.80647864524376,10.663053907297272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9664798357935727,1.350053473671986
82,0.08039413053173816,0.2679720479700767,-0.5697236222270234,0.8043514756346792,2.4784676640903047,2.8361855247424352,-9.543308918056901,-2.2306897785839115,-0.08133413154561442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1753820534755697,2.7143935461459074
83,0.0,0.39101735755029343,-0.6298643328762672,0.126070034745065,-0.1375630709370172,3.910660881156075,-13.618360296178835,0.6606883288895862,0.23780549024713388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115811897518328,2.1568726444281667
84,0.3999903542727472,0.2869712304925427,-0.24885204445792897,0.09522479458631139,-1.7509081216838291,2.9799988790596235,-10.852587242670312,-2.419584130234442,-0.12632680336800917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746739369999421,-5.202242619137712
85,-0.06374547003645592,-2.2993425641039575,-0.1430460305420569,1.4096728443748416,4.599319585405691,-4.015276432558421,-10.083872486175444,-1.1536656569813406,-0.06415261611908818,0.0,0.0,0.0,0.0,-0.03649852929437536,0.10691976889709487,0.0,0.972772787120836,-4.358490821108859
86,0.10184709983257068,0.41192046193649356,0.12300397021594489,-0.17106712466309681,-0.12633369390749594,4.197080853567292,-14.074146728200681,0.6985230390013357,0.2248477005574614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1822756072795375,2.4659122362278545
87,0.24708168046218715,-0.5320697577192766,0.3465743875782539,1.387009089837031,4.8304519369344145,-3.760865453665386,-15.939717472451235,-1.789952211901726,-0.12994539967468022,-0.07796014880379154,0.0,0.0,0.0,0.0,0.0,0.0,-1.250969014659134,1.5908072068089965
88,0.0,0.22152966327275392,0.13472187934395574,-0.6934913234844262,5.0210595510121205,-5.817946257241496,-15.184495983779,0.6180067921813128,-0.11060878781779904,0.0,0.0,-0.082039063650166,0.0,0.0,0.0,0.0,-2.8774706069016958,2.3179718875249407
89,-0.10962233482705866,0.31643266798424025,0.37282491489057046,-0.8894159500821076,5.110693885126188,-6.007665919745688,-16.489172468134456,0.5070932072762229,0.09425279823609256,0.0,0.0,0.05140249901542149,0.0,0.12873611575009508,0.0,-0.08480270336627248,-0.38897361974848066,2.2292626414841656
90,0.0,-3.0773487800543404,-0.4926848545330865,-0.2134046923227997,-2.4001655693447868,3.37921620498376,-10.348022613065128,-2.103161085264373,-0.09789425991812686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670910760420377,-5.068827556433753
91,-0.18519158716110448,0.37722470993246515,-0.3383310526271171,0.0,-3.889293740764297,8.672392172525829,27.780205384321917,-1.7731567452341728,-0.10757389372673436,0.11586480640641257,0.0,-0.03171908448635375,0.0,-0.06902560399366048,-0.0918065379618376,0.0,-0.9098224876490737,-5.274844568125683
92,0.0,0.2507648159853016,0.46679748691856576,-0.4107176402018973,-9.730576673616634,-18.379382519580528,16.860257983260517,-1.4390694306417848,-0.09477452528143558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836588980772137,2.6403068213614915
93,0.0,0.2551990578399894,0.2714757080275767,0.12396799550898985,-7.597373524976131,-17.19667657575302,17.243775372656778,-0.8867200227059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1327707933669546,1.9484538341906603
94,0.419033864425181,0.33885454420710825,0.0,0.0,-0.5347517482164097,5.17572722311278,-14.91344794204261,20.636776741013573,0.13804644569941615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4282129340047978,-1.2398852712159965
95,0.08464009313759568,0.38019092876319593,-0.15000728176468492,-0.08240981669713765,-1.182717434204207,8.781819713782763,27.163761050231887,-1.5051782270192477,-0.09258252189796945,0.06853016048029037,0.0,-0.06133968738358586,0.0,0.0407477355175665,-0.12987097562663052,0.0,1.123503562333127,3.004894225221591
96,0.0,0.23708460342467272,-0.417019321640708,-1.5020914306238335,-9.495169121340153,-20.137422607647242,16.230124024509372,0.2931180585681793,0.9779483764309447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399915019527413,-4.56175125993129
97,0.3967541225988729,0.42703369037389827,-0.5643231440876963,0.10423618896806719,-3.7086272561487936,9.345939167257034,26.84842542047265,0.5319469254550064,-0.07659253720787262,0.0,0.0,0.042841125570490135,0.0,0.0,0.0,0.0,1.6296464181925039,-3.4532281009641395
98,0.0,0.2892529205074355,-0.5497448638058919,0.762894114556539,-1.5490854971440242,9.161774318749554,-5.773325004212098,37.30816636592066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11028541437637024,-4.51845049203567,-3.8100411561957372
99,-0.03409358930878481,-2.8957438344702466,0.26695890546956935,0.14996346583553466,0.24006233348742345,4.0151003162198675,-7.93240290888223,-1.6729792213343018,1.2800734942805703,0.0,0.0,0.0,0.012940095191280143,0.0,0.0,0.019454968872802958,1.3469236200398416,3.1234242578912
