,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
38,-1.0003472376166007,-0.1727306920509113,-1.2965858900667842,0.5893010822183058,-1.1947286841495242,3.2654076159380585,-3.6307304406609417,-16.529851456234873,-0.12971292119209643,0.0,0.0,0.0,0.0,0.0,0.04251156647068299,0.0,1.2390161329472207,-1.5715665677357187
39,0.2506332013394479,-0.07536143907940307,-3.8071672428119694,0.8667161104519927,-0.9633063973092746,3.0197550467398946,-3.0748920530117765,-19.99118817761009,-0.09363870268365204,0.047625888212206036,0.0,0.0,0.0,0.0,0.0,0.0,1.1058188252267929,6.026563681312808
40,0.27126913236276895,0.0,1.0482382514199884,0.5545331307443018,5.058019372069881,-2.524054434927004,5.061737980108273,-21.93656863479416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167874916689762,-0.5135057817627704
41,-0.864574555637332,0.0,0.2587759109364132,-0.6768967044265451,-0.9629463109773384,3.4240755502962723,-3.885143326982489,-21.313543004703565,0.0,0.0,0.0,-0.08233846767399217,0.0,0.0,0.0,0.0,1.6810113566343061,2.456275195166711
42,0.2672827296920981,3.221222767674358,-3.4821390886631134,-0.5097315491042989,-1.414458973965293,-5.022227836325205,-4.790277556833767,-10.919309536438032,-0.08705700067257283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070477792436037,-2.923824426936271
43,0.31528045621391776,-1.8475007226641225,-3.7823053198726697,0.6051922135789845,-1.6326567471014428,-5.9093272491033275,-4.8616340213023115,-12.166486049661295,-0.1283436092603747,0.0,0.0,0.0,-0.04342351502515562,0.0715439467240131,0.0,0.0,0.290139313370398,-2.222279635295422
44,0.2519302095563698,-0.18466213181151048,-5.1221020354804,-0.8773003299102169,-1.349779614912374,1.3930303129924528,2.6067853411477446,12.009807509184444,1.0535006054134017,0.0,0.0,0.0,0.06801977809160409,0.0,0.0,-0.07255246563179574,-4.130479949725653,7.778642761862909
45,0.18375166701464174,-0.08469815976841577,3.2343190565700075,-0.2445371487353234,4.993797001873037,-1.8929556836388945,5.229467472312674,-21.87451931061905,0.0,-0.04639693872469053,0.0,0.0,-0.1271658503766364,0.0,0.0,0.0,-1.0031614058379095,-1.1862476599760612
46,0.22912900952845838,-0.15371468724774395,0.4426912174130697,0.9932094194101424,-2.8536522147868695,7.5077805818051075,2.9079410511253103,11.892937000586919,-0.08342932993258678,0.055133673556056806,0.0,0.0,0.0,0.0,0.0,0.0,0.6270602622391888,3.5221685578611712
47,0.0,-0.13394934994763508,-4.417726178888037,0.5195219248085952,5.430315649323404,-7.678887918217792,-12.976962715981061,6.706872695586826,-0.16522910669769525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786529404386582,-4.997246709413915
48,-1.5313929243924085,-0.16025559777144527,-6.154344386972435,2.3641790537740386,2.3337483694627323,-2.0167208277814197,3.538722567103285,9.658433178620182,-0.1836955603697783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6641452013615314,-3.6263955276787767
49,0.1848674928514371,2.2470361355836515,3.4830056504091607,0.5432356992041703,1.6835496459160186,2.8492888365574514,-3.548156274927122,-17.26768498438225,-0.10528225889359688,0.027731913250677698,0.0,0.0,0.03454650627504985,-0.04715707741029307,0.0,0.04833273679289363,0.1636174094027396,-0.5458203827241075
50,-1.0102880282852356,-0.1750195429957362,1.0449176675046892,0.3290898870900756,-1.6127663543630586,2.311432507203578,3.186709859347965,-17.025447462174412,-0.11480280895230344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691444679367319,-0.6968924085665691
51,0.22256435976442646,-0.1832399362618098,0.9186155797552331,-0.5509389876106514,-1.2729634433871357,3.7449346527336846,-3.215249021256703,-16.818662852722518,-0.10704512192808835,0.0,0.0,-0.01845129939107437,-0.023301853270057293,0.0,0.0,0.0,1.0316527986541297,-1.1446047304938674
52,-0.991205332298593,-0.34504569189848056,1.3477807740382168,1.3301392075744474,3.01894186646963,-4.9724511786726175,-6.613680939900661,-14.965575398951188,-0.04968418949857778,0.0,0.0,0.10519356788584133,0.0,-0.04093297204637203,0.0,0.0,0.9475385357579196,-1.9327413680341579
53,0.1007532166285906,2.1678015468739638,2.745756607168688,-0.7057934934956149,6.011926850670298,-7.7984603811668185,-13.461872946644391,6.617945090357379,-0.1813848832331244,0.0,0.0,0.0,0.0,0.0,0.0,0.1684635154186198,0.9001945241606615,-5.664568025101901
54,0.21595972480456593,2.1100432236742352,-4.352299961684389,0.2857697127230088,-1.2572977246504835,2.0590415209507436,3.2186405289638587,-16.02765804904841,-0.05906684149021579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696888145032155,-1.091882630332437
55,0.2550193342220144,-0.14858617371093708,-0.3809643485260885,-0.670806593730565,-1.8148837105036248,1.643888428997232,2.719404332529562,11.583594906753545,-0.07929230351300198,0.0,0.0,0.0,0.0,-0.06136906353307481,0.0,-0.062383868904519524,0.7688785495643531,9.84323893863208
56,0.23897035772057945,-0.2128120253110366,-6.739072239254481,-2.7885550968550574,-1.4322750143723841,5.5914854602578785,-3.564186386422077,7.272194747891919,-0.06900774007178001,0.06965491492651599,0.0,-0.03465837591427606,0.0,0.0,0.0,0.0,0.26380433550708804,-4.772822393126695
57,0.20806983701117465,-1.4973828553467619,0.1099033667783238,-0.9482651961416337,-1.225221532469245,2.083668421052489,3.004489398694372,-21.36289297690232,0.0,0.0,0.0,0.055854065328592384,0.0,0.0,0.0,0.0,0.11086982281796054,1.319661824524335
58,-0.9310309869675462,-0.23540467500542217,3.8944708964229084,0.8732037300410589,-3.3205316389595168,-4.879015702480919,2.778087641655015,-12.833484877207106,1.3471241926150928,0.0,0.0,-0.13910335193939538,0.0,0.0,0.0,0.0,0.3962394155423592,-1.239963310166118
59,0.33586061850492915,0.7488590520334835,0.980504405238822,0.19410011727708354,-2.748053266355685,7.27538694958131,3.1813215006876114,12.139608523870365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3786250395948116,9.691808507863772
60,-1.384840995885046,-0.138109091981498,-3.6689271757450665,-0.6629199064356133,0.9232903279101627,2.602017733428921,-3.960897002994683,-15.246208167196489,-0.10557168516385396,0.0,0.0,0.0,0.0,-0.051189420741540204,0.052359033926085985,0.0,0.7870551396371663,-1.695889208137821
61,0.19738342305650458,-0.134330374168675,-1.934494452514857,2.1734463462639666,-1.7848160052826298,6.605141145218804,-3.5973727913045104,8.681153284618553,-0.10571335013653105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156589506842977,-3.778458312122792
62,0.16026541221701418,-0.27677653129894697,-0.9715030538254459,0.7684195967062679,-8.939730526151404,-8.763791384732892,3.1834864199986255,5.721521571003212,-0.08246789982662595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5673480614489756,-5.5557012060118085
63,0.1778198537203255,-0.07617694013947363,1.776105166343696,-1.0533998634222577,-1.60664120668832,3.143605049802145,-2.7309402164153003,12.86504775040294,-0.12157944621030659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37779817980034736,6.606364551504184
64,-1.5985135635624672,0.0,-4.208793141569894,-0.2696779103968653,-1.022596214318811,1.988199005835973,2.7070679133502087,12.294741947440656,-0.07890903115232471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.169325431165467,5.886230705866746
65,0.22546263037524028,-0.16610375768490115,3.248225379000756,-0.7603778921111584,-2.98033427551103,6.791476492513199,3.252210956157402,24.46951000553862,-0.17298535659921654,-0.07614502078816443,0.0,0.0,0.0,0.0,0.0,0.0,1.2482667486468237,-1.853889844541854
66,-0.9772193028168467,-0.17184338634414653,0.8858789799142277,0.5261266969393072,-3.3087502026470266,-4.757062313813478,4.561135147408645,-12.636238156975052,-0.08728223996037104,-0.08379256316976867,0.0,0.0,0.0,-0.03984120273179649,0.0,-0.05145355365107209,0.9891751494711738,-1.4104203679757301
67,-0.9369132136990199,-0.12579895249373862,1.029336353797559,0.9244153638290733,3.048073369323344,-5.837194223701681,-6.641443839568252,-15.005290686194297,-0.1156799063181495,0.0,0.0,-0.06528884033273741,0.0,-0.11015523662829985,0.0,0.0,0.23170745721979458,-2.059909282874589
68,0.15039643775615819,2.32591458597812,2.2195173028834088,0.11419175366775836,-1.0331923079067145,1.0545267174773274,-3.042138952375056,-20.618861428087712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071713004243804,0.5698318464089329,0.9002921905768417
69,0.19475514320041518,-0.10792074213866952,2.586947991153439,0.8824814431561988,2.348188918497736,6.033730607353195,-3.951735059053031,25.528651448782785,-0.14316086272465778,0.0,0.0,0.05949013822331166,0.0,0.05348911094616241,-0.04781307094495355,0.0,0.6068839470113433,-1.4674995475886377
70,0.2502907713931153,-0.20299760641555675,4.031108740829249,-1.0590465961994724,3.171393871239199,-1.1094904286444596,3.606447347343961,9.95940160695873,-0.12696063603782903,0.0,0.0,0.0,0.0,0.0,0.0,0.08473752959890746,-0.38473361848273413,-3.5720443892436364
71,0.13528319023943292,2.3376356931613724,2.673761351572639,-1.355551497391064,1.7680054289387042,3.007097394549797,-3.0977958529184835,-17.0307158967794,-0.10081184153462708,0.0,0.0,0.0,0.0,0.0,0.0,-0.04591867284846529,0.1476890971277438,-1.1428896118367682
72,0.25769686150718396,-0.22871629212661748,-1.1737102596291926,0.47276321945684874,-1.2277533712149191,2.0095847772463085,2.868078999902424,-20.29982754950889,0.0,0.0,0.0,0.09099320431229252,0.0,0.0,0.0,0.0,-2.8462245908618335,0.5617465566347768
73,0.19596188135829884,-0.1258501182227567,1.8533402912179326,0.781342515830671,3.10567163826967,-1.521989666700727,4.109028557768017,10.264657253187186,-0.11557828784501112,0.0,0.0,0.02611657030579906,0.0,0.0,0.0,0.0,0.7149216976938302,-2.815976006636717
74,-0.9625701492771446,-0.16155504984414693,-3.0032551425153313,0.6220347143072118,-2.3644817118125943,4.907568104720633,1.1036988672904773,8.758075743632498,-0.11258201720654792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11024218283211518,-3.5686617935961227
75,0.2048836380803559,0.0,1.1655113660891705,-0.8806899174213316,-2.675652753828538,7.208938916682241,0.8561629497505223,20.112398237546,-0.09173772089689236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4373827946021989,-2.838504980764256
76,0.1871468538911949,3.3727294913359307,-3.4375185582041583,-0.4359600493414426,-2.815003045202875,-3.389321175673948,4.513813025482628,-11.764705062140841,-0.057764417567454984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629154962539765,-2.5020606476230753
77,0.19182708495261952,-0.08944399802295586,1.9594633467086604,-0.13899612621774451,-1.9154541977160793,-4.683892645578317,-3.622031456969998,-9.558556571323578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807905884133851,-2.3615064143283924
78,-1.5924269866139724,-0.13919063752167837,-1.6820896136575092,0.6369530144248298,-1.4470504179381762,1.7750451232325453,2.8443129275502215,-17.18085879434529,0.4937373543294981,0.0,0.0,0.0,-0.039622873289245346,0.0,-0.02714285449718534,-0.03126058283471712,0.37680157992096325,-1.4017150873387756
79,0.2567554155476841,2.601179302299612,-1.6994196587415762,0.3606574674852151,-8.258190702045127,-7.998247181907843,5.3368454747967515,5.549372674006858,-0.10689555742580659,0.0,0.0,0.0,0.0,0.10084553492155957,0.0,0.0,0.9113205569037439,-5.758877048443005
80,0.22323438988322117,-0.11844862005836455,-1.753042284172269,-0.31255402700827145,-0.8915260494905671,3.141376660294786,-2.886204282200442,12.528406974484678,-0.07060575634175514,0.0,0.0,0.0,-0.05789460228876737,0.0,-0.054160827649582716,-0.02715224211848371,0.5539027422776631,7.923952495243254
81,0.2189734361062817,-0.21721005521643166,0.8815156347129206,-0.1393574882621153,-1.9757514009572148,-4.1632454635114495,-1.5317151569435385,-9.568230173741322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26566925728415863,-2.3580842944950966
82,0.23172090178959073,-0.23467001442138413,3.0482923074161388,-0.913807712989686,3.180901466066358,-1.5020007088550884,3.5927865645328403,10.026427890197317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37257280130375714,-3.320025716176932
83,0.19933743981430796,-0.17885184574459423,1.0196878056901126,-0.5855165260668702,-1.2668445690173793,3.7594694681955034,-3.01371030174838,-17.044087701652785,1.4302140045312797,0.0,0.0,0.0,-0.07165180543880112,0.0,0.0,0.0,1.0823181545676892,-0.9762486196577971
84,0.2963299389955416,-0.2872296852658658,-4.112282623212291,1.075106941987564,-1.1748853072341252,2.022578923271638,2.808018950169087,12.304411947759675,0.0,0.0,0.0,0.0,0.0,0.0,-0.07209954037183142,0.0,-4.208269762596497,6.5327961325670465
85,0.0,1.6805147949342967,-1.6471169319734784,0.07229335538915294,13.69453215265396,-1.7219252748311682,11.749616513448167,12.178513599022601,0.0,0.19090929750480967,0.0,0.1217936120240104,0.0,0.11998757102957924,0.0,0.0897428378073748,2.5945376538052187,1.4473606097671308
86,0.20364827293488919,-0.14834069677892536,-2.6201526411762233,0.7025225660561585,-0.9393134473056843,3.345501153408841,-3.0116663053715422,-16.770811171651335,1.24742522079465,0.0,0.0,0.0,-0.04123810861828936,0.0,0.0,0.0,0.06803032872991821,-1.2379319282923547
87,0.2979014946365188,-0.846347330487836,-4.532623870421376,-0.8607773616569006,5.410631739473958,-5.658809732200975,-12.79892496217137,6.848481393247622,-0.15252240645194437,0.0,0.0,0.0,-0.11563199483300934,0.09969594585007346,0.0,0.0,0.5147076383028528,-5.4547229111434525
88,0.22904238440536062,-0.1687213464070485,-0.05732357870714466,1.1037839461979821,3.102842257638791,-4.618689282968477,-6.317046667010672,-14.783894209931972,-0.20157970517843715,0.0,0.0,0.0,-0.05901466844279568,-0.039260871971675826,0.0,0.0,-0.23007104982893978,-2.136423506080501
89,-0.9926604987227385,-0.1403091392607667,1.3457069362467156,0.9882315687037142,3.0966590071531943,-5.0399550743684625,-7.402488456979777,-15.200310023480808,-0.0799624879105938,0.0,0.0,-0.06130409860361752,0.0,0.0,0.0,-0.10704835363357468,1.3921141402280153,-1.7606896076958876
90,0.0634377068137022,1.21567271503074,1.7287488939845632,0.0,-1.7503407117246867,1.2915001167648534,2.696766182942765,12.341823308734416,0.0,0.06228726859426281,0.0,0.0,0.047771008449489116,0.0,0.0,0.015380904813339313,0.5392711800620393,5.088987175588834
91,-1.1960751371324037,-0.12877847299646472,2.198611726797052,0.8232072562087152,-1.768010147356091,2.3816497056452963,2.8160736729416946,12.693826298862698,-0.06673881418392202,0.07616808477762627,0.0,-0.059162152512481914,0.0,-0.04916371759852889,-0.06302182328134265,0.0,-1.9606351580600752,8.763196957239415
92,0.24954558157849244,-0.20005148366060807,3.61522314601575,0.23581889668076328,-9.859781441079727,-11.54556262833563,4.605998428430925,17.892266797546096,-0.18473363003492524,-0.08214215636177988,0.0,0.10456406189709486,-0.06663786662515288,0.0,0.0,0.0,0.8999456652671807,-4.487950172533695
93,0.1949726805608022,-0.24848705973656737,1.031003836181889,-0.22765039212693006,-8.92666972566263,-9.82035670112137,5.313139787953311,5.877174405936478,-0.12699473487866264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514746167818557,-5.834222783425247
94,0.25172751418542205,-0.09805455111276196,1.790075526373279,0.593329459445437,-1.13772958068121,1.7604888799585545,-2.671703248526704,-21.864726686923532,-0.042259044012874725,0.0,0.0,0.08471828297976991,0.0,0.0,-0.05713770313328226,0.0,0.6969821646658172,3.2489126079301514
95,0.2679680827694719,-0.2286880642898046,-5.262536753474179,-2.3450925501274957,-2.5533447062754426,4.714319733930685,1.014388583856233,23.11124018921868,-0.0783958807952363,0.0,0.0,-0.0546161431353589,0.0,0.0,0.0,0.0,2.3796913700162143,-2.6772932727722605
96,-0.9467801716603264,-0.15294503864559061,0.2960927995234188,-0.7688418355794973,-3.4671467345736433,-6.765854773417747,2.591891846918985,-13.335512075893467,0.8928279421537919,0.0,0.0,0.0,0.0,0.0,-0.08167325602700615,0.0,1.544795689335066,-0.370951779286699
97,0.22698853713865574,-0.16844782337253283,1.5654561192430934,0.6108530477379759,-1.5233793335411714,2.2118472396249347,2.8005518739977133,-20.873409375019378,0.0,0.033634941683107655,0.0,0.0,0.0,0.0,0.0,0.025144025481621313,1.094043976897007,1.389971067546572
98,0.2334575053288308,-0.22706025779798367,1.6596354334645884,0.4673424865528517,-1.1926372455824588,1.6615433241645992,-3.088537713726769,-20.11161009080164,0.0,0.0,0.0,0.037255523570157933,0.0,0.0,0.08096005191695532,-0.0454045259159237,-1.4172119874574882,4.2148324016120355
99,0.02626972487282096,1.1287181568974234,2.416998717309886,0.09082100099353509,-2.779112734294875,6.177551292179061,2.9328585278614616,23.942217371965807,1.3469997499061606,0.0495894416835446,0.0,0.0,0.0,0.029508661531896276,0.03339623321713173,0.0,0.9916872457406569,-1.0303361285797266
