,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,0.0,0.5824562463731198,0.8789389453320133,0.6450133623373091,-2.340870023983001,-12.710466751045878,-23.45405637218851,-0.35765682385015296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841889236170731,3.303086341445109
1,-0.06388594184367413,0.18028415458631253,-5.339667705724782,4.569176077104949,2.1011792516636585,5.200608553788683,10.002927784029174,-0.7071626514275438,0.06982655449086117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18302985355370893,-6.4398010908434955
2,-0.13864784589022427,0.18525744989200543,1.9494751182314873,2.637689796952646,-2.3969217216033023,12.602047505466988,9.086481113482588,-0.5721499150595122,0.08804211034396303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88541985922366,13.932887027441069
3,-0.20668531667175571,-0.09505884366507189,-3.475109588674396,-2.080858244191152,0.20713381104101813,-16.855020187273244,-16.014386094960418,0.7864322271925879,0.0,0.2350073640707393,0.0,0.0,0.0,-0.18944975332482983,-0.1032788088899963,0.0,-2.541512551430582,-6.366091461518877
4,0.0,0.0,1.2514872507619152,2.474156696883224,-2.6541958292341334,11.64108763030735,9.512549968006716,0.6647174311416268,0.04200395504471288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3156844592612025,6.503284615019691
5,-0.08927576778980928,0.0,2.0081685454106974,4.463501801966107,-2.140267157704102,10.793240349912208,8.959137982379545,0.8727198840907562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3326475525036505,-6.292453641967882
6,-0.10513367095189885,0.07057354819889117,1.9231686599741096,-4.686688577867859,-2.4269918614100217,11.056915861172671,7.870236970531023,0.8308721614735965,0.0,0.07633487655748894,0.0,0.0,0.0,0.0,0.0,0.0,5.200737774204061,17.67349274488056
7,0.2257687998887734,0.0,1.0152481569455967,1.0120947538198743,5.690864357487329,-13.312594852562615,-19.863305054247146,0.4942554801624146,0.08225988282774566,0.0,0.0,0.0,0.0,0.0,0.06136607376213021,0.08952451056516608,-0.7685255037484353,-4.380744331517121
8,-0.10003181672959816,0.08651021460328634,-2.890931375732025,1.749575951515328,-7.468562589228219,-23.503768814113517,6.579266989005474,2.1930337677168388,0.09451644392256142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4067980563018594,-5.41342491832534
9,0.7792980280497098,0.14120455795936543,-6.476529162815449,4.058155236094297,0.7691542984153572,10.075074063833672,-2.635963756119713,-0.47318180638290586,0.045560109587440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.568420357499339,-7.085218100336378
10,0.3742961442501623,0.0,-0.42499002191357643,0.9141630373335634,-2.9622978833954523,-15.174095438751158,-15.004341452022585,1.915305519165267,-1.8585014726274895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2186329592864094,-4.913922008566431
11,-0.11858536870076275,-0.4349383009305967,1.4283774412471706,-3.434239249544392,-7.507332761050812,-19.28725710918362,5.368704254375322,2.625053717495507,0.0,0.0,0.0,0.0,0.0,0.0,-0.08116843185884903,0.0,-3.8988145425957548,-5.667347141494503
12,-0.07329543680823569,0.0,1.1381248531730908,1.6391885116826277,-8.602419762420883,-26.78270302177329,5.633662691459769,-2.4905198056571294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334642540173004,-5.121576282505487
13,0.07161160099390163,0.23318106707420672,2.6601204349946688,4.448732114082059,2.3606446988866496,5.893267924990535,10.465896516419933,-0.7025035888081845,0.08143322262043995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5380015755936576,-5.623355994327621
14,-0.06187792850097473,0.16975209886536913,-0.24866628151386116,-2.767138449058531,-8.014473956199843,-22.552855907158268,5.152687652549533,-2.2846965032413813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05065907844026185,-0.4357562206165575,-5.978010868145255
15,-0.07785519414912656,0.0,2.084612713455792,-8.630312932380198,2.0315437916314925,2.3315353531959127,7.46307260341149,0.6184353353162146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8042834033520205,-7.928646040132561
16,-0.0843006004562632,0.15589875564231015,-4.85519935404935,1.761521019112192,-1.2515152204516822,5.614308181574072,-23.369220439771723,-0.5520819584629457,0.14281863631680025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.196952693520547,-6.8685360984475885
17,-0.11562362953388838,0.0,1.5990541049577844,1.3382585304629977,-0.6835595676592963,-24.2206771701699,-2.053852851582663,2.005285915853552,0.0,0.08575691724639078,0.0,0.0,0.0,0.06905893398388585,0.0,0.0,-4.426093156672504,-5.59482531893233
18,0.0,0.0,1.2268850631606636,-2.759847357002224,13.91691574529079,-7.976126694736053,13.689158785005773,1.4182915510127394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523461237987581,-5.665844365051804
19,0.8334755179927877,0.0,-4.654931709796482,4.630967223506036,2.0316760684798187,4.621657318687339,10.154365383839888,0.7373161747411889,0.03700083385985353,0.040893841941064935,0.0,0.0,0.0,0.0,0.0,0.0,-0.5697582799804106,-6.244317226352209
20,0.7455433111252479,0.11356895335663797,0.25737885319696296,2.3969705190030446,-2.163681983210883,13.80405552298743,9.02500120921627,-0.3844547645080878,0.05962278435618629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735927054296191,13.679323110927996
21,0.0,0.14008066982068001,1.5639441873826154,1.3527302301460011,-1.4456630232711483,-26.248687585014235,-2.1998044234803302,-2.373800390162671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.397634437256269,-5.834251966011394
22,-0.08010853531488493,0.0,1.42147822608589,1.6185135197771459,-8.110742071745765,-25.08764905332988,5.7706278458231255,1.9990016711048888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6540745554947716,-4.770565608482968
23,-0.06853886521929375,0.09079350707031608,1.99471063355846,1.6452531162248358,-0.978870326276041,6.929365235540576,-23.689233054103486,0.29832493710873287,0.08364825216020044,0.0,0.0,0.0,0.0,0.0,0.036691373579136766,0.0,0.8678154936877664,-6.063317732095928
24,0.5212708005858608,0.0,-6.640287985580469,3.8668892074936667,0.5274305183590612,10.20885842237511,-2.9699849558850517,0.3948089705132709,0.058888880873061294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17534011161021773,-6.640207276963237
25,-0.1051020870301631,0.18702059762400314,3.2032659661229443,1.3262464701958638,-0.933205710137412,12.341188347162328,2.5295186407976713,-0.5126720984470605,0.0,0.0,0.0,0.053115547501580096,0.0,0.08134788627560141,0.0,0.0,5.146620527663686,14.94824837364295
26,-0.09032042497445225,0.0,1.425248612667044,1.7405517194862643,-7.656250073777487,-25.14527309536359,5.296081278706814,2.1676890107025386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.314439128017,-4.832149173409704
27,0.0,0.0,2.1296088665787583,-8.408351765966428,2.1683365944611688,1.6307373131963274,8.271925209117272,0.6466623642224392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.352154238514005,-8.097218634653226
28,0.0,0.0,-2.2578561630154077,1.4828479315763445,2.066537468711516,-21.855831294644222,-14.908348676865467,-1.1728436656464822,-0.144395115733289,0.0,0.0,0.0,0.0,-0.04795749484646983,-0.06659370446336155,-0.07622133454861668,-2.3713192713638556,-5.4653348481597845
29,0.0,0.0,1.101813434195251,0.9692524380204119,-3.609006213830007,-15.516570478876332,-13.690743475044277,-1.4723908622804238,-3.3967341817543812,0.0,0.0,0.0,0.0,0.0,0.0,-0.10016961467643255,-3.371589846612141,-4.970343627906388
30,-0.13074849119372534,0.0,1.9715348418640328,2.3932738865357157,-2.499369887852941,11.99283932371678,9.649256965099895,0.8524575566196875,0.03062621150410827,0.0,0.0,0.0,0.0482659435385564,0.0,0.0,0.0,5.843023142487759,13.173911728817753
31,0.0,0.0,1.3053963664350938,1.6302399460936297,-8.123604184743128,-26.218346484731363,6.1435138556442865,2.2222148837815485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941890813303786,-4.930758499997047
32,0.0,0.0,1.4290133883484133,1.6688645171349243,14.043369610937948,-13.924563465466129,14.026431479131748,1.4518245403797536,0.0,0.0,0.0,0.0,0.0,0.11936377785467922,0.0,0.0,-1.642766368308104,-4.845565990320928
33,-0.10271520648730181,0.15403778776435484,3.7630154029091916,-6.3709896498827385,-0.7728897324639947,10.810952107651215,2.3666693273858197,-0.6049489657011642,0.08603298254987823,0.0,0.0,-0.058513611213111716,0.0,0.0,0.0,0.0,-0.28464620043948763,-9.244551184997542
34,0.4776398179491661,0.12613787473590454,-5.548215745891019,4.9830457417357295,-2.271534063215379,11.211326559558884,8.66303411275808,-0.6218727016293935,0.05698795067587348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21045208176047758,-7.616282591435997
35,0.6794040355806246,0.03755553921855892,1.7505143403133667,2.584933972508296,-2.5752755653434667,12.453144406310518,9.576150024807156,0.6404736493915486,0.09674265678140559,0.05386864203029207,0.0,0.05017776040891242,0.009223106474503417,0.0,0.030599565192545697,0.0,1.1149168494854678,13.16588869793883
36,-0.18632879247246859,0.05392159718473,-4.427457135485902,1.1258341595102772,-1.119692221734799,7.099389492001825,-25.282892180618596,0.5718340876520154,0.05971751585988727,0.0,0.0,0.0,0.033634992564223865,0.0,0.0,0.0,2.478626186861895,15.162135863564533
37,0.0,0.0,-0.36461688908137724,-2.7381709098259837,-7.490123238537215,-20.58786519460237,6.306604550770288,2.2136406639017263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.001261678297666,-5.667112523619473
38,0.0,0.21460402299568315,1.1256699645639143,0.9657926765089604,5.172798679772093,-14.258066907247443,-20.446230419988026,-1.1332284037040035,-0.06351672802978658,0.0,0.0,0.0,0.0,0.0,-0.06949127598752014,-0.09650968070572219,2.1628368929833997,-4.435332839281742
39,-0.0789950967420725,0.0,2.1269998319174306,-8.524641740519787,-2.0727097526953706,7.747642296411172,6.155282979924802,0.7499809112147577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9289727324401458,-8.697217502300354
40,-0.08339778063108882,0.14002915275721728,2.3853638304432923,-3.142881400138958,-0.999787992075035,6.268852488615656,-17.929755708947223,0.2850468783325697,0.052127927715256206,0.0,0.0,0.0,-0.05915249843756598,0.0,0.0,0.0,0.8274733027645107,-6.783295526624293
41,-0.06603505106372332,-0.4694432775583772,2.6288133231617294,4.377565627525258,1.9967767969285708,6.000798662113922,9.888390764652726,1.2227762651537297,0.0,0.0,0.0,0.021920684656045353,0.0,0.0,0.0,0.0,2.3630160340873303,-5.514737490355529
42,0.39784638044943677,0.0,1.225078260641041,0.8703435377764954,4.4161024145005925,-13.945016909786471,-21.855668961851187,0.23680629334565317,0.0,0.0,0.0,0.0,0.0,-0.07149712706416711,0.0,0.19111754587930108,-0.7748403769276209,-4.35980585389186
43,0.5165524998306452,0.02589284467074293,2.006730170157784,4.4236197915272015,-2.147502458588569,10.763268436722809,8.68732830317581,0.857239381567295,0.020579823482348658,0.0,0.0,0.02253787366595361,0.0,0.0,0.02737849371299461,0.0,0.4059793708356221,-6.182207870169897
44,-0.19611953422940573,0.0,3.2266552358020464,-2.5472534134175393,-0.7524504874947381,11.06721629518367,4.016077523691336,0.5758305472122442,0.07839384915247702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040769009413153,18.674991502465
45,0.0,0.0783982476451941,1.294329888933306,2.4117628553496315,-2.005320837708787,12.327453038272383,11.252726973084243,0.40129932523263623,0.04195501773329191,0.01789460299948331,0.0,0.0,0.0,0.0,0.0,0.0,2.0805361255935857,6.038156467401091
46,-0.09742310964110458,0.09452029094474813,-4.815064353781306,-8.371259675044753,-2.3179206378377644,7.350064914380468,7.214402757556385,-0.9545234980591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.951641378466074,-9.494678449265418
47,-0.0569859150506673,-1.2983112537383297,-4.818327142808399,4.610032330345005,-2.2940646381578995,11.03715780888788,9.461675952763688,-1.1089410031644524,0.0,-0.03802748000810752,0.0,0.0,0.0,0.0,0.0,0.0,-3.7347603112469594,-7.559148244848199
48,0.5153980692032647,0.07640821418060018,2.7340963294495406,4.522771691074967,-2.252380719461553,11.744656871643416,9.260480727973238,-0.7324485026593317,0.05284154387595308,0.0,0.0,0.0,0.0,0.0,0.040795915330269494,0.0,-4.417753937374446,-6.089439147137359
