,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
15,-1.058534969747443,0.0,-2.2802851493516467,-0.7467867187971198,0.8468365347475135,-12.919530926456929,-5.1293242646174875,-2.7127495781846704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9730811863712283,-5.266286501664251
16,0.16177816008005053,0.24882798389315752,-0.37008086343711444,0.9183811116595813,1.6437531071980747,-11.805135203803253,-9.165251432684265,-5.310780222186304,0.14090345959605344,0.0,0.0,0.0,0.0,0.0,0.0,-0.04991338353216079,-2.303177473944846,-5.6869615164658285
17,-4.1055003075681435,0.16903837461112586,-1.2391356202829533,0.24882375762625636,0.2528573096418358,9.293187532852203,-4.341525497319283,-1.9871789643964166,0.06701623521756894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2868770935363629,-5.119072754867219
18,0.371736066427265,0.18932710797851027,1.5292010945848173,1.6807181454115496,1.507312494149917,8.215697863479933,-14.76557579727972,-1.9966022098364617,0.043894750467614596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5739884979772816,-3.88251907570097
19,0.2385529725244166,-0.13863908369244807,0.9925208508669061,1.1015304353168751,-1.0297424814596379,11.513887044178196,-0.5110701586635875,2.044093130891553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433838138122369,12.633441521446287
20,0.19593709582562752,0.0,-0.602407471338119,-0.8778926740828215,0.87258969611881,-12.97706089797075,-6.20185653192882,2.148628133480694,-0.050182671167673144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5380707927377429,-4.93543983023622
21,0.4023771654956571,0.07642164509939754,1.1815345636390766,-0.08682405079434755,0.5198263141965394,-16.588305943598794,-0.2395954800333459,-2.598745069735337,0.02544876423331776,-0.03197632296231196,0.0,-0.10550053704368371,0.06920454301422266,0.0,0.0,0.0,-1.199683559900706,-6.345275500060758
22,0.1848756097998943,-0.3345022172245042,0.9474446222105412,0.05462059543112887,0.5385298815166892,4.973237749613362,-15.133258941414844,1.716426945206982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7849804390459196,10.171670865918443
23,0.0,-0.8041443337432793,-1.8992414692376682,-0.4538223101109617,-4.923068812562338,-35.48418462239597,25.29452173273258,6.667429724644886,-0.10578716794862007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020099470850175,-4.3517772443506235
24,0.21369795580150885,0.5556755416387711,-2.7913713924687933,0.09791392381052688,0.4933139953091059,-15.349880604353245,-0.03386754522478874,-2.3662752105984666,0.07243301274438885,-0.03956758148908612,0.0,0.0,0.0,0.0,0.0,0.0,-2.4059080749795,-6.852181805047749
25,0.14415541581553754,-2.5270036275407377,-3.8426025421939323,-0.5582984889859713,-0.9960338590072021,18.213534432769638,47.61419946579922,2.207660117345077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3700671808882825,-3.3225902655292643
26,0.27655006855637576,0.15978087765010462,-0.6079290852527555,-0.4526998224263068,-0.938969923717131,8.15344455751922,-15.078501838376944,2.1577263983147876,-0.6221697460631539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39960927072961194,-3.28758012484363
27,0.0,-0.6643577524182382,0.9788333241419558,0.0,-3.428801055173947,-37.65310629885555,23.274060195235556,3.087230583186706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7702121610379873,-4.3121688923967625
28,0.3010364671036148,0.17019952141917638,1.382940065078122,-0.43794113752735453,-0.8788376109382523,8.473318201248485,-15.447784342608138,2.1410283520150464,0.05627246355147397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030793220468966,-1.2386467131995222
29,0.278701331533714,0.15127350631154646,1.5294406694927933,0.9151220109659726,-0.9634586774830853,8.782545304540735,-15.86809728721017,-2.004985005629548,0.042883095361859525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1123628820379059,-3.264928971796987
30,0.0,-0.7150089187443531,0.6578256256644508,0.8711351100455946,-3.0558329717489094,-37.84945324560651,23.348469563979705,3.192441487702772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0572238110468994,-4.85221126231021
31,0.26063829191230337,0.4951077065155616,1.1624748503218463,-0.5979450644888411,0.08051935251648601,5.975061230362142,-26.110714600773353,-2.4596303972422886,-0.0651519799219944,0.0,0.0,0.042748060144273126,0.0,0.0,0.0,0.0,0.7956716713250405,1.6356712341199326
32,0.13369496012877938,0.34700809948693606,-1.4531377963368497,-0.2873100235974716,0.5418419220501791,5.265946133231799,-16.610556560143234,2.0318774364855727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841335239718153,10.956339927579991
33,0.07445968612074427,0.09403504751402592,0.9155864904052293,0.7042316654206275,0.9446227155416502,6.393494556622793,0.0,1.7859966723385061,0.02910572968773284,0.0,0.0,0.0,0.02901185111216975,0.0,0.0,0.0,1.2912378482114857,13.683167359394274
34,0.3349973308412385,-0.3177487022487748,0.9341643369840416,-0.6509116507419765,-1.3297347387866967,8.387800115099987,-15.428354478809997,1.9302001168510687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6017029880200194,-1.9137353047371342
35,0.3068163109315036,-1.209122405308606,-2.3143911418820546,0.735776134870176,1.5092938490851422,7.762560769247619,-13.500884408646069,-2.379467248895021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800929391646738,-3.989486170582028
36,0.20163605673274318,0.0,1.4751328283235847,0.8178132722743153,-2.121864974812996,-14.734538393970631,-6.742314045140866,-2.5603656340451866,-0.042871961636934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0810043772109708,-4.470591605175073
37,0.27477346335419445,0.3646571192995763,-2.3217120814699674,-0.6571279715548146,-0.9656825122277461,8.791702822500394,-15.759439433470856,-2.3976735010808765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49451885212069363,-3.705871105664661
38,0.5939161485750575,0.16030521978819084,1.1336912612576808,-0.8058896696953824,-0.826060868225943,9.841493870026577,-25.532245381354368,-5.083553353182439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403319822698865,0.8099725724809979
39,0.6140263933317578,0.05933690507763245,0.9673919531075756,1.099592368525635,0.9517363822454636,6.482968641357958,-0.2421343903189852,1.9439505037030236,0.0,0.03136023616996364,0.0,0.022995211914838,0.03060847926853949,0.0,0.050727124218648445,0.01637662365558512,1.3646454950058455,12.666479999793255
40,0.1299926788756497,0.1144952318821646,-1.4250611653986782,-0.5586390449873659,0.503177248251186,5.153664975309678,-15.717170784306484,2.0515585618997427,0.06928029047293638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7778420174840655,11.139846478120717
41,0.2640061298576748,0.16599742519496077,-2.081567349066618,-0.6946011446465318,0.2451924779703835,9.437131447774343,-4.786711288262232,2.13475613542562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717127312521495,-5.0195176464271825
42,-0.2605848157500614,0.17059936809088372,-2.5749356096399105,0.5920640880244972,1.5073957654371832,8.041334219502277,-14.55852312322306,-1.8996994549621533,0.10829286319844122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4532805145389283,-4.317984159863682
43,0.27351878738799407,0.5322539335475849,-0.5593214470021435,1.0444390969739068,-2.0546136679522116,-16.845425274145704,0.7753767781952758,-2.557122150530464,-0.0319343831761838,0.039669007003091394,0.0,0.0,0.0,0.0,0.0,0.0,-0.9443682244451672,-6.52237604393596
44,-3.9701119106939196,0.17510066532460833,1.508319496162557,0.9761384030828433,1.512443254649399,8.284968027883822,-14.660675369994944,-2.27535555815608,0.04128434153578375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220258325011665,-3.9797522183311393
45,-1.9046234245307179,-0.2638385838373893,-1.2263619722804606,-0.8805200029129053,0.253038528045218,8.946611834563106,-3.851878801454456,-2.248862675268826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5396549935040884,-4.8810287678955575
46,-3.1357405280747868,-0.10930321389591734,-0.7138736659447098,-0.40633407767401647,-0.8949429166202911,10.588866366277818,-15.19892432683717,2.011048275746069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393080622795503,-1.8024028880435576
47,0.15009694180818428,0.9862964495974449,2.082314442288621,-0.28663724073472685,-0.9901238393966093,20.18380610583774,53.03420812947974,2.101185405591328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36207198826499276,-3.048370694482017
48,-0.7976044948694163,-0.0184917960569706,1.6639049675390574,1.4224329962471662,0.4071608830298068,-16.24491007904808,-0.654822889544457,-2.6749777847137093,0.0,0.0,0.0,0.0,0.06403528218995369,0.051771622300456066,-0.0251776887717039,0.0,-0.42800392540117294,-6.197625771312943
49,0.4918827801043557,-0.10068029113174193,-2.339782408774991,0.6852764601105665,-0.9571710303649015,11.310649124122266,-15.771624657367354,-2.1130435226193818,0.0657126572961877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5014567958354981,-3.9390170999085505
50,0.11165253062376723,-0.5019652240129375,-1.025573198745136,-0.5129183529007915,0.9824569172519921,6.096785182467782,1.011616752815921,1.9445363346416265,0.0,-0.285211004517687,0.0,0.0,0.0,0.0,0.0,0.0,1.5043820615028753,13.274239808300418
51,0.24155380456206432,-0.14734189159127464,-2.3804850932351997,0.9075079435966478,1.6214139475114293,-12.214988044767791,-8.914482807205102,-4.997149636663214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265086340531547,-6.031419505400528
52,0.27810971165640913,0.17954411481775553,1.8068201879109207,0.22057208104897597,1.5106273694183137,7.7712043767010455,-14.371875278772427,1.879817139152448,0.06714626615523585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38735474094376143,-3.4711789387600542
53,0.0,0.0,0.5037949846300376,0.0,-5.206838564612611,-38.26658068429294,26.523935473999163,7.016758989560335,-0.3860068053394343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.793636334859201,-4.886319660837211
54,0.0,0.0,-1.139156444351098,1.1450374789028515,-5.206127154471965,-36.994787543004136,25.875784112039454,7.119718159416132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8074624668799597,-4.450659668696106
55,0.2722085265510032,0.17908289489159152,-2.2795675668045954,-0.8425025183750899,1.5078674944461818,8.252203664473054,-14.646496814671611,-2.386972308084371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2351434372945687,-4.11713961452017
56,0.20749470826054328,-0.1416173372412027,-0.42315727427746275,-0.8978604254016006,0.8654743681644631,-12.625844959038428,-4.571363472583569,-2.591223955156747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7582548914392656,-4.76629540551906
57,0.2933550252473614,0.18173911368746123,1.3996510951498085,1.2619740451356762,0.5762416875730747,7.0468883397366975,-15.893891605079501,1.991015374928228,0.09071748869673046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4291132756743727,-3.2181548775603597
58,0.19776262284291768,0.05371754647048288,0.9397351153517692,-0.47343076515055893,0.9771304546232846,6.374410183823392,-0.1890701383805271,1.9655942918828675,0.0,0.0,0.0,0.0,0.0,0.0,0.055034440408048724,0.0,1.1727279908318575,12.842773426540703
59,0.2795436490575104,0.15995062189082954,0.22637219715524015,-0.133741515296397,-0.9670518419864895,8.407152563889692,-15.801805944270363,2.129531922869715,0.055902669748057576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6762160043859815,-3.505181250013515
60,0.30456072282250135,0.1453811206966198,1.5931814312773687,-0.754688346457216,-0.3488504597128117,10.601909913248598,-3.2179530951636863,-2.282034251382456,0.03946284602883843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3974238476046752,-4.145100295558039
61,0.18262779619269676,0.0,-2.381999394318572,0.7725748906607532,-1.4442636894377434,-11.075651318869813,-12.52708149258263,-2.6188808789323517,-0.09897092818447108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3779323498523517,-2.5083611959000294
62,0.08580440915398668,0.9482787495169944,1.9926795225729137,-0.5261695480184265,-1.6003938649904068,19.162828875950517,50.915095488732945,2.297534544536962,0.0,-0.32484135851537843,0.0,0.0,0.0,0.0,0.0,0.0,1.5472856038176985,8.233414887599722
63,0.11015684003963955,0.07722311634282342,1.0184604630650096,-0.5570778301478647,0.6218335254717218,5.379199315679325,-16.500907660328295,-2.3273603439821624,0.054384993863793696,0.04236353621805122,0.0,0.0,0.0,0.030218780623116892,0.0,0.0,1.4602179485545417,10.103627378864067
64,0.6234164752528141,0.12438462674841433,1.280464961794179,-0.359194281406195,0.5754558119941825,5.1449764828321785,-16.04544031854959,2.059115392494302,0.06079627752410133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864282160559688,9.4714060240156
65,0.4430774418904593,-0.1960755846600637,-1.4848234919302186,-0.18827158172721004,3.3818325198825674,-10.273734091715124,-9.6318966932573,2.2113976078972226,-0.06945373447206649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734539577147633,-1.035917859381975
66,0.2658433592619587,-1.1239301345735466,-2.2688085915854663,-0.9270393181339184,0.2504602587769675,8.933819993588903,-4.093845380236326,-2.3862826882885537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7061334623110405,-5.288410537176617
67,0.3911797940439033,-1.0595122836449258,-0.3618586058005713,1.3171250940794157,-0.9595552276999131,10.831673625888257,-15.15816846793038,2.0150684585927254,0.05502947356275234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6563747775629096,-3.8008876247333356
68,0.23054967623675537,-0.23299514745246874,0.05914641948893262,-0.45762724495650886,0.4100361619602406,-16.10194004909981,-0.36280867410264506,-2.716352046134297,0.0,0.04989552553656473,0.0,0.0,0.0,-0.0317650560591165,0.0,-0.03323941809893327,-1.1123846992794792,-6.530712310045004
69,0.27901529484822596,0.16223131849078143,1.6632086991479627,-0.6914782725148305,-0.9502170064980765,8.783185592865463,-15.762464373373579,-2.373951705069139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.649289163033202,-3.341249014447495
70,-4.873127503239358,0.2156744813167383,-3.335067627674917,-0.48941311613353733,-1.6315410210384769,21.3734805681237,51.291113692535156,2.1208561792477587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123075869919784,11.593646573433489
71,0.25911462785681527,0.3009546865674011,-0.3177846224855987,0.9900026763769678,3.842494585374226,-14.753065438869982,-3.2093725615172466,3.0729443474228493,-0.04988884531789717,-0.08317271504863788,0.0,0.07118662590109448,0.0,0.0,0.0,0.0,2.708136120230938,-5.87394269859435
72,0.0,1.1018742298962416,1.0809710671248782,-0.5533481074686628,13.766231289181137,-27.769872037599796,28.673760620201875,-2.840671956648885,0.0,0.0,0.0,0.1577190253055958,0.0,0.0,0.0,0.0,1.5690480930672324,11.183759799211963
73,0.11328114700450494,0.10853954654952261,-1.460412081128581,0.3785764028665681,0.9704938728635958,6.469525051537297,-0.4298324530598634,1.8021228118237762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7152600930145068,14.48541067279244
74,0.09766447848773652,0.9154897935847739,-0.770643418503905,-0.6038657831750172,1.8801818390254006,14.496881033577672,51.87889797035807,2.1873387565334728,0.0,0.0,0.0,0.0,0.0,0.07555941631142105,0.036864020895421845,0.0,1.6173893499267677,9.561651332827893
75,0.04726014271094492,0.1261467913990293,1.306726479162041,0.3596756869505038,0.9851289654142015,6.492515646295123,-0.3818469875150212,1.7827298139865446,0.0,0.02851997388216798,0.0,0.0,0.029012706885069406,0.0,0.03568624451533253,0.0,1.729575095178883,13.89500711282082
76,0.18762661622771404,0.04524065764822893,-2.180792958858742,-0.40898289174640023,0.5707685365165478,-16.002221181410924,-0.7163301717863675,2.321228100031436,0.0,0.0,0.0,-0.047557945141507574,0.0,0.04958565630286316,0.0,-0.04862742766223693,0.07340707935126112,-6.403429847493264
77,0.0,0.16543037422994844,-1.356538280503771,-0.456932854769615,0.25710245955143796,9.046450061458758,-4.686407889097607,2.000685956875801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7078741574974143,-4.972681990261114
78,0.15785316739185484,0.3552233679174299,0.763834067076677,-0.7261149418998754,1.038859706967485,6.518441653569218,-0.12520533843682258,-2.4191253236634895,0.03997255869346272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637354059003236,14.167433489770943
79,0.37163886085546727,-0.2709019676651079,1.8662349915817624,0.798778280878544,-0.3416699153851437,10.251434832134168,-2.692872618756197,1.869149995942541,0.021981251491411058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2755235479630027,-4.373263614475675
80,0.4283354604349334,-1.2036424505721346,-1.0139620503647802,0.7590173750561942,1.251672029943376,7.525898200196249,-13.612700706554834,1.760097258262852,0.0526261769976486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9956887236817984,-2.7489514825047188
81,0.17271925596395832,1.0034140731140049,0.9969817704720612,-1.0213620425460022,-1.0059785120049423,19.935423081692342,53.258478060661595,2.4958300312638304,-0.4070608360904018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888200897438729,-2.904754324099841
82,0.14081059882313077,-2.533607506338153,2.55730615627447,0.08740790905584919,-0.9845225925077377,19.07573578840348,50.53347409609794,2.178404313555055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3564404341041197,-3.0514321224180208
83,0.2695071336186319,0.1749000342117093,1.6645201538729806,-0.8869365654073558,1.549471141926936,8.013289119351953,-14.463248653182525,-2.3897012916791045,0.07475160876933717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21987605141529976,-3.477843035530058
84,0.0,0.4888606425987634,-1.9701999091384357,0.0,-5.3818105788542105,-37.51039319126106,26.349256551718415,6.877270946121846,-0.4459668310026359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362383867395149,-4.61293499562718
85,0.7664405792682434,0.0,1.2979918819706135,-0.6301018309829161,-5.569957754527438,-40.37916290770355,24.814882421713357,3.032086016397879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8046251509047426,-3.935074030811421
86,0.2567938016021902,0.0,-2.351917411012885,0.9231524412743238,1.2863247638473212,-12.930036121817857,-9.874871660044052,-2.503098147488374,0.0,0.0,0.0,0.0,0.0,0.0,-0.03640219534238486,0.0,-2.072702173666442,-5.8137103009591655
87,0.5318739639259978,-0.08500087163080064,1.1572074805538677,0.555393783568408,-0.7953451429195272,9.708252879786421,-27.086503223194626,-2.1265712135220842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1112633464142985,-2.6850223205541255
88,0.4506117020489193,0.24605235992119057,1.3771465225952397,0.07599307755857354,1.4991328199591663,8.316631971633043,-14.648809807555388,-2.420580813288594,0.03696517677154798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3319910420573464,-3.8407879165061782
89,-2.0439649879470814,0.9830459867578235,0.9532164972409384,-0.5419724777074207,-0.9763439510122941,19.935661111230402,53.01883828187794,2.4775209311296136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1362590526088944,-3.346443412392574
90,0.2843044360461242,0.0,1.5115593317488845,0.9192510130753444,-0.9255482151693588,7.079261473792653,-26.842135611879826,-2.0927715649021152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9099948804164644,-1.4890082350167475
91,0.3954244488562213,0.25643069324353895,2.407114833400341,0.547203569206455,-1.031605198859347,24.426011435507913,54.70214274986553,2.1796971112526706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894301789470252,-1.308906514164164
92,0.0,0.4727403678776541,1.475356902609569,0.8549716358780528,-5.383642705493007,-38.05008248096728,26.416993327681638,7.134140325846367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776874453342435,-3.9899400499136197
93,0.2996297673893185,-3.4814109411315366,-3.6090274816885546,0.19496175450928,0.48297538327491923,17.851488902246288,48.913981860542364,1.945831767940011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200622429894005,-3.869935071658695
94,0.0,0.0,1.3366841276433354,-0.7230822220715689,-5.553344065554772,-40.33553031409303,23.961454541871174,2.975279211815753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7846040433071604,-3.94015498942278
95,0.2764740950863751,-0.9277004964704916,1.4798483550234076,-0.7638769795829501,11.479680612069618,-28.679156461408585,32.14917563942878,2.4492121374373497,0.14583659039799102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3393342992149453,-2.4769540355264255
96,-7.071288403626312,0.0,-0.7240473581514337,-0.5861056418434396,-1.0789133192811067,8.00898453489109,-15.117901363087626,4.05166875364034,0.0,-0.051418616143922236,0.0,0.0,0.0,0.0,0.0,0.0,-0.34043584038491825,-4.755410628526246
97,-1.1325102862505385,0.3038687025895193,1.2572613457694133,-0.7990291729761968,-3.3961376587043173,-38.40355341167837,23.093728074424543,2.984508721740463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9294396239602445,-4.105203977764727
98,0.15811317164412275,0.14685800514222655,-0.7473376706477173,-0.3445573217288133,0.5379647562612739,4.986587118790179,-15.304571761683714,1.7181576179677656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273471781443689,9.774681344613818
99,0.4314426185587388,-0.13233373996373343,1.4752782702353326,0.9493296901138879,-0.8080143116718306,8.269975929327112,-14.467055710889412,-4.975941598032673,0.06234043755854124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2409254597225932,-3.53311745040976
