,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,-0.20920296213165823,2.247104122015485,1.1584079582212006,0.0,6.338931436666629,4.3402329457982605,-1.7157778269006823,11.635116344384887,0.06168037054624964,0.0,0.0,0.028296973386819246,0.0,0.0,0.05784657008200611,0.0,-0.2687671987090816,2.8890903423120378
1,-0.5518490308557392,-2.527597871924222,-1.4752994841524283,0.10368936349339732,0.31009636291229625,-11.844069924141845,-2.012872892469575,6.090686169408838,0.07781046319456528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.335730088093916
2,-0.8205071559640582,1.1051613358133772,-0.7650266097765698,-0.28566836877124985,-9.512344933947743,7.05060175694939,-2.135913501775962,7.39345672751544,0.05810896969889075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4937125498310788
3,-0.4280726620489447,0.0,0.5185080693130885,-0.5078144741028773,13.506822470997676,-4.657801056283324,-2.1343331302785855,10.190039239988106,0.0,0.09283726366222776,0.0,0.0,0.0,0.0,0.0,0.0,2.171956507842046,-1.4665116446281985
4,3.083255802362369,0.2734466341769181,-0.1246246535915601,0.5706154158743368,-9.296276996473882,-11.902263569193828,-1.1290609831791432,3.2404148786002023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4095093846141169,-0.5153387885039837
5,0.8876342463977029,-0.37641095815074044,-0.3800722989763572,-0.47679080019077347,4.611462725841661,2.2216641834167703,-1.8331369796596901,-12.822291540470161,0.10332220484275023,0.0,0.0,0.06424788683689187,-0.10749414429904469,0.0,0.0,0.0,0.0,4.073496364047989
6,-0.40942856609687805,1.1648712007758515,1.3466852651208912,0.28254785519993125,-0.4916971879618599,-12.76995188112007,-4.601482092605333,6.479159204945442,0.09581151457367355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242349005358161,0.0
7,0.0,-0.22462576417709368,-1.8928843885543865,1.068071869779354,6.236146734114126,3.80261541772994,-1.7524293574501657,11.224219090135684,0.05641079457857057,0.048613044915095216,0.0,0.033273017855430354,0.0,0.0,0.0,0.0,0.4042107987743151,3.115337573830658
8,-0.749320383946136,1.0875757622445765,1.0843751582274874,-0.5315746806772514,1.6761583123115487,3.975731327800908,-2.4833212250997363,-14.51086382992768,0.07605604522630571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846374662696199,-0.889167606249675
9,0.6076218819810226,0.27534407021464435,-1.000619933399996,0.8862977613195244,1.677577722625267,4.26167933369368,-2.1773465874192306,-13.497043241652728,0.08705135427729971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513802189364055,-0.542151534688891
10,0.5253394183240077,0.36583928376100827,1.306795017311627,-0.3509602451232552,-4.059560173338334,-3.7778694050238935,-1.0589498990643147,-4.63010066437736,0.0,0.0,0.0,0.0,0.0,0.0,-0.03581584030006191,0.0,-0.14163983900997756,-0.8917564559052593
11,3.5059651028920444,0.11508143512660689,0.0,0.70541481306755,-5.290652173223824,-3.659439296223769,-1.0534183056604085,-4.343792023421185,0.07047193693753205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13488542293574682,-0.2551103880276706
12,-0.2793067668178235,-0.8512648600715647,-0.23564787279079624,-0.6399161569270264,6.311049095485549,3.445747129091881,-1.8615161545681653,10.435931044947584,0.08469776625835479,0.0,0.0,0.0,0.0,0.0,0.0,0.05613005824863215,0.7669811956223764,0.1169932373298721
13,0.608120590131068,-2.0832283173188246,-1.2829336812840517,0.8585609629609907,1.5303310221007012,4.176826155535039,-1.2964566510032651,-18.845049209488206,0.09932501267835114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0754790595207044,-0.6609428090783229
14,0.18323090056950875,0.14033720031794328,1.0520098339898665,0.056443193553632476,-0.2326298896066572,-12.136547836404286,-1.89610686173254,6.172499168582807,0.0506632104364666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24247814783035704,0.5008578228387401
15,-0.7515438037354794,0.9391483374453826,-0.38274245604678203,-0.5606151435227416,-4.334573189350179,-3.878344465063552,-1.1925462584681572,-4.994996096494201,0.0,0.0,0.0,-0.03021236123866089,-0.043795849954220145,0.0,0.0,0.0,-0.6204089321990978,-1.2809984132196899
16,0.0,-2.3451021581485887,1.1631467543775322,-0.7101832455741576,-4.285925883480918,-6.839391850309087,3.9551912351223804,-4.43763813206621,0.0,-0.05142797853101513,0.0,0.0,0.0,0.0,0.0,0.0,-2.7109052707060775,-1.116027539542955
17,0.4026713277205438,3.0307114810843956,-0.39756697517947437,0.07248253885090428,2.209704301386494,8.579473506879115,5.796837541479219,11.363545716870508,0.02263423953511534,0.0,0.0,0.03438412113734657,0.0,0.0,0.0,0.0,0.15930622818778062,-0.7525915294282299
18,0.5710459127039635,0.7749125662983283,-0.39087750539688315,0.5717024749353352,-4.233605966634734,-3.9662679293900513,-1.092186631721869,-4.644769164920269,0.13711502248590435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06196798353042787,-0.9765237382001128
19,-0.7392459027452762,0.09259880553046695,-2.4473218056076718,-0.6263254819720299,-4.010397672888481,3.9265705798309085,-2.1546004577424345,-10.39087292175492,0.10969692445336854,0.0,0.0,0.0,-0.03479441178326681,0.0,0.0,-0.017303036222781287,-0.17832191439369538,-0.9469482384070318
20,-0.5258467731186041,-2.6433456679135974,0.9145229579341212,0.868378783977194,5.025840701535797,-3.2236619890513927,-2.1815594967821066,-12.379065420009034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32757864454955493,-1.224025608284263
21,-0.22944553451498617,2.3482129823371594,1.4989034655900006,0.04309333556076034,6.441397355624708,3.582882532350772,-1.99907116039999,11.406792384673906,0.03236362909863999,0.04324602152524726,0.0,0.0,0.0,0.0,0.0,0.0,0.04022622220459482,0.4536544114455623
22,0.400681361900876,-2.4764429991888193,-1.3257848450946916,1.0405574340835972,3.9804100300816474,9.107464415597624,5.801293479565452,11.45950339887439,0.056798910431218985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35430837895644984,0.4619600378081614
23,0.46444839484615486,3.286898046407785,1.1325013751301327,0.7226058202989094,-3.590168946119289,-24.443756347265683,5.58122420291705,43.016702748493785,0.1443142464980376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243558878665098,0.4095056436690747
24,-0.9139715769318082,-2.091840220316248,1.1384053549582491,-0.5135752432237268,2.2325886241683683,3.1686502986735565,-2.247233994499263,-12.777350260020548,0.0983737056312961,0.02417357598114389,0.0,0.0,0.0,0.0,0.0,0.0,0.37910914903488724,-1.6800749886626587
25,-0.28453923583294705,-1.697226795779338,1.2910955780779183,-0.6560974356043356,2.381613624540205,7.906468736936688,-1.9927615582846654,10.581113127330134,0.04279904149949232,-0.02530803468638254,0.0,0.0,0.0,0.0,0.0,0.0,0.47081771488535473,-0.5031800550857497
26,0.20330447357540926,-2.3820563151070555,0.33580012282222516,-0.39181242884462275,13.86159488474256,-3.3099681258495535,4.358464112654317,9.331750527236462,0.0685440273408382,0.0,0.0,0.0,0.039925330036592044,0.0,0.0,0.0,1.0726248013233715,1.8847592843939545
27,-0.9050249035638518,-2.6445474991101454,-2.745522011448247,0.7876334744625084,3.9305052273196774,7.276494723490772,-2.062866110263636,10.775434776812059,0.06339438233399441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128368740506133,0.4723252746446107
28,2.085213183962868,-0.9617876129219698,-5.883708125201551,-0.5836043518045385,-10.292803452180742,6.897301284477502,-2.003325638132683,6.989330335875207,0.0,0.0,0.0,-0.032874713130734534,0.0,0.0,0.0,0.0,-1.9646561788580876,-1.4597615206709271
29,-0.8232588645052475,-0.3815766808990304,1.8122516029672968,-0.5884265473108066,-7.983158079787682,7.439992915768874,-2.0154205547589634,8.081390042757373,0.048570504204932696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21440588306198904,-1.5194279075346353
30,0.15262530538970553,2.057426784121766,1.2634298266769428,0.3595391853697616,-0.6335815125205666,-12.622922286694646,7.039552185143451,7.039782343536936,-0.40871662494006644,0.0,0.0,0.0,0.05133725030820058,0.0,0.04777080890113128,0.0,0.8500338619815997,0.49863232681590564
31,-0.3029509211642498,-0.30289797711499045,-1.5776438532053434,1.07371223190232,6.466643992581668,3.664526537788006,-1.818560445793755,10.560513425820869,0.09978182600954533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379270145783899,0.17524687965587304
32,-0.7305014594657446,1.4781490368447017,-0.9694450833030382,-0.2431506654263336,-9.601738582396342,-11.598112834674176,-1.1989758476545125,3.503913622735598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5908176134386866,-1.530253404287592
33,-0.761108551431187,0.7860360461283662,-2.4832754158398522,-0.30689448484152315,-5.356224192256587,3.5213112657892296,-2.18193736122587,-10.658384420685492,0.0676205096762974,0.0,0.0,0.0,-0.05273911693318567,0.0,-0.018077003461325347,0.0,-0.04565504983683866,-1.5652592309528472
34,0.05631007979549574,0.17395379373354958,1.0819299299347827,0.2519906122577865,0.6852367337647131,-13.562940967684792,14.463146238314659,5.909042818674643,-2.4719222700757464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685261895383903,0.09996007394072315
35,0.604773164700064,0.1267811069578153,1.1663916852642204,0.8929543372468833,3.9929841293002335,8.932039363139236,-2.0802405080558533,11.37041803310434,0.04986832412631159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25437651089834645,0.49484620535774226
36,-0.16792676228787107,1.9188493633501178,1.0496842120052712,-0.41442679418693107,2.5394182405084624,5.394781558229871,23.894070003510173,-11.94251335017061,0.32673759558816684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077404122615889,-2.127400105284522
37,-0.7772430801335686,0.16839877405126735,0.978788384051211,-0.4300584377630914,-0.2078693891371186,-4.3520194762847995,2.616802868141436,-17.10168345404802,0.12213140954963109,0.0,0.0,0.0,0.0,-0.06292399074250454,0.0,0.0,0.08413868738141161,-0.606751693514795
