,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
18,0.1709904182135613,4.3325078531661605,1.1734440087779676,-0.6712695105184805,-2.356865347817954,-26.078898417894845,1.7794627943417423,-2.7068759801592286,0.0,0.0,0.0,0.0,-0.10510704545911764,0.0,0.11329459996071378,0.0,2.792601126537077,-4.6304591604860335
19,0.05554133967807573,-5.754600732816389,-3.1415360916534727,0.16148481726423825,3.251985669552208,12.913911550952346,3.7507492723886475,-2.3321118272616883,0.12174707278227714,0.0,0.0,-0.04103747494228216,0.0,0.0,0.0,0.0,0.5219439691674088,-3.8928077684419904
20,-0.21732439002212978,-5.802064884585212,0.19563820318276637,0.9027320788555997,2.8379218380076177,-19.2958332083251,3.4848563598724134,-1.2853413418118098,0.14500657548487794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334354814072594,-1.904876605338309
21,-0.5877820052322211,5.174953681843684,0.4047268269154145,0.2745272639305165,-1.8651332897341173,11.51893840275601,4.586489235005571,0.8697241999334873,0.10512130151688837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1249393594297672,6.648291976663913
22,0.18185776735236892,-5.895375410276621,-1.1264606038795972,-0.4637671669472305,-2.5864935343720754,6.838827939769175,-16.25215650772382,1.607711075473098,0.14070338409382988,0.03317499416236158,0.0,-0.04358098319743631,0.0,0.04021967346800781,-0.061638336873505395,0.0,0.21723660519919363,-3.5574619389338373
23,-0.11834574691753375,4.043019945190278,0.1485295155548343,0.4431693062773201,-2.8891103214947975,-15.858474136605416,-11.796073834855367,3.9727532899363647,0.15263103571490788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291425142258177,-1.9406903372515565
24,-0.22368478276160997,-6.02539573690097,1.2661151624331755,0.4062403822208065,-0.6166600632169996,7.5818115458195,1.8784767314725006,-1.162625360258015,0.08118599540315508,0.022217495169939205,0.0,0.0,0.0,-0.02697942619556093,0.0,0.0,-0.1791569200708305,-3.444182330937897
25,-0.19448154190005063,-6.236177205837806,0.5531211934303396,0.23861324933634734,-1.2797035413532436,9.86097441746174,4.9061080827724375,1.0706847223335811,0.08544393611310211,0.040463013522982594,0.0,0.020670664864958308,0.0,0.0,0.027461151160311864,0.0,1.9076292230218566,-0.04818100087436328
26,-0.6408575536623582,-5.708391212965573,-0.10727833642354145,0.25828769995138146,-3.802793786454835,-17.41279864684813,-13.663856135181955,2.434661061513536,0.0,0.0,0.0,0.0,0.0,-0.09058259998138851,0.0,0.0,-4.063551834377122,1.8799299203962363
27,-0.5633565627847981,-6.186450117748196,-1.8647089365094944,-0.5478992677498498,-1.5321821580294708,7.102369573514943,1.184899995606737,1.2686417653296116,0.14372097906840292,0.0,0.0,0.0,0.0,0.017200980786073093,0.0,0.0,0.6196882693701193,-3.9822745361964147
28,1.1598295535584988,-5.749416759649203,-7.200485957541151,0.9825558681820965,4.49825868075624,10.981525348028306,2.3640524092752035,2.3464266621706025,0.12373285386015631,0.0,0.0,0.03173040859979359,0.0,0.0,0.0,0.0,2.7237060609732353,-3.7031333686537717
29,-0.27588341982945686,3.1796366123781974,0.7028019265285623,0.25133906448990473,4.4137864940610845,12.612383400266705,3.5028486808405312,2.361749096689203,0.14166673453122058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025746577397818,-2.538070462745104
30,-0.20272828114974586,4.132137319939451,0.17082701310479334,0.2590101045529661,-2.8819867492603346,-15.509755849063897,-12.5405877080373,3.3339552233833767,-2.2300707203161645,-0.08676251236123446,0.0,-0.07681154419889924,0.0,0.07198580739410301,0.0,0.0,0.3071846489237114,-2.3803945343664488
31,-0.6283720485115234,3.1352135823196283,0.12016072995955973,-0.6017274249112878,-1.8776094833936794,10.58697521082266,4.405003160494059,0.8953604707715339,0.05616053033201407,0.01486275013639804,0.0,0.04014040998039348,0.0289366702815137,0.0,0.04693870494207886,-0.04837010131788766,-2.165830321855589,7.0246022495882645
32,-0.23187262929964003,4.260071703818719,-0.8433449852788644,0.4188621456544128,-1.0219006837420457,-25.26323058354262,-0.2716295548720926,2.712150012336167,0.2696553934014485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405606073500721,-4.493440667242112
33,-0.24229303895460053,4.739045529726065,0.803500516179529,0.33277580186448397,3.0979866271530776,13.289134127553906,4.129750504948458,-2.266194408990634,0.1389940905305771,0.020027336996889744,0.0,0.0,0.0,0.0,0.0,0.0,2.6706194913064216,-3.1487969964885423
34,0.24613564563497903,3.378778172982532,0.17822987558971626,0.1745459436751462,-2.790623635129033,-15.580773354937971,-12.165503306334518,3.3758751670452094,-2.3119943950194077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1806005675469784,-2.0786270197981054
35,0.14665457468524146,3.200001212859151,0.7585662609135602,-0.5344913575227253,-1.442038951222787,9.289241702077533,4.231432234848931,1.2540084645097478,0.12413698340028212,0.0,0.0,0.012256413469124539,0.0,0.0,0.0,0.0,-0.1737977227279739,-3.484952948308205
36,-0.13415719338603171,4.125145168294522,0.2941123046223413,0.17865675857154484,-1.5016369768142357,7.871474950812157,-17.440939626222466,-1.570664380899892,0.12874737673614867,0.0,0.0,0.0,-0.03349483725174629,0.035798064168887755,0.0,0.0,-0.2561160827066189,-3.4478895549388255
37,-0.18256961798997026,-5.52465990793763,0.19949765639343628,0.1584257995722531,-0.49154142017153984,-18.162837698097903,-15.643644207443565,-3.379673744304375,0.15463980808695607,-0.06268138101224531,0.0,0.0,-0.044219443855095956,0.0,0.0,-0.07775599640485863,-0.6933672963820987,-2.279270732299601
38,0.6409622930625439,5.584724739889512,0.5041267954017915,-0.6491405368215812,-1.5865268635715157,10.38248791102421,5.069246911913131,-0.8085825979051379,0.07147824461226614,0.042862156838668154,0.0,0.0,0.0,0.03495946346479586,-0.030559901071555977,0.0,-1.2724844494829797,8.672731254315234
39,-0.26234469599764854,3.4671122549997193,0.2668983138965313,-0.5399320434526231,3.6094013750140554,-19.041754407206376,2.2675578527091846,-1.1958663139114791,-2.10023711915553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462476311366931,-0.9688214557144779
40,-0.5543150736675369,3.198305773001792,0.7511883831093416,-0.5678040011427257,-1.4650037282004331,9.718103113411548,4.235304472821284,1.2561972686997813,0.12914558742407323,0.0,0.0,0.0,0.0,0.026357045585429617,0.0,0.0,0.14782610056439793,-3.471537220132884
41,-0.6306642863947038,-6.0195981271009975,0.27763421486104445,0.2533753618249288,-1.2550791688084126,11.100117103010486,4.5263958988093025,-0.6914332261607696,-0.8879657223705766,0.0,0.0,-0.047511584423980846,0.0,0.04534070123431366,0.0,0.0,-1.8127876547062047,7.795684812285577
42,0.11210043223322234,-5.748209707231663,0.6381619032329462,0.33824486554913075,3.2154885597797245,12.502583890861615,1.414409943995219,-2.3282389370428653,0.13272703565730204,0.0,0.0,0.027470651149201008,-0.028500425700126755,0.0,0.027404756829946718,0.0,0.2900789070569809,-3.1914647750137526
43,0.17884773570337842,3.1530881066386858,-1.1817851763186402,0.12367863452760197,4.666033706483907,12.305306416554679,3.315560795716073,2.4061673418635827,0.13087201564555428,0.0,0.0,0.0211197030619239,0.0,0.0,0.0,0.0,0.2978486382151466,-2.937729107750638
44,-0.5590767193364011,-6.191740434312702,-1.0087462624827674,0.24979707375150706,-1.7685366740454214,9.312575435549258,2.3466990205039058,-1.1066835132726787,0.0186945026438054,-0.018819040107266483,0.0,0.0,-0.040736857584559305,0.05216881985597621,-0.015442011445751525,-0.04064159428324221,-2.1111177655022093,4.965320640956677
45,0.6174490455650119,-5.542533711876831,0.8999875324673425,0.30201320877933435,-2.4878771179676837,7.262678402719844,-16.29799268725771,1.6698481434796704,0.14006226152601364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461736277583622,-3.239462520263295
46,-0.2269036552028294,-6.228980548218342,-3.0980217485613597,-0.4658440591083357,3.224783424474482,12.88571827082637,3.736731082097032,-2.2612665334510997,0.11188907753496569,0.0,0.0,0.030888556004616596,0.0,0.0,0.0,0.0,1.2364227691679632,-3.926796008815959
47,-0.2107375118118573,-6.015872606904491,0.8770126434095218,-0.5959064329769874,3.156568855304789,13.04289921839922,3.9536005601397073,-2.3194860260595,0.09834758554896261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995155087787889,-3.041668090908775
48,-0.1456686814240351,4.199643554278863,0.6562858010311219,0.0,-1.0729299758261712,-25.835270069911722,-0.1483366750976267,2.699184576337685,0.208611859429646,0.0,0.0,-0.07608456698763888,0.0,0.0,0.0,0.0,0.9768502476996339,-4.130394873934591
49,0.6643851890666878,-5.835431723360337,0.161674474183634,0.27841966796498485,-2.2394122174308775,10.596216501935174,4.391905623560054,0.9105357993526264,0.0457344560835824,0.0,0.0,0.0,0.027365142161336786,0.011143289943691181,0.01793480391570257,0.028714303621548254,-1.4465367652675365,7.1757322128531715
50,0.31614766128665395,4.4102530432501545,-0.07097052617456301,0.2552882266123777,-2.77882598819515,8.609177605801108,-18.623986717073258,1.0661463876467447,0.07339164000427689,0.0,0.0,0.049415137002860154,0.036665992565705574,-0.0396309245737001,-0.04708710262396565,0.0,-1.2162834760883765,6.401687306466795
51,-0.1431323066260981,4.344081661628457,0.23855465115907992,0.1948073437286193,1.716411639893551,-19.462648024956593,1.2796966568299615,1.3620223521892965,0.20239819940650428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7563508510780537,-1.274138114860813
52,-0.5784595948375664,-5.483548574313286,0.1729498999368353,0.21548783915308078,-1.9344298545379548,7.384084682272146,-20.23032820173834,1.450643322866899,0.10975315839506017,-0.09154877074098522,0.0,0.0,0.0,0.0,0.0,0.04656196258688183,0.23991990285100329,-4.0304815025681435
53,0.16663302364623878,-2.8483479516328476,0.11841554908052476,0.4018510854515256,-1.9603070331016363,-19.252131989155984,-20.852966736741543,4.27876244387595,0.14822592371214327,0.0,0.0,0.0,0.0,0.0,0.08400615829721403,0.0,0.0,-1.4974992168012733
54,-0.6006616687977356,-6.0403320335018496,0.5635672943095438,-0.5107670245240488,-0.9559870451677555,9.967275536899976,2.3773492441951327,1.1201350750474717,0.13284722280272576,0.01646389643322188,0.0,0.0,0.019122397436881378,-0.05882952000344266,0.0,-0.048680647964098434,0.29444061600745997,1.168534827519336
55,-0.21564091778196293,-5.743789985697974,0.6496925352505514,-0.5492293133015629,3.1313901236699966,13.146192658988616,3.9850337716174202,-2.1201990400999153,-1.7790176706855192,0.0,0.0,0.0,-0.02270200151770485,0.0338601003540715,0.0,0.0,0.22599310575898723,-3.4664624956668746
56,0.06974897076940234,-6.1602679420743245,-1.2959357240645035,0.33973701394767186,4.631086073562337,11.890092077245363,0.7920836784772058,2.1703739387585532,-2.0787529797325517,0.0,0.0,0.05059569454117874,0.0,-0.03486652823742631,0.0,0.0,0.25371346801484407,-3.202981255085245
57,0.12429586218266309,4.740152940294793,-1.2171004399630787,0.5062445484275946,3.351907055169768,13.051015843883022,3.9263715035890794,-2.344964003457677,0.15052919551300192,0.02573207309033876,0.0,0.0,0.0,0.0,0.0,0.0,2.7288185969222276,-3.674513774490169
58,-0.2333039686428009,-5.719755922024007,-1.8425342125476813,0.2832705669171798,2.5229171126333076,-18.444232875943378,-7.657455827971463,-7.119590398698005,0.12662845606570272,0.0,0.0,0.0,0.0,0.0,0.0,-0.1185236693692886,0.9602568859713401,-2.3305701070457445
59,-0.23769748374960997,3.558411188523639,0.19451317214158514,-0.554473438355795,-0.633037295723005,-17.810195683148542,-15.453644588804433,-3.3899124917480643,0.0,0.09639322347220514,0.0,0.0,-0.0833866947012929,0.0,0.0,0.0,1.708845052245639,-2.3841447118227848
60,0.18413326390976859,-5.491603906470216,0.5403002607245899,0.19458216246022775,6.970557197799857,-14.692078672573059,-1.9639934121963265,6.589983366099415,0.0,0.0,0.0,0.0,0.2578318167803779,0.0,0.0,0.0,0.16903827007295558,-1.3752386676139903
61,0.1983583117162353,3.1855870484054316,-0.822410768792948,0.19580132028789876,0.369693727929163,10.185166046192776,6.790029826309524,-1.213806351037487,0.1098088247693223,0.0,0.0,0.0,0.03376474347088099,0.0,0.0,0.0,-0.31422922315548796,-3.9534458578634286
62,-0.6484949453737152,5.1179745658691145,-0.5852582082934341,0.2900772345416107,-1.5875385666367325,9.965615972708282,4.637941348898561,-0.9169376118775547,0.05636861157894568,-0.03531954211226518,0.0,0.0,0.06128742022653144,-0.015766227847041403,-0.05636113694314382,0.017082674520263907,-1.6915508692471999,9.433822416500911
63,-0.3996718393157437,3.1474131182229352,-0.4173502468923673,-0.5947779536326632,-1.5694457634144081,10.714248111272141,4.51406820552511,-0.8518755858538931,0.06106660631857963,0.0,0.0,0.0,0.02521556135439873,0.0,0.0,0.0,-0.9019845982438142,8.274701461602543
64,-0.1393234300304655,3.3532047829582132,1.0827568839660686,-0.4722772959512815,-1.927396621977715,-24.922761443234595,0.44700755499017986,-2.7214550024790656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164873856574579,-4.10324895347857
65,0.1266273213170141,4.0960536471963875,0.18437274836703915,-0.8889331579685734,-2.768212209266751,-15.7874370766227,-11.758961732718038,3.353031319339904,0.19107036447546166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9065647550870821
66,0.9809426719866592,-7.716069365644283,0.0,-0.6471181917933798,-1.2484546762064685,8.689249096090695,4.306535681859803,0.9469508925214645,0.08856475136686415,0.0,0.0,0.0,-0.03163813493897516,0.0,0.0,0.0,-2.0443570781966134,8.898696376186116
67,-0.7133384292203333,4.879270049910724,0.937173001112265,0.2042757531913253,-1.9023553034776608,10.04782020103459,4.5777518808897675,0.918060722210496,0.10148918531964446,0.06229612214421332,0.0,0.03738995329580019,0.035954807953037626,0.0496151126440747,0.022525149932087984,0.0,-1.5867897913083269,8.165078646662678
68,0.1585191848538221,3.1877279974195165,-1.4209065833450838,-0.5381565750343391,-0.590289315150013,8.95612051493235,1.7900370298796133,-1.183851779624442,0.1475787536856119,0.0,0.0,0.0,-0.018914817256527883,0.0,0.0,-0.01932574256139663,-0.8622690734256162,-3.9036432303213005
69,0.11195327280611922,-5.780696560594215,-1.4021202256566538,0.20285598000096483,2.8296133995802277,-16.20670042871139,2.1413134033228816,-1.3288597114501988,0.13696893383173325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950072345513327,-1.1559481304059496
70,0.0,-5.631112533888244,1.028393205049477,-0.4779910807767157,7.212625793935175,-14.66257705838066,-2.1937983593860304,6.789137631910647,0.0,-0.17156817778522454,0.0,0.0,0.0,0.0,0.0,0.0,3.695911001131348,-1.2231479029724248
71,0.0,-5.7402318543177575,-0.727371109550121,-0.6519132018181808,7.394768930074984,-14.308185018212235,-1.9251236450488987,6.904685622855679,0.0,0.0,0.0,0.0,0.0,-0.12580284178364032,0.0,-0.11957768188006312,1.1584537162061999,-1.5862834006183029
72,0.6950943109485433,3.1506594853942635,-0.6035695822075043,0.24791575088055873,-1.7775942062087642,10.637083041859569,4.54475814923598,-0.8155642186406622,0.05388691855648145,0.0,0.0,0.01750241512006381,0.0,0.0,0.040897000891027734,-0.03774661656093167,-0.6312733002496721,8.470921453314487
73,0.3167505659598453,-5.808501342263196,0.38618515426289246,0.17443144174884662,-1.8332068662044205,11.039031823483223,4.56341435117377,-0.791698625358976,0.0,0.0,0.0,0.027959289252338593,0.0,0.06670105838392182,0.0,0.0,-1.1413993568430625,8.70594959311326
74,-0.13510278326153902,4.757836687214712,0.34579570921989955,0.1366385256334519,1.661978695646848,13.789480033615366,3.187907412236783,-2.362765748629945,0.09767709038036898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769425557340945,-3.8918563876103214
75,-0.22700933007542723,4.722276603861516,1.6588767530528914,-0.5060219342204029,3.3138205117525263,13.30741233734684,4.114743451066721,-2.3178597805259935,0.1323229135432662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827949770334552,-3.337236372513985
76,-0.3698211280431688,-5.833739877903048,1.188937140829133,0.36160733272176593,-1.924290303936005,10.867372243282713,4.43796164043951,0.8387322229067811,0.12034205497443728,0.0,0.0,0.04607699502258522,0.017280676961810126,0.0,-0.040185409681865236,-0.03807064667408078,-0.6830302505458574,8.635572814322483
77,-0.16708990525411593,4.034181104574542,0.1176520766017064,0.12494941250956115,2.3079321776918906,-19.506282716418923,-8.830513199787825,-7.077770001284476,0.13568283633683587,0.05732641675571504,0.0,0.0,0.0,-0.15664810534666174,-0.09239763073951579,0.11437741467340601,0.941941433280217,-2.224626997880005
78,0.9621901912306505,3.0312198251224682,0.4972842327318734,-0.5339570479379416,-2.0313969679357102,11.396129459556938,4.474644486169721,0.8787200872852212,0.06679702384138597,0.0,0.0,0.06883441582113647,-0.07275510748982228,0.0,0.0,0.0,-2.0309366357394305,8.78177159084883
79,0.13497262945883204,4.132082442949275,-0.9955735026750219,-0.7685780022834985,-0.6262806216233487,-17.596958473595116,-15.67245033384218,-3.445888638747328,0.06848471294171077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138040839348271,-2.9896817801222113
80,-0.258560138847411,4.758578081920313,1.0672643240442286,0.3686226281785423,-0.6242922182229496,8.29228622201095,6.5692205286614325,1.26563546804748,0.16160759278180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27301874932844683,-3.7271666170147064
81,-0.1590403106543521,4.730270043737165,0.9611398306163856,0.13565591428460033,-0.6241687328302579,7.645593102126896,2.0846996283191728,-1.193798242974263,0.1246837384309849,0.0,0.0,0.0,0.0,0.019737718262135218,0.0,0.0,1.4442523316792784,-3.6293472653439895
82,-0.5653642146460562,-6.123841408981663,0.10891027236667883,-0.5470611246126553,-0.7256504510547055,9.184952242500254,7.127891442888017,-0.8553349487492572,-0.8648425230500187,0.0,0.0,0.0,-0.05586061200100567,0.07123972237383969,0.04047866420167101,-0.02727877722925598,0.664925945086881,2.305076148631345
83,0.15151503533067645,-5.762049187807532,1.1290861404924213,-0.5216557146481882,3.2376286328631725,13.063716838214097,3.918539019076041,-2.3195802636823615,0.11137487536734625,0.0,0.0,0.0,0.035902811228627485,0.0,0.0,0.0,0.3369103952472283,-3.2088067732933983
84,-0.16504242239020073,3.4946218345565603,0.12743300873743735,-0.6262656363711763,-2.7050945951183127,-15.608067723641026,-12.417381379919021,3.4700817887185167,0.16927023437551014,0.051890919641572,0.0,0.0,0.0,0.0,0.06156278683514671,0.0,0.522497929164178,-1.8611662081737101
85,0.6288996580579762,4.765903700651607,0.5201938721259546,-0.5733801478222447,-2.0564901454519067,10.74350243682062,4.742942320730062,-0.8647739479072938,0.0,0.0,0.0,0.05201953959751139,0.0,0.05652135449237855,-0.05885485636955854,-0.06875207155248542,-2.7001985704407514,5.0783256429953205
86,-0.1511642568914917,-5.927563054720734,0.9392622786571394,0.16176044732078187,2.530704195562018,-19.205331421014513,2.8301215678179275,1.4179701674325003,0.1546674295295727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097812249359661,-1.7069154240592592
87,-0.31519711633759684,4.038506205837657,0.8028143563367713,0.4931112443465153,-2.8943102500142786,-15.885768335679053,-11.810665971040098,3.936882849693977,0.2322536492710796,0.0,0.0,0.15189683698160117,0.0,0.0,0.0,-0.11944828338479496,0.4720752868904565,-1.8077119750609754
88,-0.1725954533528622,-5.8994146363762905,-3.0452539768972073,-0.6006675534418005,-2.278146179259924,-25.12526326733667,1.6140459134629683,-2.7288111878949337,0.1835609174367363,0.0,0.0,0.0,-0.05641135127082464,0.0,0.0,0.0,0.8594647316540822,-5.117782105366388
89,0.14990805963177745,4.169154784495384,-0.8255650013777746,0.1510350758486237,-2.454233332632677,-25.330743647181794,1.8072629517609011,-2.6616586149842654,0.20443862590355627,-0.06043521960463525,0.0,0.0,0.0,0.1131734472477529,0.10348442233910225,0.0,0.5342847821673616,-5.212952381670494
90,0.23155865839927436,4.443838350065023,-1.098209807938367,-1.0357597140500392,0.6573971890546861,-20.903827068965924,2.480146298493426,-0.21414737653973992,-2.4941617065495088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9061387779440224,-3.226998207804648
91,0.9735232786700672,3.733008574257038,0.0,-0.57084363076829,-1.8131330067055043,7.822707498769103,-17.551571939882393,1.3115442071079606,0.127449265163329,0.0,0.0,-0.045718657988333966,0.0,0.05598897441536854,0.0,0.04007061357800623,-0.6751198426717466,7.722478293291182
92,0.7656366726239829,-5.5560696497138435,0.5860032496876642,-0.295184809177516,-0.7014517098228499,-24.778939132897396,-0.31569903871401017,2.687342514157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136084677228908,0.6732814509556846,-3.9368010037976546
93,0.19373215903383562,-5.783689763672294,0.22366162749778382,-0.58652186326067,3.2771336588742765,12.755775612908966,3.7314534329574203,-2.3167674901003363,0.10349474496184659,0.03203010482100306,0.0,0.0,0.0,0.0,0.030138223659977065,0.01954642089853565,2.9223511188959885,-3.219200148814764
94,-0.2135219067728259,-6.180031221976797,-1.5474654723817727,-0.8851379886504465,-1.5894121061670377,7.29287456270154,3.9786801629501984,1.2624440984032028,0.1454128194411286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9446130386286256,-3.9920967119673723
95,-0.26495707547586345,-5.735446670640056,0.7516431850786085,0.5521333465998572,-0.615626273713515,8.114199642527938,4.44392649610051,-1.1835479573464014,0.10505440201816452,0.0,0.0,0.0,0.0,0.026176312217540243,0.0,0.0,-0.21125586971842747,-3.6768747116820997
96,-0.6429574963981457,3.5196609640243968,-2.1385662604547506,0.2905960237734213,-2.096475691968699,7.484719757791942,-15.926887025577134,0.9060763335143194,-0.9607461500407508,0.0,0.0,0.0,0.0,0.0,-0.06540829349845367,0.0,-1.2622923103846215,8.184971515712077
97,-0.18812349030817366,-5.838279809503577,-2.7112142586299885,0.12658331352839092,-2.446941801891228,-22.311483861556184,1.567700564048197,-2.791776288392919,0.1778683910719181,0.0,0.0,0.0,0.08859476666619415,0.0,0.0,0.0,1.115650642649637,-4.3384313568527375
98,-0.17054699767620285,-6.016687164636221,-6.394778510899155,0.15220131465161346,3.118670546775201,11.431097434032537,2.8124133936665903,-2.3069563313485815,0.08801164053035215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3345696903290376,-4.2223828115292275
