,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
25,0.0,0.0,0.8360399761938303,1.078089798800173,17.09126405219017,-18.87902764236071,-3.131956534381474,0.0,-0.14753588606342571,0.19969237454695365,0.0,0.0,0.0,0.0,0.0,0.0,4.5370705307604915,-2.4562189803641608
26,0.07710732825293516,0.0,-0.022896577479469896,-0.2229927079655102,0.0,18.206490314953488,-4.301510115040086,0.1220336028211399,-0.15141907123955653,-0.036122459253834414,0.0,0.0,0.0,0.0,0.0,0.0,1.613212878191822,-0.5995168149542387
27,0.0,0.0,1.0083287320884295,-0.6593091264691413,-5.4931346343712235,-30.45584304381686,-1.6107974327986092,-0.05388766529129896,-0.08100460804364928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468411668377307,-0.31391156900545525
28,0.0,0.0,-0.3902120657918431,0.9776120834580144,-9.228585869443902,-36.152082802477835,6.20461155380907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814394592976523,0.41070314739330627
29,0.0,2.4655781361544697,0.19434379163235305,-1.1414855244180138,-9.703110200216784,-37.23396681997039,6.210714450198553,-0.2057669858891131,-0.11749348596160716,-0.13065675391082684,0.0,0.0,0.0,0.0,0.0,0.0,-6.623916408531166,0.0
30,0.08826358916708177,0.0,-0.22979794963486277,0.9510701553146927,-1.0947586421684754,16.91213032472035,-4.784259728678167,0.0,-0.05561469148716469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7653006869556993,0.1298857584972133
31,0.0,-0.33233034004038053,0.0,-0.2939854330335949,5.374721448598455,12.615948980567468,-3.175370376992939,-0.09701990112290737,-0.14526677265722032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7162890155319728,1.1938840995349373
32,0.05577687929949127,-0.4977280107361741,0.4601209781700679,-0.6818556093875427,0.0,18.25842042445471,-3.0628718335093144,-0.1164433891079848,-0.152540101989457,-0.015281525501452009,0.0,0.0,0.0,0.0,0.0,0.0,0.8087222037845514,-0.3780524116042674
33,0.0,-0.25760014842154044,0.0,0.0,4.631752695121623,11.74725974858186,-6.879065905313454,0.11284891645549422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338681440043022,0.8922659184407777
34,0.0,4.653055781565737,0.380298959754565,-0.2765019344023098,17.356007826029952,-18.97236546718491,-3.455987874794224,-3.1884611368847824,1.8809127391593854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74835044292107,-0.6271259608074784
35,0.0,-0.21984448589504169,-1.059928907830372,0.5498613098033509,-8.589330405045352,-33.13266862690025,4.6996378681471995,0.0,-0.10785373470912774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413788258326342,-1.6436550158976075
36,0.08268862576940172,-0.015185687091179734,-0.0727128434068498,-0.22330778728327028,0.0,18.12767505398868,-4.013374523554733,-0.12889578928898882,-0.14020186670171375,-0.03717772608709424,0.0,0.0,-0.01174369971510103,0.0,0.0,0.0,1.095566402573974,-0.5880670108969035
37,0.0,-0.7497428126230412,-0.8184498980735677,0.8999154199383668,-4.797917541388889,-28.20610525118552,-0.08645338409434355,-0.04230128099121533,-0.06157180007932084,-0.04777441558590212,0.0,0.0,0.0,0.0,0.0,0.0,1.1911615141623422,-0.07960476261253291
38,-0.03315073405635838,-0.4223900976340347,0.29422989794454946,-0.19208088844362337,-0.2437302727802093,18.875640490143155,-2.610526092449104,-0.13755375440936168,-0.11937954701446074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06336790657274,1.0096802345735547
39,0.0,0.0,0.0,-0.8435750601771126,-3.8710738728588083,-31.95870816897117,-2.504860007009306,-0.266023625371421,-0.03021248981222513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4418073721759619,-0.2091979960404302
40,0.12038195173797539,-0.5636605726036781,-0.44215636895074373,-0.6486323164889953,-1.0953337164922181,17.006018264545357,-4.782574067628369,0.0,-0.042344495833899654,0.0,0.0,-0.013919528260812442,0.0,0.0,0.0,0.0,-3.774773815003379,-0.29313464276970347
41,0.0,4.033690031067099,0.5682824537757616,0.2575301382827664,-0.15700471648453668,16.6785329246312,-6.72384540350326,-3.138398847257185,-0.07625551526542546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213256252148549,-0.5357625113739068
42,0.0,-0.28851578389481514,-1.029465421801226,0.0,5.333126999595652,11.85221418300336,-5.117639775619853,0.09536178685399221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893174422909258,0.910676170853602
43,0.0,-0.3336290901109926,-0.5254803459504718,0.8773561810909225,-9.637500273175544,-34.657351525740985,6.790879983788068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066305901031685,0.20133209764697568
44,0.07079958142907185,0.0,0.0,-0.6343555114156687,-0.1835261816416601,16.847976880329796,-6.403134926108323,-0.12581509642793876,-0.08501564005926994,-0.03583448655280497,0.0,0.0,0.0,0.0,0.0,0.0,1.7426816461172459,-0.3958644967587617
45,0.08316735978421992,-0.2993418633953377,0.19432666767615428,1.4503087678483582,4.123481162059608,11.095330157463405,-7.212325727329153,-0.16514686472023968,-0.215871047337337,0.06380370868000894,0.0,0.0,0.047477091318696436,0.0,0.05913767989479369,0.0,3.139272695725566,1.9100152478445072
46,0.0,-0.16333590596935466,0.5486293263759698,-0.23383667450180212,-8.31967321442163,-36.01213986848728,6.372579666302965,-0.22077053740813923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.228721159142701,-0.5555757842464928
47,0.0,2.3812228561502806,0.0,0.9705645871578135,-2.8249177949523787,-29.654660019631123,0.0,0.21212880125223066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.648743077281779,0.16711835713461198
48,0.0689846562695231,-0.45273165791522096,0.35173499213912995,0.218207007865848,0.28943522766725316,19.001076948393603,-3.716647104034717,-0.3937395241862265,-0.09280254419807399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7723485784212087,-0.1543039936395445
49,0.0,-0.4877279805382014,0.8811906175740934,0.8994097794678414,16.957546122132364,-18.85644601130098,-2.909281128216939,-0.07816369961447381,-0.1508122948623092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3470534897042348,-0.3086565639105019
50,0.029733575385022526,-0.5041877948577733,0.8336865901190675,0.9491162068527448,-0.1544197368389253,19.46537948650222,-2.831550402539423,2.15923634987225,3.5449366531728934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535647490237409,0.07794099456362247
51,-0.11757264181212079,-0.5995247413402911,-1.7528563234605414,-0.4148680223749217,-0.2230520869370176,17.88973122687609,-3.9354476987882165,0.05221331700930598,-0.14004590329297795,-0.027609646452670056,0.0,0.0,0.0,0.0,0.0,0.029982400668293607,1.8159581723057796,0.7058059626047282
52,0.030741872589473522,-0.1403234071035283,0.061946849917643446,-0.8374748226727943,0.0,18.874351936988482,-3.3591218337362516,0.0969193406733033,-0.1554500491657117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1963480560489648,-3.6422902737489853
53,0.0,-0.6229533144362271,-0.18858487294371784,0.9006946087877026,-9.28477830761097,-36.68248621376813,6.098409412940406,-0.22969322598449082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.500631124408255,0.26478295086661774
54,0.0,0.0,0.0,-0.6775915937718917,-4.373093391150816,-29.599159359780987,-1.5266519179448625,0.0,-0.08801829373877013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240644275642726,-0.22436815786323905
55,0.0,-0.32424544123556576,0.0,-0.29686518536960893,5.23280490910471,13.013277045109339,-4.555971188150432,0.4248073274345989,-0.07727473108012539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506379029347741,0.7028062802199511
56,0.03157725346985529,-0.4347813022396272,0.41692718198812884,-0.8283448748701527,-0.04370060586287261,18.844880576400058,-3.0678171642112133,-0.14596560153179983,-0.14147516996665033,-0.03679926801866884,0.0,0.0,0.0,0.0,0.0,0.0,1.405819073907013,-3.3705372974375365
57,-1.6238909421146621,-0.09491527928362797,0.4446036177969538,-1.5629690214826102,-1.7251518672669302,18.895703205185583,-3.386093264498673,0.4416416271523075,-0.04798571151094855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.214041241864084,-0.24225839617036904
58,0.0,0.0,0.0,-0.6744853355838032,-6.758532212690392,-38.34747669111853,9.513800871182776,0.451723197707679,0.0,0.48900278087793936,0.0,0.0,0.0,0.0,0.0,0.0,1.5494018849961932,0.6118002715867021
59,0.10695126225987206,0.17318794887645783,0.049985935570298956,-0.703427546695023,-2.819427553315565,-27.51981088979957,0.6043141120705515,0.20736243099493112,-0.1177127648543852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077242236112724,-0.4469757462524626
60,0.0,-0.15320729034902314,0.5865358310000701,-0.4811547379532328,1.5153771311757254,22.465930999834356,16.129731605909523,0.4944924784645224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0009724468231695,0.23712759111595005
61,0.12915418148234512,-0.47251955849718696,0.0,-0.6547795353616591,-1.3663072870406159,18.038681102664476,-1.5723006668237358,0.0,-0.1125295204280571,-0.012492231878051105,0.0,0.0,0.0,0.0,0.0,0.0,-3.430651119834296,-0.26041329751996933
62,0.1121860571312312,-0.6651531990471773,-0.11406373471760012,-0.9393157823517719,-1.3807158836920013,18.07610836735193,-1.5689135875718607,0.0,-0.09382609196284553,0.0,0.0,0.0,-0.01232632461493921,0.0,0.0,0.0,-3.6952500348447446,-0.25213210368259453
63,0.0,-0.42420494783375773,0.23693776106789777,-0.5162456890353049,-0.04448884081961424,19.351157424575003,-2.0432938954597404,-2.5289011884964205,-0.13906907849984895,-0.019367073388300682,0.0,-0.008603109997505243,0.0,0.0,0.0,0.0,1.3266543901263113,-1.6828632631121856
64,0.0,-0.303094040252121,0.5720957912096546,1.4639455469244549,4.82204004902416,11.259951556461798,-7.201760988437408,0.1416127492044824,-0.12116910535968452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9482148921579494,2.5394395757909027
65,0.07119690128378497,-0.15063084682649563,2.1852534794457457,-0.36181097306530763,-3.4817494636249977,-30.093626835012042,-2.155514647515596,0.0,-0.0691133500610821,0.48135524376557015,0.0,0.0,0.0,0.0,0.0,0.0,0.36338893365918423,-0.29756122147692565
66,0.08504580347662527,-0.3267017808070003,-0.6794378423249672,-0.26819876738887505,4.871872234285795,11.100021495488383,-6.875448386581204,-0.2736901932043092,1.0856730964900834,0.0,0.0,0.0,0.0,0.07445338593816508,0.0,0.0,3.189437178127191,1.0942739731461764
67,0.0,0.0,-0.26062162308230796,1.0979726620655477,-7.244988410203671,-37.13866894173548,6.761635796128781,0.8857772616514126,1.6120428220196903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464588118919181,0.08153001371096025
68,0.09510386758813605,0.2004886503986274,0.13205974955290983,1.0068868306074743,-4.634446865207998,-33.040428019087216,-2.312307409841836,1.2988080480446458,1.942147027959566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34807223024324685
69,0.0870230645822141,-0.5856333368018718,-1.9063416192565739,-0.2147848187433441,-1.0948990643214507,17.673035124469774,-3.8448314771537,0.0,-0.15563059090093834,0.5111271581370325,0.0,0.0,0.0,0.0,0.0,0.0,0.9206273278440573,-1.2335722963067912
70,0.07019457986091604,-0.48290936225085535,0.28707759412619005,-0.5786258398913517,0.05728069379396139,19.063821660970728,-3.726085752461091,0.4977893459098812,-0.08351486200956337,0.015449915261301683,0.0,0.0,0.0,0.0,0.0,0.0,2.0433359514056377,0.8679540453678101
71,0.0,-0.33274420481419115,-0.4632230123013334,1.0318679222898655,-7.016975327530371,-38.92787934291868,7.791553052967125,1.2542831482086831,-0.18626380239069532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2869660017725706,0.2782687365879184
72,0.0,-0.13854882191009524,-1.2495656284661902,-0.30032509292957077,5.29104411602714,12.347419311881621,-3.869387996766904,-0.0963460729821446,-0.1345361255765985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5463756238755493,1.2846490599552922
73,0.0,-0.4872257171122154,0.2859214547566893,1.1057960028099938,1.52077138529563,22.31955360802409,16.520217477046714,0.6990085720687595,-0.1078215318360698,0.12429515491297849,0.0,0.0,0.028924389975188092,0.0,0.0,0.0,0.9683754362005814,-2.422976972996281
74,0.0,-0.2581538587301342,0.0,1.0829040708948643,-7.427787598247697,-38.13132265361625,10.15967909196109,1.4529534469806578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529879668421291,0.29427772868927704
75,0.0,4.394343560235841,-0.49317050991364647,-0.5153042057086844,14.754750194459415,-21.183415401600456,-5.787137400826974,1.4592913735314543,0.0,0.4751465148657699,0.0,0.0,0.0,0.0,0.0,0.0,6.058204695337999,0.9601159734333171
76,0.07002593161443915,0.03560896959911575,0.1502774348051683,0.9167650890683641,-1.0790250265668917,17.016073504927157,-5.161213968992518,-0.07821201928485833,-0.04131797144187033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4291073595963741,0.08420967013152136
77,0.0,0.0,0.1011002750512402,1.3651900592657595,4.598292068625551,11.695761657768696,-6.550419925141244,0.0,0.0,0.16825540544730355,0.0,0.0,0.0,0.0,0.0,0.0,2.68997341921496,1.3053737378786412
78,0.0,0.0,0.0,-0.9275494497821093,-7.490823486931848,-43.79193007235925,15.953021972297442,2.986777343915824,1.749571644018637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550412914292462,0.25278301527693614
79,0.10396755869583034,0.0,0.5038348088048107,-0.6778767341413159,1.61466201245614,22.33153380847079,18.39760495993293,0.6767342742008731,-0.11246454343651405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303342724393472,0.5901190712153621
80,0.0999444767776776,-0.33287737571129483,0.27146679301806387,-0.32874102564056784,8.647655899605454,13.214017706413419,16.946140908606502,-0.44466863242842436,-0.07204793626383577,0.0,0.0,0.0,0.10255136731564463,0.0,-0.08046684292671458,0.0,-1.6417595571141312,0.7965787997598852
81,0.07291197758699486,-0.17497809865110048,1.3202020487788078,-0.27555303490419325,-0.08982784479565131,17.073491688477965,-6.393528773592697,0.13440303124594655,-0.0894221742559349,-0.028511453326636627,0.0,0.0,0.0,0.0,0.0,0.0,0.767715049251601,-0.7070399633096613
82,0.0,-0.45035013181078376,0.0,-0.9624635407102563,-9.210411151185644,-37.08339383825268,6.6627990637629075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.395580949786378,0.0
83,0.0847828929640686,0.1934284835584439,-0.05724796805274579,-0.687969506340969,-3.900404011293526,-32.61350132539732,-3.2151845876865277,-0.06147095310321582,0.0,0.0,0.0,0.0,0.0,-0.045272156720933765,0.0,0.0,-3.0716877100898756,-0.26525975318351414
84,0.0860851827029201,0.0,0.5733196560170892,-0.8683614583271471,1.5403741277022425,22.334638123065478,16.506720265941418,1.617521511573952,-0.11974268525714216,0.0,0.0,0.0,0.03211023668127666,0.0,0.0,0.0,1.7385504930541558,0.2912513694683838
85,0.04536089893071171,-0.48529437406993114,0.5501036448836558,0.24302416588850662,1.75769550150709,22.73594284741244,16.537859219370915,-0.39954679726490916,-0.09482457941066968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271412666457806,-0.10037843162985638
86,0.08802869881398223,3.75126047092316,0.7612957191424576,0.2523694678439199,-1.3840817211880192,18.618163534534915,-1.8683346967814316,-0.05233264797952453,-0.11833848112221723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.731336713357292,-0.06871624912528773
87,0.0,0.1579072231233428,0.0,-0.7890171238742448,-4.046791248212468,-31.124890208984958,0.34796408029914716,0.21865708267217326,-0.061773924432074356,0.0,0.0,0.0,0.0,0.0,0.0,-0.037081095361673866,-1.8566239718402962,-0.3450642886178912
88,0.07354266526427367,0.12642347080435457,-0.6455559852570509,-0.6345372607376589,-3.8893252218804015,-31.78553460744792,-3.2783496764193067,0.0990916497347385,-0.06472730943777094,0.0,0.0,0.0,0.0,0.0,0.0,-0.03714553323934666,-6.107269792749456,-0.1337624278184606
89,0.07483310784980873,4.036684557348127,0.0,-0.667281204414499,0.0,18.11503184603706,-2.5417491296180166,-0.07915911669284931,-0.13272406796800534,-0.019884309748475635,0.0,0.0,0.0,0.0,0.0,0.0,1.0374477139501648,-0.40872573818318614
90,0.027343730043980052,-0.6220230548978924,0.3056054989532848,0.9073898790563728,-0.04692138070380736,18.714400648383066,-2.7455687027084994,-0.06308779071547921,-0.1464303707815766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8896719804685382,-0.06825113888942269
91,0.08429427666801949,-0.4738329682335456,-0.26781836368681955,0.9810996324270321,-3.8689783067016945,-31.683269343280376,-3.2360554342016603,0.0,-0.038015256170006374,-0.06362509213111876,0.0,0.0,0.0,0.0,0.0,0.0,-6.211250534957827,0.0
92,0.08804223746854145,-0.16053497286788776,-1.3968643763803321,-0.38319914377991715,8.662204569414783,12.902770492340956,15.389554092089135,0.1298508178899267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109442339191219,1.67703033127723,-0.41816646267484714
93,-0.5211589081436419,-0.43944643468981504,-0.40357539672486986,-1.025502167986863,-3.9063791792891926,-31.232588820674277,-3.3218084380667507,0.1417536806210773,-0.06292536079231859,-0.021328439313439418,0.0,-0.060082226374166936,-0.024466511551340275,-0.024944071411511004,-0.06894797338064507,0.0,-4.738094911857843,-0.5474751210132638
94,0.030496354802357573,-0.16169373445690738,0.5197875769146636,-0.2830781099093276,1.5384127909598178,22.440753516716402,16.401877524170928,1.6373577634593417,-0.12765049603093104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190204845585896,-3.443409499929494
95,0.1409974214790033,3.6192772707151732,0.2793959566302231,-1.2176958778073042,-1.383081523210734,18.625424525021003,-1.8697735653936078,-0.05142293434142253,-0.11075404096832564,-0.013046238211797956,0.0,0.0,0.0,-0.015176474171460619,0.0,0.0,-4.440262809272336,-0.229913423002035
96,0.08053026846162137,-0.6021357803710092,0.37042269076695344,-0.677367316431031,-4.345774371606394,-29.51445655013472,-1.504834634503685,-0.05021833549349353,-0.10180904729472573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8598374134096822,-0.3972594355672925
97,0.0,-0.1975105014617462,1.365054737253402,-0.887639850944451,-6.672067069937036,-37.71586005276053,9.160849363945676,0.0,-0.1176599171607986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025871549801096,-0.4614281866012604
98,0.0,2.4097687843906836,0.0,-0.4942882291289177,-6.957660316813852,-39.1939642051116,10.510938802334875,2.0558563052800327,0.0,0.5656997633845968,0.0,0.0,0.0,0.0,0.0,0.0,0.6586165830159274,0.5979323797044707
99,0.0,0.0,1.2153740464186988,-0.8486276835250786,17.19116901695518,-19.02062743905543,-3.180751822339594,0.0,-0.1354739067472231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362865085126582,-0.5073824102456639
