,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
37,-0.16254573918158646,2.1952141444172364,0.29642958674673237,0.7084246663659575,-1.7831648576321635,-10.117311677586455,-1.5961088909437608,-26.052553076446273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28586361151259365,5.5242552540515035
38,0.0,-0.5610706099731819,1.027230863243374,0.7871474573033868,-5.06956888951713,-27.640709421126225,-2.43017050441713,15.41162721905509,0.0,0.17776699133245513,0.0,0.0,0.0,0.0,0.0,0.0,0.8773778711567825,3.8134689070393293
39,0.13508640614414524,0.6374357535347199,-1.8519220206062004,0.8145029245888598,1.1678590444233166,-9.727513000176714,-3.8234984519951416,-23.138016166597673,0.0,0.0,0.0,-0.1255830425896285,0.0,0.0,0.0,0.0,0.6606615888834249,5.274442683448584
40,0.0,0.1108199238801344,-0.12604969466906368,0.6860748049041732,-1.4317291590321233,5.096973278741345,0.2806440518165232,-35.39592297131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605367672395559,5.889545240925067
41,-4.933399989117202,-0.7799730508927762,0.39631257730090397,0.5795157194223748,-0.6728498450695302,12.276103070675475,-3.125413795478549,27.332840477916683,-0.06731189212904454,-0.06195590348331237,0.0,0.0,0.0,0.0,0.0,0.0,2.4195506901929704,5.724124573782198
42,0.0,-2.069564363518557,-0.12698459117054206,0.4919310716700007,-2.2643573025053314,14.474901684447936,1.1711805640609079,38.884675069609955,-0.11370812110336992,0.0,0.0,0.0,0.0,0.09226920022796747,0.0,0.0,-0.22290460438859583,-13.189017678311735
43,0.19805400351589952,-1.1122070572006395,0.0,0.7693042600605136,10.622353919630653,-16.20997036464553,7.416308557143324,23.338962152547264,0.0,0.18114594477554657,0.0,0.08993678137619199,0.0,0.0,0.05268206173380463,0.0,2.627253946514678,7.0111335888013
44,0.0,2.972101306871931,2.7267521754518924,0.5183177196852942,-0.7315822365869487,10.375588145503674,1.212828169326265,29.696379815928005,-0.13161411688166158,0.0,0.0,-0.18533616309391832,0.0,0.18353341965666203,0.0,0.0,-1.8833481671209853,-10.81648331940908
45,0.17233560648789165,-1.2033800548264506,0.0,0.42302801173397026,-0.7736545443637901,11.641388674404572,1.0160045702877685,29.743640083336338,0.0,0.0,0.0,-0.1377717387543059,0.0,0.0,0.0,0.0,-2.7499604563811966,-11.75887023364836
46,0.0,0.44393788543214713,0.31387723754631186,-4.063248509832357,1.0909976168921183,-9.945727175012657,-3.7222006362089974,-23.017356453671493,0.0,0.2565879840196855,0.0,0.0,0.0,0.0,0.0,0.0,0.15619200909462325,5.1424453213451855
47,0.0721718961167393,0.3322212565546107,-1.5062448632154672,-2.6553823678683863,0.6877919818736493,3.241435201521262,0.7463947163973542,-35.41212271929581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342226226971676,-2.8106935047468653
48,0.0653754005082412,-1.40213168028143,0.6172878223382359,1.0072691907489109,-0.9623948148975234,4.710598863750702,-0.6558878932122614,-35.356973194461254,0.0,0.0,0.0,0.0,0.0,0.0,-0.07418280672528965,-0.04139473774637992,-3.2091713381792175,-10.166195806652226
49,0.09133457836757586,0.4683505087252975,0.32088562033026946,0.903011797026334,-0.2355425571730958,5.311258397467608,-0.6384945636987958,-35.843132912145734,1.2476582392419218,0.0,0.0,-0.07080709610923108,0.04022159268001424,0.0,0.0,0.0,-1.1959119179787798,-11.735552054101472
50,0.12502062804467773,-1.3599252186637507,-1.6494826503401558,0.579850571567901,-0.6665094249630599,5.573785867495775,-1.2746938524952371,-34.53097026848538,0.0,0.0,0.0,0.0,0.0,0.0,0.08052746519927112,0.0,-0.06432197472114609,5.884826676028176
51,0.5087984840481976,-0.7994386741641888,-0.509293640589493,-2.4289014346953754,-1.9744054280393222,15.564194461787086,1.0320420219484836,28.394342693877356,-0.12058749871275509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9408127989611899,-11.61977983072235
52,0.0,0.5513367324162566,0.17496506300604153,-3.979518501064394,-0.5593015891246136,5.713524556360699,-0.8544654018107991,-34.096843084671704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38415223105558
53,0.0762189556249595,-1.3477596304595316,0.21816205451569104,0.7326096206718411,-2.0986515105693186,14.61028381162398,1.1170109731635627,29.14731575819595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836820373790559
54,0.1957034900992351,2.1062480526070844,1.0879892080679765,0.6846635900668842,0.8765167264831796,-10.600738887850339,-3.4818085738008553,-23.885094621949744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903937976057941,5.228969839583947
55,0.10114174718982305,-0.18632660502437304,-7.319774574136677,0.8109831246284491,-0.33567635357163006,12.244687746626798,-3.096372201269549,27.288069529268213,-0.09715581336728007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1013311885962977,5.78366609418012
56,0.04878073709815833,-0.27341851124670224,-0.25505610994652095,0.6644776354162651,0.02255038844690649,6.822698831900011,2.224043244162573,28.889895970862412,-0.1292959123614681,0.06559577278714102,0.0,0.052778942905881365,0.06292462938670429,-0.07062062097251598,0.0,0.0,-0.44591742283374103,5.555337113179149
57,-0.13243908621893752,-1.3121188240308115,0.0,0.6744447817955965,-1.850303686682146,-10.221586031574365,-2.3394045839246473,-25.99950536176815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438626269460606,5.613985955379455
58,-0.24187101496438235,-1.4199996550625986,0.4541418119635452,0.5158228132118534,-0.2059531682279001,5.038806174547528,-0.9726874198723134,-35.08298347679077,0.08479782751307852,0.0,0.0,0.0,0.0,0.0,0.0,-0.051134224229517855,-0.48772756543212026,-12.059759862602611
59,0.13449359739374422,-0.9079530894136525,-1.5564488919791213,0.7705360695492498,-1.2657978521124367,5.072967614068084,0.6057918772184561,-35.35233989394061,0.0,0.0,0.0,0.0,0.0,-0.06724151373954967,0.0,0.05117932746353304,0.45591049083592594,5.937391858225787
60,0.0,-0.9248018219678171,0.0,0.7062966861339944,-1.121945750414948,5.102011006532537,0.6715685774421692,-35.88772060006271,0.0,0.09159134730311855,0.0,0.0,0.0,0.0,0.0,-0.04943549961129709,-0.43331570023269356,5.909345718564243
61,0.0,-0.9553690989534918,0.9626382595048755,0.8232027270468789,10.490376618619994,-17.025194636455428,7.485381776922162,23.232443918781897,0.0,0.16712907623562234,0.0,0.0,0.17531767169651147,0.0,0.0,0.0,3.848558372246277,6.925996179896771
62,0.0,-1.2892978362044865,1.12775735730483,0.7529886367888956,-1.2103012139128637,-11.478932064127815,-1.5715380469215852,-21.973504644796737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428872031904021
63,0.0,0.0,0.0,0.5508771634053815,-2.9409130654425013,-9.878716493174487,0.6791716310772618,-22.52014417374669,-0.08197416324778928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21239607812931638,-11.317673100707609
64,0.0,2.338282919931672,-0.18607065939162187,0.5472114955055107,-0.9429877274172146,5.202297443092677,0.5707199501599783,-35.92534849901334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465519217675418,0.19540014231707925,-12.765890695530366
65,0.09136703410082948,-1.1939838251940305,0.6914604365878365,0.7744708329719137,-1.355633275719002,4.549337996859262,0.46851126628562273,-36.32310608780617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802484769686136,-9.872425051451806
66,0.0,0.19744709862348758,0.21982504601617509,0.719658116417363,2.799666144989211,-8.17112736885992,1.9444763706416264,-29.92505305347933,0.0,0.0,0.0,0.0,0.10122186293673048,0.0,0.0,0.0,0.16031250098378425,6.0190364470776245
67,0.0,-1.5101262255395653,0.25659422617355876,0.4786376627821385,-0.8242679888111866,11.712172844573157,0.937310519056191,29.601478428244704,-0.15177558524183787,0.0,0.0,0.0,0.0,0.0,0.1377265319428851,0.0,-2.1887953127969304,-10.71222728659886
68,0.16880657330336923,-1.1417190013958312,-0.5528898089013508,-2.7731955666299246,-0.760748466621382,11.768561072171034,1.195967935382022,29.682969118219525,-0.15637488156687596,0.0,0.0,0.0,0.0,-0.08802926192895555,0.0,0.0,-1.5319420390702199,-10.820557986130282
69,0.0,-1.5087250835099117,0.425966454554836,0.7891756154110847,-4.603643253387015,-27.945903152143565,-2.399689860813128,28.239078599182132,0.0,0.0,0.0,-0.09813499888393104,0.0,0.0,0.0,0.0,-0.1665710534534835,4.161455064405361
70,0.0,2.2660743405160586,0.0,0.6821441834227476,-1.9464031840856626,-11.131596906136418,-1.844004287718891,-21.187427209329076,0.0,0.1736802730057298,0.0,0.09263214382165522,0.0,0.0,0.0,0.0,0.4284037854526781,5.278793827667464
71,0.2487349532624235,-1.2498901403936005,0.34839258298891695,0.6972768388557143,-1.9629007017810214,-10.244632390343051,-1.2759450486293038,-25.401045908535092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18201396412495333,5.620118866871032
72,0.0,2.447304034376849,-1.0081531549930105,1.133624026886471,-2.8280267574811013,-10.084743052751877,0.9366961615642104,-22.955324382039514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570511602153694,5.317978122733418
73,0.1329241983422884,1.796493456625198,-0.16112045075332748,-1.7999891275916857,-0.08974116092850615,7.156760012870611,2.3303319261746642,29.061016734606945,-0.08256362235602666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06451546633118,5.620049403945586
74,-0.10421078110529258,2.973090707249481,-0.6702767251582138,0.4523128986434859,0.0832286099821502,9.70048924855883,-1.8271963729992518,29.46444363760407,0.0,-0.08222659517437947,0.0,0.09025625563327111,0.0,0.0,0.0,0.0,-1.3504292498574877,-10.317354039318971
75,0.12759220045675246,-0.46241950315729907,0.7815767067572565,0.7383783672880613,2.639211997576426,-22.621188091140887,-9.91208950147638,17.309399802090187,0.0,0.0,0.0,0.0,0.0,0.06075232973817268,0.0,0.11679845518210108,0.8800321191147686,4.657631905964472
76,0.0,-0.9778829645389173,0.18035325171003347,0.725408478613299,10.368313255971808,-16.326496949821284,7.24218905846932,23.496606661280474,0.0,0.0,0.0,0.0,-0.22977418804778615,0.0,0.3973063046906553,0.0,1.2655812448379535,7.16159094577495
77,0.10113396626169535,2.476344389394733,1.037458024674561,0.7330229475405745,-3.5076024405068833,-11.691048308611377,0.8984658324306392,-22.153393997667173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308508772297867,5.0366124898345745
78,0.08687951533373027,1.8036603848643118,0.12011679200220383,-3.888585746187575,-0.1323294526203917,7.226577909069399,2.29804173236137,29.273810344380394,-0.06092834205412188,0.0,0.0,0.0,0.0,-0.0825831835593191,0.06384975419095522,-0.059544153229697146,-1.1329671456558987,5.27119022031858
79,0.0,-1.3651959449746425,-0.21098452455231786,0.5096029253423211,-1.0166020015833404,4.703008540379335,-0.6891722640887599,-35.43464092603758,-0.041897443541593304,0.0,0.0,0.0,-0.031643757521461424,-0.06258010564120653,0.0,0.0,-2.5387514166298963,-12.002643416780671
80,0.0,-1.1645694019261899,0.11263198813036553,0.7058297740968857,0.3194922158359843,3.3176417484858636,0.8937948552558371,-36.224288001103886,0.0,0.0,0.0,0.0,0.0,0.0,0.029764476562714724,0.0,0.13013207376103852,5.723819141814552
81,0.0,0.3414021214647711,-1.2025900648873176,-4.147405404590916,-2.02853077018397,-11.154926587144317,-1.1366716383752191,-19.693510483667268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503048861222382,4.787966362956411
82,0.06457265235622009,-1.0709428363109055,0.20351751323691727,-4.098408965967266,0.0,7.101212659513625,2.2434003185709446,29.499867128004322,-0.06783431265899434,-0.10529882308706216,0.0,0.0,0.08845235124136226,0.08570596136611443,0.031150521188050596,0.0,0.06869491504425165,5.395855284021039
83,0.5447480141302421,2.1330190113734915,-2.1369489745769528,0.2968866090151998,-1.2122289158708774,5.016369415979794,-1.100802467690709,-34.61960978511034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.42006428536012
84,0.0,1.468064553572181,1.8565423374040284,0.7418502738190256,0.037914862979368635,5.1088625415257685,-2.003492625707584,-34.82208192852056,0.0,0.0,0.0,0.0,0.03632926614629195,0.0,0.0,0.026125070495314873,1.1735794386194058,5.500904812025233
85,0.0,-1.1980078655160753,0.0,0.753232891506137,-1.9464665030742587,-11.291980160311528,-1.6739853552310144,-20.979150400193227,0.0,0.24307356360398913,0.0,0.0,0.0,0.0,0.0,0.0,0.3455062134315252,5.422783627810894
86,0.0,0.45466223197881916,2.2714558762181962,0.7556234200912115,-0.6725858872959432,6.109839958708279,-1.1489873831993105,-34.40874321722915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882184311094186
87,0.10666038884944552,-0.756430566382068,2.419542752179622,-3.9083590756493893,-2.151024530009386,16.098515852276797,1.0829120108617007,28.43504892189955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45075928810312366,5.36553467793923
88,0.0,-0.9990458989486353,1.1352728372259762,0.4958048647505926,-2.792951558764411,-11.251596626537534,0.9544869054264709,-23.05164141012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2870663891978573,-6.576787290420583
89,0.22360753830992408,0.41485519658408965,1.1027571443519832,0.7965523946669864,-1.8866878343632516,-10.39182497876344,-1.4401541242806548,-24.63067262609518,0.5618785003815141,0.0,0.0,0.0,0.0,0.0,0.13084105842627025,0.0,0.0,5.202857954233977
90,0.25150688401794596,2.6013158339709612,0.5591336452198821,0.8470190534325761,10.33853443930952,-15.729531249456358,7.414497757206394,23.397371307252012,0.0,-0.24536495499615185,0.0,0.1688347507125627,0.0,0.0,0.0,0.0,1.226293993890021,5.826092183303015
91,0.046870996748042806,0.7935929644762773,1.907752861251177,0.7779596333646658,0.0,5.195367119315087,-1.405651011246396,-33.994371243960266,0.0,0.0,0.0,0.016607077103947224,0.0,0.0,0.0,0.0,2.4639663271649934,5.490548922086258
92,0.10578428369004644,2.160469893184878,2.6212539517484394,0.5015204799228314,-1.2256964115167568,5.74058821006785,-1.220392633060233,-36.319210230761314,1.0150356472276307,0.0,0.0,0.0,0.0,0.0,0.0,-0.06230051174343032,-0.25490877118654254,-12.44141340824227
93,0.185816574681563,-1.3010635823607195,-1.0198774464040006,0.510283299488166,1.07791178862839,-9.643064980729662,-3.4914432100983475,-23.667147963967473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533880098775057,5.352884797325089
94,0.09083594892244562,2.348675271850956,-1.7544507625305958,0.5071500089097091,-1.2341721304828006,5.003765170105064,0.5743955011122119,-35.719412920565546,0.0,0.2422606632032815,0.0,0.05357880405612684,0.0,0.0,0.06141418023200131,0.029677907565572568,0.2896178880030004,5.995185191117667
95,0.0,-0.35053093650159095,0.9274371622363877,0.7476996531025744,2.772384678576377,-22.535231929043647,-10.171292799722298,17.447451829560062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20498494628171,4.400406325017338
96,0.12873512613872054,-0.7901803546284859,-2.1906758938727,1.1031836758666163,-2.4506259006626214,14.515532692702596,1.079143912003763,28.21518976462944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263826388638718,5.801151259413523
97,0.0,2.2293204052844704,0.834315414171634,0.6589428888723248,-1.8678966009518518,-10.373547893858468,-1.6709954337920188,-26.28699124651641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896088547136486,5.485746633380458
98,0.07161541387444856,2.6119220139590036,0.19498556882239673,0.7425148517942275,2.6857922036394526,-22.690214282574942,-10.448735073106858,18.247692625526035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554060581035831,3.7106794640203473
99,0.14279818442039272,-1.6938097244010706,0.0,1.0763782386899194,-2.249106877474425,14.323879393826275,1.2496535412946344,39.04931972671952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05002474260565393,5.5883870968924185
