,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,-1.0636135997974254,1.8937745528639085,2.074144551730456,0.19086532519131544,-5.900394852968981,18.728822296523727,-0.36243177802186116,20.42593035800739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5326242274084843,-4.629979108286072
1,-0.3175540034130879,-0.45272256602041683,-2.6793341855334187,-2.2230539889689975,-17.800804659200736,-36.11363687031916,-0.22318349910440993,12.626796603302266,0.0,-0.06294542088003396,0.0,0.0,0.0,0.0,0.0,0.0,1.7764603650784565,2.8284854564995356
2,-1.0162511562053484,2.2882903686360527,1.7640369104648628,2.8530065359301644,5.533214341095321,6.0296278971359065,-0.2753297651187369,21.746395572052215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304503970249079,1.180312856097082
3,0.5172751908810085,0.1854563305962067,2.933885714522283,0.0,-18.9006877319402,-40.59984076750198,-0.2206706939163361,12.549211754436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8870810631525412,-5.010987747442513
4,-1.0394140844755313,0.0,-1.3697042583772285,-0.14337908123105159,26.621562549207432,-16.38337188120755,-0.18841670727835513,17.865767094355345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.447229219105387,2.26082331271639
5,1.1683639183589252,-0.561073547919135,2.0081980684486407,1.2384536549502272,-5.2185569529294105,13.753261944920098,-1.4304627329023474,-19.025678172302552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761821149408728,-3.4973420102142683
6,-0.3150425396800065,0.6392736705015283,1.2545283207199098,-2.187212978147122,-17.84297272494429,-38.64811080720501,-0.14543459504086442,13.140466434415709,0.0,-0.13144000893819197,0.0,0.0,0.0,0.0,0.0,0.0,1.886106212598179,2.3081005806562587
7,1.3140880319663442,0.32310324514426564,-5.630242902849606,-0.42539765914874356,-5.887187573743341,17.16115333232579,-0.3661682609978501,19.52349213757964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9538973852732046,-4.0591088292664175
8,-1.033740186217602,0.5822000948789792,1.5767175787185532,0.12715202872376752,-4.7071618825780766,12.431430498117045,-0.8498132035988899,-21.47907486690383,0.0,-0.062466455057927917,0.0,0.0,0.0,0.0,0.0,0.0,2.3907695792564203,1.4337712067460906
9,1.3564052066905854,0.06739478684907922,-1.2507850105579306,2.8877281837125435,-4.687038959393634,12.98700208718998,-0.7964670811278115,-20.757281980895964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2232253964095667,2.0965741142823378
10,0.5846981204142212,0.0,0.7187453835652899,0.0,21.469105899590957,-10.74092242383826,-0.6939103871864187,-17.185538850117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2569754653673622,0.7928337629730597
11,-0.4571268345223145,0.2798054232119074,3.324931828634443,-0.13046850491096063,21.359764247173313,-11.847352843230976,-0.6671360281608392,-16.8465219390785,-0.10625485627345199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.251050978893461,0.6115082936627125
12,-1.0898195245940752,-1.6556797782951382,-0.2693067410085641,0.33282071811990654,-5.904705256344459,16.91474990767184,-0.34328042668854275,18.892615451351094,-0.047164471423222665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3433562303961324,-2.6887607040620836
13,0.640327779176129,-0.41444121283118207,-1.7463334711674356,-1.1964005583409332,-4.224063747782601,10.565613644962017,-0.8121160612699683,-34.39494580692829,-0.04349583911726285,0.0,0.0,-0.044730698619034115,0.0,-0.09702934135231445,0.0,0.0,-4.698408131310831,0.7095175534631153
14,0.6021310326505436,0.08833125190363589,1.2446857173455186,0.0,-17.513672788376496,-40.048985707512585,-0.22877655744026626,12.968464899958198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9816367925452418,2.4568007446630844
15,-0.3451896989197438,0.29124396856091317,-0.9964346680090013,-0.263658393748047,21.087935215029443,-11.418193373461841,-0.6788888731906257,-17.280182110451285,0.0,-0.09576869645628072,0.0,0.0,0.0,0.0,0.0,0.0,-1.2139343534405391,0.86904373066373
16,0.5816190110340088,-0.4599647787621177,0.4978725728632197,-0.12807621688963264,20.41581727437803,-12.469326495507262,3.34331642610034,-15.83659385577161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226682976565146,0.9189076182164229
17,-1.086659690818454,1.9121210659820813,-0.3763548426836392,-3.285639325745347,-5.995391455942552,18.365452915558926,2.6734183774415348,17.7613043135852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8100431078805075,-4.49904138420888
18,0.5401710848437044,1.4784572937723741,-1.322192895517372,-2.2358470412873124,20.802914244224322,-11.7051729315153,-0.7012638095864638,-17.264280246889438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.118242187882027,0.8769675664923593
19,-0.5149340191475438,-0.5529454407209614,-3.089551379903836,0.21674630381718243,4.931034033647309,2.971315915869201,-0.7472120090837571,-20.51574920610793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1850927520863643,1.4733824184574829
20,-0.33648757857606404,0.0,0.47965116547491965,-2.720253823731722,-13.907549238772186,-26.49277147879981,-0.7670242026064936,-12.182954665611168,0.0,-0.057735842029563104,0.0,0.0,0.0,0.0,0.0,0.0,1.8874429092599336,1.7636164394688763
21,-1.0814229168400706,1.894305771582249,2.1323571608444296,0.2836189305002126,-5.87435293690308,18.438813252444852,-0.38701455011806374,20.091730206431297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312972469821315,-2.6700447119872024
22,1.3817344612494988,-1.6770544196776909,-4.872708135993622,2.4441404777653766,-5.436729835289945,17.301893675930415,2.0383518450102516,18.649057857400077,0.0,0.0,0.0,0.0,0.0,0.039925785164999894,0.0,0.0,2.3809441479920466,3.2918279588026564
23,-0.48650986028386356,1.742183735973132,1.5647569305511873,0.0,-17.56515819722174,-42.27862292794046,1.6933979786367157,33.96492872289194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9245103788434719,2.426469505634145
24,-1.043414101474665,-0.4260407347666335,2.380227427543414,-2.380422876620904,-5.075416369510727,11.489597684639593,-0.8235357189444226,-20.051083978295686,-0.04305529069941372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3266281427245588,1.4645643676456679
25,-1.0471724661333208,-1.6657385039602737,2.1350946313933634,0.23299913704745207,-5.905453571744971,17.867325547796604,-0.3249844638715198,19.850621604695363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7121536574806306,-4.242569420364887
26,-0.3783588871304957,-0.471334646122763,1.0713771501266365,0.0,-17.572716684609382,-40.21566058991366,1.9290163569375984,9.970169652216335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242103804993036,-5.8563248259362055
27,-1.0105185617611836,-1.6633121211226896,-0.24458132121280554,0.1935779471539886,-5.46547188010872,17.377333047157187,-0.3363640855134696,20.4462165660904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94753817204293,4.173064688440924
28,0.34697667181297387,-1.681681751062679,0.6980719139105309,0.0523943337881847,5.395153795459815,6.8689867034740235,-0.253666743211844,20.553592257107837,0.0,-0.06563487219747444,0.0,0.0,0.0,0.0,0.0,0.0,-4.435821723040096,0.710138476453416
29,-1.0245814306085776,0.2829784044592838,1.6816322470841065,0.07125953679684471,5.5801462228484375,5.842524722472511,-0.24533310076945725,21.27396833042259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344139227445197
30,-0.3303607083020516,0.6656528334682666,1.206146512414318,0.0,-17.487861063119375,-40.013588375870256,1.5234115540792683,11.617961001425604,0.13833968734903396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8818856343579642,2.4205538836645744
31,-1.06830884416057,0.34997299011659333,-2.0791502956221644,1.9259711795416603,-5.871271699349328,17.511680646536497,-0.3405836244392839,19.561830708248216,-0.05756757041193339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5111641101250513,-4.451162036589949
32,-0.37248716216291194,0.6452459132538106,-3.3170810745547215,-1.1952425527277544,27.31447687052818,-14.441288676560026,-0.25272866503670743,18.251672644658786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6748806483115248,2.1656673841106837
33,-1.0680048869629528,0.55817169466729,1.5271959270704834,-2.152579368051856,4.880018823478771,2.8120794195197103,-0.7009922585430249,-21.717380715826774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.107824247479795,0.37120358087283734
34,0.5953169764703334,0.1539408917678049,1.3884348473786945,0.0,-17.45215315698939,-40.341959485657945,1.551634294798113,11.49045686317849,0.12606940118892052,1.2220970340675734,0.0,0.0,0.0,0.0,0.0,0.0,1.7274367678342983,2.690750863809356
35,1.3914038894940828,0.2538939965699994,1.5922295671783058,2.3568717048140613,-5.461800187864813,18.135010476448954,-0.3089296291474274,21.089551768722696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483742143266277,2.336772149418799
36,-1.0268566769685377,0.6125123531005917,1.7357297890590242,0.13448806315737907,-4.669388850658695,12.60859395474593,4.108050046134872,-20.179747640123374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2336213365002924,1.4606540264143941
37,-0.16494175244915255,-0.31832394039403766,1.1414751722073788,0.0,-10.461227288023206,-24.128910482536963,4.434073061170622,-18.28279365345628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466542683973028,1.342825222940803
