,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
13,0.18171908642640489,1.695596807330844,0.1629824563106892,0.2408894280024092,6.753958524991383,-10.756515038172715,3.6610754444392244,15.197981840379313,-0.19988928602743883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7356681274234109,-3.0407829773248594
14,0.39339819049102687,0.0,0.6462806992163639,0.0,-3.1374740172922966,-29.114461842244744,4.451405158611411,40.867819872231415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0502003619768407,-4.201068343815429
15,-0.41545986903561993,-0.2971532593618751,0.6616289351931228,0.2150152496605675,-1.587285156004003,-16.234331643768638,3.9497623533575132,11.981345048486853,-0.0905837036340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315100704014964,-3.8719477711462993
16,0.0,1.4417685187373521,-0.8475226302068921,-3.1308777564018087,-2.9293015694384095,-26.35756644090788,3.9588948821141314,39.81571260963915,2.1554494007192497,-0.13620096398831194,0.0,0.0,0.0,0.0,0.0,0.0,-0.9223317524154702,-4.586657828372388
17,-3.7235476693424703,-0.39209568883206486,-3.6839988666316703,-0.1431964636531755,-0.6971210899450658,10.11512412249734,-2.3166146158704684,17.358082737954884,-0.5615616661228942,-0.04074017169235512,0.0,0.0,0.0,-0.07020077348504786,-0.030816101367502544,0.0,-2.0720315810149796,-2.81360710926581
18,0.23041965158537536,-0.3401959561147385,0.2995461972025053,-0.32702224431378557,-0.3326723447758777,9.236396640044084,1.6751322196413563,19.342209764441346,-0.5172477274941549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0950797015056963,-2.6170566747395085
19,0.12167032731966376,1.108614023909345,0.1656239460476785,-1.5816941877152475,0.0,3.9352235262727104,1.5849772679893466,-18.46945348748671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34589029913381,6.4266011797893725
20,0.16772320300080779,-0.6341004151419689,-0.43280070513674307,0.07234468359493818,0.3333309737925618,-6.552396790570182,1.4954626241844418,-13.09875412336918,0.08190270117767184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5468049718148293,-3.8134643552583327
21,0.12148899431699321,0.8907393814035681,0.5580670300035571,0.2576096509230429,-2.131132250061118,-19.397262882452697,-5.5069494477244305,10.04656766667374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2155035614560594,-5.199825250819753
22,0.1291159212096722,1.0861529824613596,-0.4486775383604471,0.6501780754654429,0.6373749173679493,2.83625751528831,1.0529042903879824,-19.700360656437113,0.0,0.0,0.0,0.0,0.0,0.0,-0.05342491271693106,0.07233737290172026,3.4165528913359715,7.425289594949803
23,0.2121431162796393,1.0427626333601683,0.16800085234573542,1.177318209703612,0.2709567438629024,-5.997761228613583,-1.601518352775739,-7.729226902548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4140652362928483,-2.894820575315361
24,0.2271925585019545,2.469523089597625,0.7251893691037091,0.0,-2.7381259885964337,-18.979174966419155,-5.05474359167992,8.774181178931583,-0.1184615821660513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862188424130409,-4.730651882648559
25,0.37632796969369103,0.8660929243909401,0.9579913866596955,-0.20579209468702078,0.2729762059916773,5.105139096669833,-0.6965909637070383,-18.08041546579913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7732589595760888,-2.2697645188297155
26,0.1839408558387672,-0.5906567941242729,-0.7608604749260158,0.18343757500005495,0.0,5.26242467653297,0.9792278035365344,-23.649693142288193,2.503124838325316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8423998344213495,-2.752209246397438
27,0.13572095048324725,0.7952228588964737,0.0,0.40440980556689676,-0.36610854170068696,-7.307993402749296,-2.161301139211573,-9.586368492679563,0.09575652946398126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585141806948439,-4.117577300919663
28,0.1636252822922719,-0.5754795951861134,0.12528167987722139,0.3309910707953865,0.0,4.731501931454881,1.128979279798794,-19.85772460524519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6990828667346332,-1.3405755000543689
29,0.2041969573975928,-0.37259991353252797,-0.23795942448570262,0.7205660821836339,0.12387516044122293,9.49240627528075,1.3601129016055529,19.34394840687727,-0.5378227832005287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.829857662723068,-2.3041414981389146
30,0.1738895629837809,0.9943718909194783,0.5753780338644545,-0.44814495257739173,-1.151714336089507,-7.121324385339223,-2.174845486009506,-9.465390072198053,0.11280661781314372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8516223054913645,-3.574208050789668
31,0.1386912469144228,1.2062561782236862,0.2565826180625841,0.2036771202642491,1.1365242942278933,6.779440143597784,1.6277718068366127,18.699528026109657,-0.6190461522272912,0.0,0.0,0.0,0.0,0.022066381315131167,0.0,-0.048190424599763304,-1.8718312247470692,-1.8037384932296447
32,0.2044487482607149,0.141422425854282,0.2741176230887037,0.34102969673194483,0.48528772299109857,2.6733625735353392,1.0256620135046415,-20.41481076416166,-0.09435323502493276,0.04537529557965936,0.0,0.0,0.0,0.0,0.0,0.022603081320195173,5.258372933286343,7.584366237813171
33,0.1595097780299981,-0.7609779140769672,0.5924814747699043,0.47600637483431507,0.7760456250314349,3.0335729860970564,-1.8907655585266763,-19.962694475954756,-0.0617593521990667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116351917996228,11.033705476758497
34,0.15156091893513102,1.0122573769701027,-0.2367649601264623,0.4395150206184013,-0.15497921667081815,4.7091573518110845,1.1496926765423874,-19.453048372565732,-0.03002179307903674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239990067395418,-1.929447984224609
35,0.21478763043064397,0.8088360991528738,0.7363359312969529,-0.5124884816028157,0.3012553743257591,8.79600309882321,1.6561464597183715,18.17734214899078,-0.5049979294547544,0.018599326355776213,0.0,0.0,0.0,0.0,0.0,-0.030878804163613438,-2.2986677268383016,-2.8032275193725695
36,0.1997791724420197,-0.33331007924019684,-0.17140713746595337,-0.6186623196682692,-2.4659797132224357,-16.51831148842914,3.64135166621148,12.405368964252323,-0.08589746437522905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9944085909515845,-3.441532150425857
37,0.2240369268216753,0.8914018281870542,0.609959040548981,0.06323337215929303,-0.2915920148179936,9.46821608794474,1.363540419618948,19.53174501185071,-0.5281928464852328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8461693382581181,-2.4515393130132104
38,0.14539411314744477,0.19661553410731614,-0.17191012812840256,0.0,-1.0993554939157502,15.895037540999821,1.7873079541223884,66.26435953947653,0.0,0.07178458984500935,0.0,0.0,0.0,0.0,-0.10158331852989022,0.0,-2.3175506906280816,-4.237824052365326
39,-0.1300034271981007,-0.6258567923238118,-0.1938860319452391,-1.1884342053618926,0.6177820749214324,2.873715039626746,-1.7262626326429393,-19.816224004981642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8327234992438,9.714205772405991
40,0.16339261695286655,-0.7576170617157181,0.5101341515983644,0.9577516545495754,0.5605161892030583,2.7678216396990307,0.7204321259240309,-20.20654363502179,-0.06957337820088583,0.0,0.0,0.0,0.0,0.0,0.0,0.04201364934544927,2.2732727203836998,7.242929859261039
41,0.20748885432229525,-0.5652834247136105,0.6148159968889377,-0.11241994091388463,0.08516566960071881,4.998304221165805,-1.8776596815761977,-19.700094237506416,0.04227720258045409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5497911306626353,-2.554934068984089
42,-0.41326382964176744,-0.35667689827310767,0.8175218481289201,0.06566828903458521,-0.3112838419737636,9.276088307091122,1.66667165875376,19.487228586841873,-0.5281318913548674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3921525462954634,-2.8661494652739776
43,0.23307197580654115,2.320047632990777,-0.7427406978118416,0.0,-1.7127754733866798,-18.855416938644705,-5.2569074761487755,9.063713628112708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7182023209023463,-3.9193086566795365
44,-0.7712121824418503,-0.17555345546966672,0.09855573491274905,-7.07790723698437,0.3761197999003034,7.71749166559092,-0.83312405127303,19.295968106862848,-0.509945410107159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0417987887430282,-2.29841820349165
45,-2.9765918157622426,0.16254923895708062,-3.3252844021424353,0.07607860364886632,0.0,10.079162704831504,-2.3336920248736552,16.943563443909163,-0.484420391451589,0.0,0.0,0.0,0.0,0.0,-0.06440193923713444,0.0,-2.2995251349882597,-3.2376340082367943
46,-1.7442890272668898,0.8513422234691386,-1.953141793363943,-0.7820991788125133,-0.03120151573314356,6.419738148118915,1.15321524283651,-18.023421993558184,0.06514389788329922,0.0,0.0,0.0,-0.02056678251301136,0.0,0.0,0.0,-0.7881107326546957,-1.3930438377744192
47,0.2569129205664489,-0.7242821828833426,-0.18963302027287432,0.9841968091618098,0.27237618180800105,5.1025812822699494,-0.6927619454686421,-19.402970231362804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8887693185793614,-1.957768705936246
48,-0.4334809458438924,0.9215279863642385,0.36142137502961846,-0.6779929608465438,-2.7280396350395995,-19.725970566251064,-5.5313771298839125,10.016761192375878,0.0,0.0,0.0,0.0,0.0,-0.06593153919588346,0.0,0.0,-2.099002407212442,-5.084517802605571
49,0.1826682233324006,0.3559104849673055,0.7822973311567487,0.37039474819801155,0.123471838910214,10.926909382255015,1.3752822494349728,18.41487110138889,-0.4916690394498226,0.017521247174970972,0.0,0.012122020151707725,0.0,0.0,0.0,0.015487062747664163,-0.9151765850363056,-1.3558793574717996
50,0.21142304909902832,0.9740929413717967,-0.13139418149356485,0.43160907625259903,0.6191569194152626,3.0026160912794313,-1.9874362604590872,-19.081217269425874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025409141758158782,3.7536861148611926,9.081737192034618
51,0.0,0.0,0.7835268220643936,0.854602199215261,-2.72175641237669,-28.99654996216109,4.504208554042646,40.29239500604029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1859770796381885,-3.7181915444266487
52,0.18273169651955806,-0.7100947936216477,0.15107473467733637,0.09925889739535489,-0.3983416423365033,4.516703720482837,1.1549885870793077,-20.154813845126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2095414178418875,-2.6089997363037973
53,0.25896223092158976,-0.7277064156500854,0.630163867749824,0.4719431814077444,0.49448403210687397,-6.912913577136273,-1.5169394169872135,-9.33544200556737,1.1661251165615312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10203704884991893,-2.8195635036229056
54,0.18052524657337118,-0.5760590791858722,-0.5316040689678274,-0.5104074165618284,0.22561575869570982,-5.964402066713806,-1.563236724276905,-8.11645772564364,0.0,0.0,0.0,-0.04736798580022329,0.0,0.0,0.0,0.0,0.0,-2.6382492647828393
55,0.2114891951099489,-0.19202709620298464,0.8063552997741823,0.6523841993891883,0.29632577927695714,9.239556200706534,1.6686066910237978,19.466430585428473,-0.5283603674653818,0.0,0.0,0.019976060406410312,0.0,0.0,0.0,0.0,-2.378045179249856,-2.6481419153201102
56,0.2187754869186309,-0.10500667342084724,-0.556892617495635,-0.15535235279522186,-1.61406701532772,-16.03101808965728,3.990618234591758,11.230209144084572,0.0,0.0,0.0,0.0,-0.04505671963171398,0.0,0.0,-0.061594045174534706,-2.0434004964109524,-3.9538687109093678
57,0.2169767414611725,-0.558604024799428,0.15516892214041525,-0.5361909469942462,0.6093130266233313,4.149045621601292,0.9078347888955061,-20.413171034528993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7181815181769664,-2.3093250151906304
58,0.15655713519854408,-0.7848491033560272,0.8850039270338903,0.4161861814877683,0.5953910614011497,3.0658112750527287,-1.8889018975704341,-19.891555436518033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635016866722199,10.480760048894119
59,0.20518693923214038,-0.553013214963002,0.5839562336471245,-0.6562797387998867,0.0,4.677936842863877,0.8907529033420651,-19.87912231896373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8334487241177939,-2.1636741080355115
60,0.20497131275421498,-0.22601967733014217,-0.13880762584976658,-0.09780597146032743,-0.11613969478464803,11.321074209910456,-2.1426543810161025,19.04449203166435,-0.5402331575727892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8225020255564779,-2.23440491358474
61,0.15903425472179802,0.7930273680943272,0.4974858118093573,0.606746335706849,-2.0781589693192717,-16.28994583198133,3.61385113154715,12.769836133508637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8480220452777507,-3.5316756465771393
62,0.18731589506989052,-0.7364124406924637,0.0,-0.3239677207587168,0.13815481671563443,3.5083742527773,-0.6612747228425162,-19.358938566508364,-0.040980824224961424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3230231705813544,6.559136879381093
63,0.18702391841202726,-0.4267744936330722,0.8345983371394254,0.5488962606924481,1.2325449026838324,5.737212599737189,1.3640806498106084,20.011607592457864,-0.6206110588179641,0.0,0.0,0.0,0.0,0.0,0.03371288625626789,0.0,6.489608939490392,7.720573723335633
64,-0.10009662913240233,-0.8049448937847636,-0.4042900586403826,-0.17946249350747773,0.49050050091060055,2.768387594836359,0.8931333547452439,-20.104440829358172,-0.05426342482538704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.639154186716205,9.231332044819677
65,0.10872625016404758,0.9475071365067258,0.6247472743239175,0.3450533309661692,1.637724679823969,-5.6246160949421435,1.4712526258352172,-15.07043440168054,0.0,0.0,0.0,0.0,-0.061776681527101474,0.0,0.0,0.029366486375430156,-2.315185068437067,-2.5853524004494375
66,0.22819988334811914,0.8168451885563703,0.8026824429303296,-0.05106406908581196,-0.08772317722517808,10.730616990049725,-2.3393197514188344,17.822943233642835,-0.5133429717596023,0.0,0.0,0.0,-0.02475054940098076,0.0,0.0,0.0,-2.32622645519184,-2.756513765181257
67,0.1792466026485684,2.8034846391273778,-1.2969582063530076,-8.0883209928971,0.0,5.314858016621159,-1.6016537604787136,-18.08489047634424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7135031063425412,-1.8298574281434128
68,0.14735444687133678,0.23985797618701182,0.7316208306766265,1.5046749160393904,-2.103673411217931,-19.86832993053893,-5.595336961318071,9.195362833264356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1089997983578095,-4.461567569334292
69,0.2407948519951706,-0.22238267532253797,0.2474183445183602,0.0,-0.28728519657658325,9.397538089666845,1.317609093500482,19.385451698555613,-0.5413088619194948,0.0,0.0,0.019082924791675282,0.0,0.0,0.0,0.0,-0.9414339457738983,-2.1939127758319152
70,-2.030117858349582,-0.7311099765493588,0.6209217824135195,0.4089295822387147,-0.0922910242115014,4.4786276665771885,-1.252347824461965,-18.986898735381445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0049038468249205,5.544434007936822
71,0.21034698920649886,0.489229969982945,-0.6313678733986308,-1.4659322322144845,1.8677691061853468,-4.608554573935777,-2.1642889743916225,-12.202925198302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054179579116622634,-1.8248295131641719,-2.245626047124521
72,0.35096941253299274,2.408761723061348,-0.07512323078408656,0.0,6.99829282923749,-8.262341921731519,-1.9310697909662293,16.468150198074365,-0.16983969485563,0.0,0.0,-0.10444247944126239,0.0,0.0,0.0,0.0,3.5707631185329696,14.190560819978437
73,-0.06175573939698786,-0.7017264456362584,0.5529557865928867,-0.5030255370509096,0.7059520140956579,3.081441766251838,-1.9196335534457827,-19.89117451745422,-0.04384278503418493,-0.04737603745476626,0.0,0.0,0.0,0.0,0.0,-0.039439359675959906,3.3401408183156187,7.277988853317105
74,0.19563823122854096,-0.7394915340283248,0.5035647163103478,0.2825102125992185,0.8059031911966859,2.963183521283554,-0.8004880082123176,-19.888538661733133,-0.060885750044279874,0.032832324188130535,0.0,0.0,0.0,0.038801704086322,0.0,0.0,5.001996046198601,7.541799155604592
75,-0.07499127276102424,-0.7240017829603689,0.0,-0.48194313498392427,0.750729752048612,3.024319442733565,-1.9448044922847214,-19.917443070149925,-0.05317901524959412,-0.028963935637507987,0.0,0.0,0.0,0.0,0.0,0.0,3.125681701048336,7.366604977870587
76,0.1452755566323071,0.17133957590952306,0.432564766145288,0.44268937824859556,-0.05781958411502094,-7.11008860708264,-2.801064033648947,-10.10888202085025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.703076218578526,-3.807158250164033
77,-0.2983955209997291,-0.5746948659195891,-0.4787370106309085,0.43020875607197334,0.08206614541633145,5.020085268393192,-1.9476638792760177,-19.221197472584155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118395855971214,-2.6332564460953805
78,0.16357093661886513,0.9409965271923983,0.5230664621585763,0.06392709560144283,1.3827966637795361,5.774594655651182,-2.195331228231993,20.011307950794485,-0.6157310643731506,0.0,0.0,0.0,0.0,0.0,0.02154247326993186,0.0,1.3889471789244823,7.866295212135931
79,0.18981772139421246,1.0372322629016744,0.10609775932674102,0.2137280234504648,0.5062901355944817,5.111527528592742,-1.799360480005087,-18.892507103299238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84097414717438,-1.9084994524942989
80,0.11461244731949971,3.1099997103373287,-0.5423245897133702,0.0,-0.3443052688869546,4.241625921612253,1.1919756064273646,-18.65092856583671,0.0419575400999578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094257680985935,-1.4521119419103385
81,0.21439598853333974,-0.7021696287732331,0.6640668148706652,0.5722094900554051,0.7395805789095107,5.695046740578828,-0.7097388372676154,-23.45621496870982,2.5009144523699103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927584755691658,-2.4132084666759113
82,0.25154014433679944,1.0360002966000228,0.13215981933190396,0.828439229233815,0.6686637552044397,5.115524905374884,-0.6930477703500302,-18.899990408083898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.831047906534517,-1.9918997045214208
83,0.20978200705918937,-0.2112040881290067,0.25945787483202487,0.18736279912124054,0.2040513866613498,9.244330332702788,1.6306147126526565,19.343128088874863,-0.5250426367803129,0.021535687416957217,0.0,0.021469215939564634,0.0,0.0,0.0,0.0,-2.260002446011846,-2.605743967302157
84,0.0,0.21725521746393062,0.5200754462436739,0.5317592756036276,0.4731181291376849,-6.935868309762749,-1.507462966668771,-9.584104751593253,1.194384145819253,0.15829607748704788,0.0,0.0,0.0,0.0,0.0,0.0,-1.448527418914301,-3.1732329664018764
85,-0.34898924855377816,-0.6027160965983627,0.0,-0.5115598875678234,-0.02093170579509655,-7.208952720571903,-1.451935271119653,-9.585409223754532,0.0,0.0,0.0,-0.04180995330924752,0.0,0.0,0.0,0.0,-0.7288748710433922,-3.5495547719340586
86,0.1486619221420753,-0.42209268159273905,0.7863617087769548,0.6871844344100873,7.26624734758361,-11.227027406961968,3.5942854278003105,16.39565232253534,-0.15850963612839664,-0.05713679301657448,0.0,0.0,0.059680179531905075,0.0,0.03665813589066613,-0.09788427035205949,-0.6272222145591453,-3.3564143698625983
87,0.1018426808192574,-0.39400713771135454,-0.30157228065286734,-0.050546948636252864,-0.24934228088574706,10.58361936815431,1.475626278127458,19.394723608869164,-0.5239128583781145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8328840552648238,-0.8742447242982472
88,0.21916957562227424,0.361067045994349,0.6637614078793357,-0.036065460607228594,0.26735462206990945,9.052235030868633,1.6728672953943526,19.620010264455843,-0.4964065336241994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2826653196175286,-2.7603050868867065
89,-1.0639007004205414,-0.5403683548615028,0.7085025493455452,-0.4095887097531339,0.0,5.108694622588192,-1.3430163123312546,-19.364583212682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7673053136992749,-2.2961490618413514
90,0.20836355418447106,-0.36574345444431877,-0.031876772748578475,0.7485864021106252,0.1327166489579099,9.49132717442137,1.3667702244556832,19.335498590404647,-0.5224779412336744,0.0,0.0,0.0,0.0,0.0,0.012948403544854159,0.0,-0.9964341795407918,-2.3023530131530094
91,0.21901742645552957,-0.699915060601414,0.08326670801300207,-0.05139199601121769,0.8990488645217911,7.051021637082471,-0.9939304204249506,-18.977903769624916,0.04761551378668649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9968138954539292,-1.2860450836744892
92,0.2503471826811965,0.5209207502128663,-0.20716355026150168,-1.1044872414148426,0.19616219709856342,-5.695652743222329,-1.1431629308679288,-8.035528124391712,0.0,0.0,0.0,0.0,0.0,0.0,-0.04987072248898272,0.0,-1.1969297070652285,-2.9349400885552868
93,0.20227101846025505,3.376867830709026,0.6761451892471435,0.13869257866158527,-0.8928991495025312,4.785734164572841,-1.303714204332234,-18.420862621035905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4206162737488244,-2.7389984014432613
94,0.2840858530099175,-0.5745956333321729,-0.2853629030528455,-0.23350885350725292,-0.03301551525927637,-7.226764729004944,-1.4651432961274082,-9.558597100881236,0.0,0.0,0.0,0.0,0.0,0.0,-0.05884012330462873,0.0,-0.8643774675101614,-3.423968687088383
95,0.15901861353256397,0.9838558476935733,0.09031188143961222,-0.43728129213130895,1.9307774260453856,-6.3504908110894345,-1.5673109964821563,-12.399268833104367,0.0,0.0,0.0,0.0,-0.04704629904905033,0.0,0.0,0.0,-0.7788251110324111,-3.896986383101499
96,-1.2162287552930222,-0.6198026719987902,0.07148340851101728,-0.11198222892530639,0.0,6.529232120152752,1.1501630822007225,-17.4718078075847,0.0,0.10937410061655012,0.0,0.0,0.0,0.0,0.0,-0.043239045977958884,0.0,-1.0896953611287952
97,-0.33549468992936265,-0.6220529741920565,-0.3465181490727632,-0.11946251386071292,0.0,-7.045381220125718,-2.2894637092644876,-10.120908555275108,0.0,-0.016652891974485953,0.0,0.0,0.0,0.0,0.0,0.0,-2.630125619439562,-3.837654078969056
98,0.14551214709025248,-0.7526021458079205,-2.59123889552226,0.9300836174055744,0.5007215035933095,2.7872159802784826,1.0623646424399362,-19.89825366958609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4070133339384325,9.294706144613844
99,0.2593394833928855,-0.07835042568106765,-0.47033301163717134,-7.778881441591942,-0.8768132993828708,14.339114547663039,-0.8790380874080377,69.74155190828314,0.0,-0.07142166477713374,0.0,0.0,0.0,0.0,0.0,0.0,-2.0942840056636953,-1.5161371015895213
