,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
17,-0.07254679804202886,0.0,-1.78151721239934,0.14139516621283008,-2.8774630578847673,12.891398322358851,10.451602732403158,-0.697526663189438,-0.060221185737627934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7968169891441592,-0.9264836218607186
18,0.3836196307011557,0.19508840296924568,1.1913029817006153,0.6907207799223638,-2.9988404784003713,12.358417751889242,11.561130206172077,-0.22507729133465393,-0.177094558542219,0.0,0.0,0.0,0.05050085988574793,0.0,0.0,0.0,-0.12559861602363753,-0.6663226700704641
19,0.22180635983137176,0.0,0.5608847057713175,-0.12939547152850484,2.391441089553359,-10.783169370156322,-26.69966270153633,-1.14233730534915,0.0,0.0,0.0,0.0,0.0,0.0,0.20948474300903985,-0.07619703095573271,0.12875602505341632,0.2766606072762414
20,0.0,0.2601200367747953,-2.857250917732587,0.30019422908380805,15.055260015744361,-11.522872851817485,12.537317711553733,-0.37178371101649593,0.0,0.0,0.0,0.0,0.0,0.17775244627537418,0.0,0.0,0.20199398034890328,0.6350640577015696
21,-0.21977431923413665,0.2792067081003832,1.0197778748185442,0.1184671913858634,-9.95389501746576,-27.827283683025694,21.191997796865675,-0.31888587762699994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32974266449246864,0.6859909139767257
22,0.3782184109233603,-0.14702281598864653,-0.16628490693916512,0.8114160642892073,-1.1112706853081242,4.650653737585303,-31.911740950993128,0.0,-0.06198263840789141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9582271186393733,0.08557746533584165
23,-0.12654535409680726,-1.432377365680824,0.9923765113719715,-0.19968026841993522,-9.701245031007055,-25.76079736898476,20.16465143543701,-0.40251656951122117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28856567247442166,0.14878325720817642
24,0.26179536201806486,0.0,0.5681616545726567,0.18117606891065563,-1.8758193966826016,4.255030065086125,-34.21392932595694,0.1162594957599774,1.4109794614094935,0.0,0.0,0.0,0.0,0.057519543991702275,0.0,0.0,0.19988726556075065,0.0
25,-0.06138850768545101,-4.062885753016599,-3.6963067868337305,-0.4047480014413125,1.7824406694398034,5.148633585809785,29.72133421909514,0.2889347849723194,0.0,0.0,0.0,0.0,0.0,0.0,0.03694293753927269,0.0,0.45869951951976873,-0.45819229792442684
26,0.0,0.0,-1.3306711380800758,-0.1984003935537651,-2.890338875312327,12.939268413046067,10.541720719603738,-0.07123619914696357,-0.10888474543630376,0.0,0.0,0.0,0.0,0.0,-0.06592035731617611,0.0,-1.3161526786239524,-0.8025457419166102
27,-0.34734872825564267,-0.06506953085398592,-0.21479954385788425,0.27253529536318677,-0.806198028825845,5.305726399561331,-26.331407919482526,-0.39590672964966345,-0.04099978875472843,0.0,0.0,0.0,0.0,0.0,0.0,-0.037512352327997434,-0.7498779133771798,0.5484174482167568
28,0.2265059249515744,0.22066904473561166,0.9591105159886162,0.0,13.289862120099661,-16.094330560010444,28.365659172116555,-0.40348633382905064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46550903451379355,0.36249236741215896
29,-0.15737322133310716,0.11694789499009417,-0.5002067292910022,0.06636246764245968,0.029327196161899494,4.536525578883881,-29.302084601209074,-0.7062260899682737,0.0,-0.0296746908791512,0.0,0.0,0.0,-0.037987192225546806,0.0,0.0,0.29717951331705095,-0.04620319802090833
30,0.2035040852297385,-0.09949652005720822,0.5497706381744898,-0.21633167990590785,-1.7507136093727542,4.995453612245484,-28.447289783199615,-0.579803337286803,0.0,0.0,0.0,0.0,0.0,0.04593454280772846,0.06770544983447557,-0.06471623341173327,0.9824238113916852,-0.056671980510166975
31,-0.25607367061958186,0.0,0.4650003730321153,0.0,-2.946035843295629,-13.519645029909281,-16.697009665818996,-0.5221566030969065,0.9923636944501162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871675991077268,0.0
32,0.28173504149262474,0.12531350067097158,-2.1818105707658306,0.1731686179967502,-1.5894680918796693,5.7097175906239555,-25.944577612673015,-0.44064220848794844,0.04896030592552325,0.08315907031686098,0.0,-0.05490232931296912,-0.1188741880794062,0.0,0.05720176051242731,-0.03720524616223386,0.49903431035122026,0.0
33,-0.14512951003715566,-3.8746732475713723,-4.1032124390390825,-0.35751014481383225,-3.5036862461414273,11.160043838040245,28.380502628501773,-0.1681553421894369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613073188994889,-1.7889195198660346
34,0.38268285300764937,0.0,-3.3410687832125454,0.7025502908465029,-2.8420274225620012,12.98332021445654,10.62169694862185,-0.27284225385834837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804721116141351
35,0.10784687926804981,-0.13438860412889575,0.6374432727616668,0.20109678048631974,2.4843723629539856,-10.787941758598063,-25.815845090621977,-1.0798221837969164,0.1184004421117848,0.0,0.0,-0.16807303025747444,-0.12307926623784837,0.0,0.0,0.14487546397143092,0.0,0.0
36,0.2048107404388695,0.0,-1.9950624710853173,1.254522630421949,-3.375009247907439,-10.74756041393671,-16.807990861607898,0.22347963336237697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35165918644889516
37,-0.2071735422889205,-0.14186574956444886,0.4271199717615417,0.0,-3.4322058153853927,-10.963133210574979,-14.200198629863355,2.0622923065251477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20825717029912383,0.5176295589955409
38,-0.1821492145176027,0.0,0.0,0.0,-3.0542192315221115,-12.998989163535835,-16.216635928795753,-0.6436860740877179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.3729428431908586,0.0,-0.7751749800948202,0.395904612463319,3.3852327937995694,-9.880705855199215,-24.562583244128433,0.7694904640765357,0.0,-0.10042203141311568,0.0,-0.144347604728285,0.0,0.0,0.0,0.0,0.16411115933154719,0.2012818371766123
40,-0.1491089646959285,-0.8439846787095906,-3.5603134796087277,-0.06902592681829489,-3.624516304844718,12.002313533554062,11.993395213505838,0.2948854996240211,-0.11719828817925304,0.0,0.0,0.0542508810408755,0.0,0.0,0.0,0.0,0.41523650539323675,0.2463014363419589
41,-1.7833017072318693,0.10850146941698124,0.5027043739929429,-0.8898780179375132,0.5227092116444894,4.590805329079753,-29.131444424105112,-0.6862047524441532,0.0,-0.02553568756225033,0.0,0.0,0.0,0.0,0.0,0.0,0.2032307360001191,0.16370095873837442
42,-0.2529283135472884,-1.4368709611329482,1.0623135392305532,-0.3928273821030448,-3.690534748926529,12.92454701112353,30.210604491475753,-0.2527601559137693,-0.06406001418010376,0.0,0.0,0.0,-0.03621402919419481,0.0,0.0,0.0,0.12916179064706057,-1.8830477906216316
43,0.33243741777489255,0.082987364476792,0.9456650992103137,0.06114535766256157,15.021802536171354,-13.357367185006304,13.93497562293382,-0.4395582645930327,0.0,0.08162744395998267,0.0,0.10284467081360482,0.0,0.0,0.0,0.0,0.213058723078424,0.5870551166835654
44,0.3979271526987227,1.1326618341848536,1.4176294817280584,0.6584315524135753,-2.598589432440047,14.128513173755238,32.170434270057655,-0.2872605653630218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3717423647883455,-0.7784366067955588
45,-0.38593278693807775,0.1199131927192365,1.7328773977032874,0.2727876264267284,-2.6125679300718865,13.854104097221668,31.384742425447527,0.25894094307823057,0.0,0.0,0.0,0.05444427139289587,0.0,0.0,0.0,0.0,-0.7466213730904627,-0.7610411213676969
46,0.2657054915985406,0.10040202173264164,1.0139778732960716,-0.3641981905937697,3.1747503723105965,-10.246911362799768,-25.86931543359538,0.9198411252228414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873775108256899,0.11913110405523142
47,-0.0998276586449558,-0.8646424839960032,-2.132190128364284,-0.19924707851411805,1.9119228775311248,4.713281805364302,13.79577530794792,0.2499387949956633,-0.14235003767990584,0.0,0.0,0.0395808600350005,0.0,0.0,0.0,0.0,0.37489530133027316,-1.2433436006866962
48,0.3237883218811346,0.0,0.5454112747137763,0.2814374007545819,-0.9922849372408908,5.370522303518137,-24.873881752531112,0.1661101098540989,0.061714223060852724,0.0,0.0,0.0,0.0,0.033995865266504666,0.0,0.0,-1.4978043349331038,0.271086144154026
49,0.3270467994044408,0.15021951088019683,0.6306646028379467,0.07000677086302878,-1.9200749900711354,5.147876870112493,-26.79278387677527,0.05172799758986069,1.2882869846672125,0.027990712005338557,0.0,-0.08355626423576255,0.08469831471500135,0.0,0.0,0.0,2.901748332848877,0.35414019252296924
50,0.07161518281153789,0.0,-0.7613028917007583,0.0,-1.7616502095294546,5.6388048391825105,-26.854267526723483,0.11606316351324963,0.0,0.0,0.0,-0.05974180427175568,0.0,0.0,0.07777801013749297,0.0,0.7940086236333563,0.0
51,0.2781871367701694,-1.931395630390707,1.0574015715439495,-0.27901766201221,-3.6658196302744512,12.656465705255679,30.031148424640868,-0.23515154594020338,-0.12085201017220726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4712343246951747,1.1199505964676106
52,-0.12395512728997327,-0.21742634672015448,0.5917456676147954,-0.09089294706655249,-1.6069810581846968,5.539835276226152,-25.59708113620532,0.4283128616965053,0.0,0.052182440188062174,0.0,0.0,0.0,0.0,-0.0634806702883921,0.0,0.7908666643869573,0.0
53,0.23706134966848325,0.6867720344893344,1.0500452339196187,0.16341972943024974,-3.37585028970177,13.237340144217226,31.95525922944247,-0.32245050024955546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559860352976841,0.2806336090271131,0.4764518760922627
54,0.0,-0.15836104668446183,0.5396248572010203,0.31319576162291085,2.6644541410109417,-10.506913201595847,-25.90667278629909,0.7321439422213185,0.0,-0.2741026295497777,0.0,0.0,0.0,0.0782743658058962,0.0,0.09871141176483889,0.2575745808322907,0.0
55,-0.09729383941218206,-0.5988304684218124,-1.9507166342796687,0.11906561637333946,0.17280828905692225,4.267334114135093,-25.425484966674432,-0.8266932891063616,0.0,-0.031140994289323487,0.0,0.0,0.0,0.0,0.0,0.0,0.1538440857397596,-0.2883691940373865
56,-0.24671792013486904,-1.1598327063683138,0.4181300403766164,0.12934969477252523,1.8088902182639535,4.693301035016969,14.869306373485475,-0.530333775253923,-0.11729854322885114,0.01817725918680102,0.0,0.04348557663931096,0.06120497702507777,-0.04067417590258415,-0.05930129165684761,0.0,0.5852211019904807,0.3516777210830675
57,-0.22622552110316363,0.0,0.494554597672316,-0.40661493620873124,-3.4944807057449854,-10.854271240321568,-17.745497007627982,2.081612849804136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757699999967329
58,0.3699325733523806,-0.07346857095701731,0.6073884284715554,0.14107516423505473,-1.8837217624886744,5.3748047174594,-26.272043388253188,0.10604315222939986,0.06354797594936912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16655816879265828,-0.44495512428964545
59,0.09826076021375652,0.6187228570592171,-2.2524033798562773,0.1540713227495844,-3.364243640511026,13.206205995766984,30.967874949139087,0.0,0.0,0.034219292240866096,0.0,0.0,0.0,0.0,0.0,0.0,0.763091009562946,0.36882120896880366
60,-0.22603402188112653,0.6760972406884527,1.1010410204139305,-0.3473849456134843,-3.3645611622317837,13.26416695717468,31.804137235137723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983841759492485,0.48607917354786423
61,0.145379241680604,0.0,1.3076395624337431,0.19433912150691604,15.126426781749672,-13.40389470930525,13.852506125712017,-0.4498770369689831,0.0,0.09087604222564188,0.0,0.0,0.0,0.0,0.0,0.0,0.24598990513290586,0.6533871966354283
62,-0.24955089064433444,0.0,-0.4533611664045871,0.2094960759783575,-3.136835032623921,-13.286749407492543,-15.588625953969142,0.14013158928364788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468200253397796,-0.3321379085669065
63,0.21183136897314014,0.0,0.8976697665546851,0.25909645378277446,-11.079212624992056,-26.228881219371843,4.077364574445726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23235360584970266,-0.8183177390876821
64,-0.21828126642461143,1.15572268131411,0.9463498621330544,0.14872530201249035,-3.6721499081404083,13.371142724705471,32.76402933320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.047250140585376
65,0.3822364313512132,0.0,1.2234359851816095,0.23536197891059096,-2.9418960502605103,12.454502868753215,12.10673497334423,0.0,-0.088753394749288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23320498322659056,-1.0497483617048928
66,0.0,-0.6272576583487535,1.005565194639236,-0.3986109553512964,14.852664742621904,-12.909347367076148,13.430577243338131,0.29148113246080243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855428255952596,0.6091819142321526
67,-0.17497767840079037,0.0,1.0832760313404002,-0.941907695928287,-2.6625617830681296,12.768565184723602,11.562221601787364,-0.1925926912480409,-0.08459444727625298,-0.05881927637673101,0.0,0.0,0.0,0.0,0.0,0.0,-4.297624385784669,-1.0509949165634254
68,-0.19337599183362802,0.0,-3.6809867632771707,-1.0524731714809468,-2.809037906505671,12.965474931724657,10.645606693373304,-0.17238798439007666,-0.0422059151503163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9594478136737433,-0.9525540042337131
69,-0.22233431456522545,0.0,0.4107398334833299,0.1503499607588541,-2.7247139476104714,-13.29691053876875,-15.846798680289904,-0.7603257524306883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063530115341479,0.0
70,0.24230376452706312,-0.10734155235666382,-2.130561597181907,0.22410481645952499,-3.4785044438983097,-10.675006875413787,-14.40722285517706,0.19085203863164035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867805022089837,0.5037094103819264
71,0.15724711928851853,0.0,0.4789589668032983,0.0,-3.9709143489504424,-11.626151346080487,-12.665522777414857,9.531595595317018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855472644190577,0.758463478611997
72,0.2048270262804169,0.47157537228161095,-2.386025638457997,-0.49303006681542205,-9.934912515576743,-28.27018470857376,19.744724355124813,-0.10101100420522477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719102902079514,0.3642893793261095
73,0.22248990453507478,1.7022815372727136,1.1101362118961848,-0.06790357741306075,1.6642419085601308,7.066528842847626,33.64983034135499,-0.40063655927872066,-0.10971676770887484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478060551571417,0.6796979761576125
74,0.32286874788560915,0.0,0.49480639982724384,0.1852142617809358,-0.7779815184611909,5.238906795140399,-27.59357774679731,-0.3817908130653933,0.04466529889961901,0.0,0.0,0.0,0.0,0.09250162289135133,0.0,-0.07157859075595496,0.2520507091027593,0.3193961097647815
75,-0.11274641869459501,0.0,0.0,0.19267715176282252,2.2606600696977672,-10.4328017088435,-25.8376532181149,-1.2375380782394778,0.0,0.0,0.0,0.0,-0.15716465173772676,0.0,0.0,0.0,0.0,-0.09763940013510819
76,-0.24361530411961985,0.3819543535157086,1.0232455275339136,-0.3233196357684527,13.36517339013539,-16.13121915581051,28.37373198612496,-0.42793767174342534,-0.1314215906820806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14036718078250132,0.3612938026897794
77,0.21154567214608697,0.09722908904178174,1.3216828926087916,0.16982141434064552,-11.101662572313563,-26.52165234145279,3.6708249231050445,0.1128612690452185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22414832810258167,0.6454708095968691
78,0.1425367499928072,1.6793227193492912,1.104172812124805,-0.3824477568865463,1.6520291689497588,6.971220702598533,34.191940159398825,-0.43850753630368633,0.0,0.0,0.0,0.0,0.0,0.0,0.06373385096101458,0.0,0.9161448518007589,0.5495466748327615
79,-0.33552259138334684,0.0,0.6165096121780103,0.333389356217193,-0.8903640560426886,5.907894085162642,-26.153646797742873,-0.48455553980476473,-0.055979287343699724,-0.03630894460983569,0.0,0.0,0.0,-0.04308037459074043,0.0,0.07626808484892855,-1.4977242442781922,-0.05814790432746619
80,-0.17614859173030517,0.1860108270143357,1.2081027701559606,0.0,1.9666065136269388,4.8313245187911456,14.014341187388837,0.15593651889944482,-0.10924886206859163,0.04589432845429009,0.0,0.0,-0.07380528979014223,0.0,0.0,0.03362354108650223,0.3159182567069063,0.3655821738884697
81,0.0,0.0,-0.8462840374428442,-0.2313699347982503,-3.14667807565443,-13.00572179085198,-13.995790888656163,0.4127702632191763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26727038334728803,-0.06968906921947493
82,0.1278737822326459,0.22013712956788645,1.317449106616153,-0.10050715239866825,1.8168484442418138,4.786023638767435,14.338971675761982,-0.3784832413841146,-0.13337734287148084,-0.045421358154519975,0.0,0.0,0.046969145176902316,0.04475390527046841,0.026977803577871384,-0.03627118116180128,0.601868382329414,0.4260862632502409
83,0.11629716117130652,0.0,-0.2741466363812551,-0.053227943527821134,-0.9677113999791234,5.427489044921392,-25.442989945330392,0.10210577234288422,-0.040468958017201385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8972000415358856,0.47098516249035427
84,-0.21496756204777512,0.0,-0.5338586677240933,-0.5643819366374316,0.7161233923501324,4.353962435056209,-29.516235405009496,0.43597611144431525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12531101057985872,-0.0827743957441811
85,0.2150997670528838,0.0,0.6060635855982515,0.0,-3.3749915813222255,-10.848639054874427,-17.678579903376452,0.17116938955701144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21114160985588803,0.17545952915160967
86,-0.18955059174317768,-0.31357173305661057,0.7629928032006958,0.13584435869700684,-1.863816712629248,5.580094188045489,-26.54366811952365,0.5087053651597166,-0.054465396844015856,-0.024363493434186978,0.0,0.0,0.0,0.03714605755012457,0.0,0.0,0.2890645021581921,-0.07609669941435726
87,-0.1009250313706105,-0.32395446194732325,1.4658620816381598,0.0,-3.6647419012764804,12.251774775608125,12.955668636387037,-0.20311409390761517,-0.09811346904249434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072208527662121,0.26785600738381277
88,0.18559629598746774,0.19351474792814205,1.1767854101565627,-0.13648716287641172,-9.908181756763973,-27.81530176357515,21.07348294394947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830403858778155,-0.8296747336507622
89,0.24934686267934758,-0.2256014442606884,0.40378781096568006,0.3069203545561998,-4.075807913789167,-11.211146976113831,-15.149429470044256,8.775050809897946,1.1523655261740071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27357000720286884,0.4832352179793844
90,0.09501569708133659,0.14322223714958507,1.0251094836857098,0.0,15.037041767188699,-13.43618500966967,13.857164869358247,-0.4435781987722497,0.0,0.0,0.0,0.07924676600555929,0.0,0.0,0.0,0.0,0.6279167222803,0.5817195688584569
91,-0.2230220866350212,-0.22180165280879738,-0.4962462224806812,-0.11714063271342834,0.33452980583983116,4.198349271626705,-27.31320479800144,0.6876891989620111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706633543752801,0.18754514382101561,-0.16766846281143444
92,0.35001912516262923,-0.09694505916484353,0.33760336015996284,-0.1855605313277957,-1.2703715162814087,5.488227142083098,-28.853331735892322,0.14593950472985462,1.2639855669654878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5537737451673266,0.18309980947676507
93,0.134740350253594,-0.11912537731855721,-0.938837353007834,0.0,2.8444243844245047,-10.486372383469593,-24.680443794226775,0.46174111052277667,0.06467743037583773,0.09711611091895378,0.0,0.0899963220179103,0.0,0.0815803152324932,0.0,0.0,0.22337996652232306,0.12319592980706062
94,-0.1403838296908791,1.6166824143597036,-2.24262925892705,-0.22949918432356076,-3.3896936707915044,12.812170025020626,31.071863302701463,0.10799716848790235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40695229627282,0.18293723527129657
95,0.0,-0.2876635242105863,0.0,0.0,2.282346955183506,-10.475982762478782,-25.989588330915335,-1.0646538694959524,0.0,0.0,0.0,-0.11989889063262993,0.0,0.0,0.0,0.0,0.4076116096512976,0.0
96,-0.07160813730651228,-3.951157204439107,-1.9344481863944551,-0.5051805188929519,-3.332206018228831,11.772134429511777,28.0085931599392,-0.23855588617932533,0.0,0.0,0.0,-0.02764885672264583,0.0,0.0,-0.050658003299759,0.0,0.0,-0.5714858333175066
97,-0.1967823911575878,0.11347957056189124,0.7247136869606678,0.23523346948540985,-3.9216232208245594,-11.896835650791205,-15.165467876090153,9.530751911038386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14861552477992931,0.3819256101602271
98,-0.12348133300777775,0.0,0.23132814486474373,0.20622375728540376,2.7475247452016127,-10.784913581535541,-27.251361133178833,-0.9098376449499597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.20963462719229312,-4.370428960959707,-3.6061197758289447,-0.4209060309945577,-3.3592860441926695,11.956393238228957,27.950468981056897,-0.6341444811893788,0.0,0.0,0.0,-0.06915559074294099,0.0,0.0,0.0,0.0,0.0,-0.5466759803024104
