,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
27,-0.3079478157632749,-1.034600655350794,0.5358387813550002,-1.2834303990719615,4.026086432403637,8.743545566423279,-3.1101304533083547,-7.970031689461587,0.0,0.0,0.0,0.1035543925316671,0.0,0.0,-0.11833133827680453,0.09111500475339995,2.7706663189172964,-2.8997750728237786
28,1.1605822329545603,-0.579548955442192,-0.8580296305722435,1.4128769010142044,-2.3709960164530557,-19.03912822064846,-2.5971615347947683,-3.897191867179693,0.0,-0.06895533447001156,0.0,-0.09298705839666255,0.0,0.0,-0.0890903716414897,0.0,-1.42469439773439,0.2752995244223939
29,-0.8278379504363106,2.3780744492505086,1.126461259875906,1.3485444647530351,-1.1778258371688979,14.55842545313958,-3.694600277868557,-8.464585710306835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1065511894551667,0.15261869423178442
30,0.5408067858891665,2.875255821711355,-1.4255692877998332,1.7227258134811516,-0.2593536637962713,23.995048457395654,30.621832906411232,-3.9112028637298546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075909187563595,1.1672471052701212
31,-0.2765767863465878,4.14756690781992,1.451514275066998,1.4216975451415368,-3.6976284644527357,-16.311987424407537,-2.812566380992921,-3.6394285759460163,0.28074126915382713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072730555794969,-0.09775087709684627
32,0.6367550876008998,-1.0155539363793837,1.8154601844547857,-3.0870243503326344,-0.7937235731744245,13.097996899139686,-3.5344926053150223,-8.479011725983149,0.0,0.0,0.0,0.0,-0.026493053915457754,0.0,0.0,0.0,-1.1281804953244081,0.1821721615763643
33,-0.5750625004075234,-1.000536558106734,-2.1116433430915333,0.38659123363370956,0.38497169931537856,22.334138626419463,-3.374525734145339,12.231905803177565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5058439279924145,2.9256192544821857
34,0.36339623335967297,-0.9681264636123872,1.6616928786259688,1.5780786853125641,3.8318656038709915,7.628612343329846,-5.8761500012097265,-9.014210819376824,0.0,0.25944170193035276,0.0,0.0,0.0,0.0,0.0,0.0,3.1910507978086144,-1.9582511284340036
35,1.124041931348172,-0.5544194494506067,-1.0014434125432725,-1.51048165313399,-2.47336136422099,-20.43688123722264,-3.020833163285104,-3.8664110097811957,-0.05913376710991969,-0.09168118130718739,0.0,0.0,0.0,0.0,0.0,-0.02322234038936699,-1.566134055966799,0.0
36,0.23610410654446165,2.5603436237202786,1.8820518336772925,0.22686046681187766,-5.482130362114389,-32.46101647414176,13.561094434617285,5.040839173617683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3849149312906888,0.8186516637763042
37,-0.1241555357078096,2.081217076050391,-1.4159402195775872,1.4108412205961909,-5.380961945690863,-28.823468554836214,13.657934246473593,5.564436702018681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243265443093228,-0.21261784158121344
38,-0.16079721351782128,-1.734063764449313,-2.276198172314406,1.4166852748868495,-4.506613908668996,-25.886542582218595,17.189520871753782,-2.8916864213871953,0.0,0.8172067149832838,0.0,0.0,0.0,0.0,0.0,0.0,-0.37631725723074894,-0.17524970388411631
39,1.0365173106179864,-0.6049023104403499,-1.0149094184088803,-1.4023938656425248,-3.4608308823867784,-29.96112690149082,15.582348310026827,4.960472263941054,0.0,-0.08000321012734801,0.0,-0.1803019764291136,0.0,0.0,0.0,-0.2560924988761091,-1.4631865217426183,0.1698002552200002
40,-0.5865148858771612,-0.982438839598748,2.1082845367853515,1.4560318933506657,0.45289205052768366,16.82774031966919,-3.311508384037259,12.872977034876264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0816379907706022,0.0
41,-2.2307921786070812,-0.8823155350537051,1.5012777460116946,0.0,-1.252029936146486,13.349229128792643,-3.701043598529324,-8.518974573804947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494930991958702,0.7131187635460723
42,-0.6580250016827628,-1.416470477110502,1.6746435731722973,-0.3248546529833287,0.0,15.07412740549954,-12.724143764025712,-13.594038466523854,0.0,-0.07367031535793095,0.0,0.0,0.0,0.0,0.0,0.0,-1.2974481639427629,0.856218903544459
43,1.0177033070179151,-0.5756740757354396,-1.1304967179286314,-1.5280402679738458,-2.3277252587736985,-18.96602812888427,-2.372504226061453,-3.8800054855644595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5954835930068747,0.311444988965043
44,0.3061513801745279,2.555389796818344,-1.6323260202440377,-2.0998567352918176,4.4515555873673875,7.694777935745616,-5.680687416970394,-9.06612439622325,0.06421551965853523,-0.080747327160889,0.0,0.0,0.0,0.0,0.0,0.0,2.7579380539035814,-1.642901499785817
45,-0.22919999907077923,-1.006920952079227,1.9263573204330375,-2.0857640978142125,4.744395812148005,7.476287334108532,-5.686143062008938,-8.914616704487536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08827238966902828,1.9714271990462922,-1.4303309674211655
46,1.0064966929663015,-1.7245286184682427,-1.1732292607978034,1.8303119239730066,-6.5292667630827275,-28.864218178462526,15.831332011881422,4.782147930577507,0.0,0.832024963516913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5588516350609396,-0.9759233614144058
47,-1.7108660605865587,-1.1422922548898082,0.2846870427840118,1.6945278081430888,-2.393152132660518,16.511521442787092,-3.1601413060437595,12.228544516450995,-0.02960686959479908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9132197372880313,0.5435533883627315
48,0.24471105830736306,-1.0945588182373527,-0.8606919538875575,-1.2339975641217462,3.34024557216853,12.23849325986723,-2.9023605788622415,11.204595105582781,0.0,-0.06904851862811157,0.0,0.0,0.0,0.12680745538583693,0.0,0.0,-0.19547175599568334,-2.0691884202083557
49,0.3181296817339314,-0.6748908562651854,2.1466309103302645,-1.4571282739599347,-1.1727348072948178,19.809868414522455,-2.6383257132127396,11.947942484110913,0.15209987387505208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1406465364724525,-5.858267373785445
50,0.6264162234872437,-1.0483678286893943,0.6390127824503115,1.582023588627046,-0.20210257697833914,18.717207473843033,20.43866782273726,5.817984624416196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2643481144292608,0.0784821300862859
51,-0.24964625784998362,-0.9212704083457193,1.7404311428745463,2.2158512726151467,-1.141116448488571,12.057348854040507,-5.624670580084687,-9.524964805674276,0.0,-0.034734677498254984,0.0,0.0,0.0,0.0,0.0,0.0,1.5872002956633882,3.4593960048998476
52,-0.6396940196989371,-0.945418988260367,-1.0672754094453385,1.3697373652290237,0.44693484246882953,16.961991889452015,-3.246691144951167,11.694363363956034,-0.024720519947656783,-0.0419668042505279,0.0,0.0,0.0,0.0,0.0,0.0,-1.9031952206238785,-0.16395922349483527
53,0.582249767886476,-1.0307834147522599,-1.434881944219366,-1.4715974963583203,-0.6106680856627738,12.414879941737384,-5.3368850579847615,-9.461221753028855,-0.02832756262467573,-0.07882704441124222,0.0,0.0,0.0,0.0,0.0,0.0,-1.4470883995421921,0.1424057389640927
54,-1.2028449067546383,1.68897648927474,-0.984905797675454,-1.4388877542404757,-3.512148222071037,-27.641396856552316,-3.4427727808166724,5.462816196138071,0.0,0.0,0.0,0.0,0.0,0.0,-0.08309996586165624,0.0,-3.1025140514841283,-0.215324776652146
55,-1.4801178313270476,-0.7995669062177697,-1.8305262562667979,-2.9007315739283195,-1.2910048407589017,13.51389049350831,-3.6653175296488762,-8.144252962722089,0.0,0.0,0.0,-0.019681275641187046,0.0,0.0,-0.01100141264624277,-0.017378637023748755,-0.3013969615619647,-0.12755579496107927
56,-0.8357779365729232,-0.7497440909263702,-2.690174569025718,-1.5336771217386749,-1.0379800783882223,12.450733990215802,-5.270605443115028,-8.52744098229328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426424180993144,0.21271219495633975
57,0.0,-0.8857965142617603,1.8299982127901906,0.7193205201582664,-3.4938409254126004,-32.342228410596555,13.379382131678234,5.240625801659791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7322522470646629,0.7746030668533841
58,0.3024748171333219,-1.1159116548523011,-0.9495556807642032,-0.47721062051127927,-1.0906319163440599,17.202761097555836,-2.8623659714269363,11.783402914862263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2847831058994565,1.7857914353654678
59,0.6488833943280596,-1.0170320064801501,0.6298075792418474,-2.8876571813383647,-0.4308514971286508,16.929001062621982,-3.1276355307551165,12.24601584332973,-0.03828655954621851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4845171047337118,0.14316975687034983
60,-0.6143041295049025,-1.0986443837468234,1.9751526021995476,0.0,0.36795843420554863,16.94332000380012,-3.145180518548315,12.784760970227829,-0.03637515768767141,-0.0631786270149064,0.0,0.0,0.0,0.0,0.0,0.0,-1.4731543603214377,0.5270157011210799
61,1.1319848299603326,-0.5631593638440027,-0.8536773767718486,-1.4623872283203259,-2.3564741792318555,-19.073109522664833,-2.424243864046188,-3.937786976155177,0.0,0.0,0.0,-0.08042969500899844,0.0,0.0,0.2027318704089076,0.0,-1.6056377103183799,0.4403150607810318
62,-0.27527659218234574,-1.1588973612031,-0.6702657089418982,-1.5988547979339323,13.391091989118665,-16.73940292291981,-3.619292526041921,4.784648090500057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4360545949517687,-0.4151032980002305
63,0.2902691050885253,-1.1779722126213876,-2.6220928085507835,1.625702305189999,12.410625829094794,-14.519555347484493,-2.836194951363054,4.754631546380066,-0.10205529966158608,0.0,0.0,-0.08551552992948591,0.0,0.0,0.0,0.0,2.71229639588442,1.8466870691093038
64,-0.6856415215680376,2.6587699497998294,2.1441970897638445,-1.2217493084841795,0.5565451227167911,16.334385134325135,-3.1080859504479728,12.845731135347796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4367915286377173,-4.25839901191355
65,0.2434060194681651,-1.0935181751136147,-0.7557312456106899,-0.547022693147615,3.1550860292866942,12.071461076850099,-3.743838634776001,12.199908003937361,0.0,0.0,0.0,0.0,0.08228539473231677,0.0,0.0,-0.05315486619894649,-0.9444884829923321,-3.0904773970764623
66,-1.078234616357487,-0.7790712530172859,1.0851351463373309,0.5750206370262507,-4.336572311950869,-20.194008538585074,-0.9107118782548707,9.74540847173763,0.17778834301660185,0.1158986149420449,0.0,0.0,0.0,-0.1320658427617749,0.0,0.0,8.934565317180464,-0.637908629778206
67,0.27648395405299636,-1.096072413105784,-1.31527419860791,1.6364571447400762,3.7859631779345904,7.7536376915120755,-5.816787689693756,-9.020045242610738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7111175875279425,-0.8408066205741118
68,0.2933270971443579,-1.0683334541131595,1.8747546101742336,1.9326006845788575,3.7644838593365026,7.678868191791285,-5.891776079619616,-8.910810912234066,0.0,0.0,0.0,0.0,0.0,0.0,0.08441117583575664,0.04507341679301846,3.115098607710726,-1.8744950586639222
69,-0.20473219249335273,-1.5620632709644404,-1.4338950901748966,1.4900907646192323,-4.281875416583372,-17.940536857967043,-2.0646417220427047,-5.457865793736957,0.0,-0.04435637113915192,0.0,-0.020116700231618267,0.0,-0.03404391636964377,0.0,0.0,-1.114060596432143,-0.07253706249602487
70,0.34597880416993476,4.4715215072963606,1.4670630740774415,-3.074774954159232,-6.198772038983137,-27.413785807284142,13.70131556873498,4.517601217827456,0.0,0.2569414879691543,0.0,0.0,0.0,0.0,0.08717664655505253,-0.12273386079957316,1.1706325099780344,-0.11144944340616547
71,0.2387360807713839,-1.673089184429566,-1.4602654409642488,1.4783434089783845,-5.2813777603105745,-29.31274722498832,13.193292868609555,5.174376239883845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88033284093206,-0.21130663972036245
72,0.21137362045563074,3.0447586578767893,0.6931209723789563,-0.16885052492270058,11.714922008819677,-14.20743388142448,-4.596019186359295,5.651804389045888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491960775246321,0.0
73,0.754570408318322,2.812868230563964,-0.7909868482283042,0.40975650322439794,-0.7215751713372165,11.539624026547068,-12.500159920199085,-11.965239867111201,0.07960702273562958,-0.09261518360022158,0.0,0.0,0.0,0.0,0.0,0.0,0.9539005894548174,1.1957765671158036
74,0.1568764145031203,3.235298068396972,1.7709625702636131,-0.5511748739293516,5.019049475090416,9.358305641357433,31.100104518491726,-3.816189562138547,0.07571743185252444,0.0,0.0,0.0,0.0,0.14985450826838687,0.055708315515239804,0.0,3.157555418794086,-2.415409672008991
75,-1.1399056238681773,-0.5520441903697266,-2.187942058235116,-1.532047556603513,-3.66722144877476,-19.43879876885963,-3.0373564098723813,-3.64453619971278,0.0,-0.027949670027130225,0.0,0.0,0.0,0.0,0.0,0.0,-1.7167375785668426,-0.4165857489540983
76,-1.121490982770311,-0.6054325014977398,1.441323032009688,0.716874326633901,-3.5422273020610753,-18.6390566866923,-2.743003872648,-3.8771114267194413,0.0,0.0,0.0,0.0,0.0,-0.10200337104490487,0.10851998973151389,0.08423618941417388,-2.1950956901776735,0.46333388670457865
77,0.20792775363912686,1.6804473423614468,-0.9025605443620606,-1.4934392820859284,-2.2263463633957636,-27.576631255898914,-2.525947937655288,5.698169261233327,-0.0668130673093934,0.0,0.0,0.12363204386247872,0.0,0.0,0.0,0.0,-3.323575106531912,0.42527563520888734
78,0.7520986025212061,2.3703671755291316,-0.9515786806293379,2.9759294557135147,-0.9163180321010074,13.60864857601487,-5.298276151599882,-9.460242239751874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521980896066817,0.7744363175517677
79,-0.1324394527228634,-1.106076483664765,2.2296521265208593,1.6357858466116006,3.3328403065847603,12.23399536618478,-2.8980778583787465,11.15687720690594,0.0,0.0,0.0,0.0,0.0706561543603712,-0.08190888835308208,-0.0837579007293403,0.0,2.084827298714753,-1.0135438367182594
80,-1.590257394887903,-0.8321750424923708,-0.6764685987138748,1.4596267068132596,-1.7049825748335143,17.29154636584805,-3.091381687973688,12.803979278224318,-0.026601618618915523,-0.048723137914002734,0.0,0.0,0.0,0.0,0.0,0.0,0.9804518602102981,-0.037444646322214226
81,-0.1542262103017878,-0.6138828832172711,0.7991295138425139,1.8066191975076167,-2.941682997129093,-24.81056700952963,-3.0751642149277663,5.373076912513064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7309401882041204,-0.15566114148751709
82,1.406264864168609,-0.8534682971023324,1.0474671301004161,1.830209950786016,-0.7954269141580913,13.071734353318703,-5.2375077104545955,-9.434596322028318,0.0,-0.07473803155369307,0.0,0.0,0.0,0.0,0.0,0.0,0.23408057341467536,0.6267856916566474
83,-0.24377241396392169,2.6707630598026046,0.6768245856371848,1.5652522524897714,3.240483826638439,11.842988630484072,-3.0439761092612603,10.65205518391577,0.08776256652013359,0.0,0.0,0.0,0.08614435281756627,0.0,0.0,0.0,3.10679772634737,3.5302888166617095
84,-1.6279015915767054,2.8304820394465784,-1.9951401453292412,1.0381137889420202,-1.814175878814618,19.605447028965443,20.449389049305896,6.201072941207684,0.0,0.0,0.0,0.05225960296162668,0.0,0.0,0.0,0.0,0.4156376543438327,0.4665317484025522
85,0.16769722079355903,-1.6464033813398102,1.5432981174182432,-3.124559198776293,-5.445536492209646,-29.099774955056024,14.147594173784427,4.881276531886741,0.0,0.3399843075218458,0.0,0.0,0.0,0.0,0.0,0.0,-0.25833805247656727,0.0
86,-0.6184313749913599,-1.0330579885887783,-1.2373517292509915,-1.440379217761409,0.6170628729976215,18.886420611793817,20.35562751987048,6.370869740587595,0.0,-0.13033653806743928,0.0,0.0,0.0,0.0,0.0,0.0,-1.1927549996981703,-0.17743398227848672
87,-0.6589316024525317,-0.9439518096650735,0.7924887790688835,1.368190390258158,0.0,18.245542112807676,-5.8381356994582,-9.25905783338108,0.0,-0.034112966412111374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5165814597674891,0.826495819044335
88,0.2959714717021639,-1.156363543295722,-0.543425345820905,1.3540715948478494,12.572268843212496,-16.895327847498685,-3.0607710432540416,4.911575772192975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7331530299739217,0.08983118909579524
89,0.0,-0.7136321334597593,-2.448669371659932,-1.3743092226542162,-4.2260057794948676,-29.797800570926803,13.590599970125313,5.588201479612854,0.31509438904313214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7951609602306533,0.0
90,1.1075756991502788,1.635287263945255,-0.8522936129598824,1.4319032866410732,-2.302902285949794,-19.499272536474876,-2.5332642303308033,-3.9615838922958355,-0.06587378718216685,-0.08495886974067623,0.0,0.11825384422230467,0.09193418293022626,-0.10052719935869447,0.0,0.0,-3.172309654796763,0.281954145778073
91,-1.5624275207028555,-0.7488390866568668,-2.0356410530056372,-3.0753366651466627,-1.9325091956333682,17.241417684182238,-3.3174646319837082,11.659193926304038,0.0,-0.04931383987046978,0.0,0.0,0.0,0.0,0.0,0.0,0.38221822165878905,-0.19968291964980267
92,0.0,3.134751193389258,0.606233181839686,1.6395615288284144,4.457868835000895,11.507749173908556,22.033849668892763,6.011538120244449,0.31551034197561734,0.0,0.0,0.026977528325687672,0.0,0.049284552795242575,0.0,0.0,2.2786348480321266,4.20624163962237
93,1.116612727728949,-0.5190824642022349,0.7199720573742594,1.6534034838645093,-2.4030146411841358,-27.15786712093358,-3.262556864572769,5.3624390425419,-0.07908081713815918,0.0,0.0,0.0,0.0,-0.12070483545964095,0.0,0.0,-1.9069956157755605,0.1256728896154371
94,-0.5719625757463174,2.807203960447776,0.1291235529524153,1.3072199525321295,0.6779290664156727,21.12379234863819,-5.225554040951235,15.303228716979827,0.0,0.3008282237360298,0.0,0.0,0.0,0.0,0.0,0.0,-0.8209483691334505,0.9531906070621545
95,-0.5202779934001782,-0.477025613650194,-2.154206172909883,1.4476761529172224,-2.850148854545437,-19.532976842708084,-3.0898367068400168,-3.6862006650627626,0.0,0.0,0.0,0.12468632082416065,0.0,0.0,0.0,0.0,-0.4286106647182173,-0.15620219959060222
96,-0.5841338579120097,-0.9906000246986845,0.8544978555392603,-0.42252640280619214,0.0,17.743427303277663,-5.609717131882551,-9.089552630798163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1352317398528224,1.3037569075159101
97,-0.25442437859042943,2.167600382872251,-0.8576824706085846,1.4367064635199984,-4.57164150991957,-27.141350295472662,8.920969112454312,6.780390522750237,0.0,-0.17205847567737997,0.0,0.0,0.0,-0.0855187441690557,-0.1545360104391147,0.0,2.442926436784769,-0.16634478832548538
98,-1.011621395387447,2.0982203496587903,-1.0656234054804359,1.3374582357480982,-7.617953319196118,-28.450390598509834,17.135719588938365,-3.3567027374009166,0.0,-0.08578746012846139,0.0,0.0,0.0,0.0,0.0,0.0,-3.2139369462640524,-0.2766409886737051
99,0.5692319225468221,-0.8920075607080139,1.3957663802249898,0.0,-1.2034917510315137,13.288120014996395,-4.98828335727315,-10.36646292251254,0.0,0.0,0.0,-0.06235848146689425,0.0,0.0,0.0,0.0,0.21864100700263112,1.3608489499435303
