,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,0.0,0.20198876864238788,0.1780075708735463,0.6572466268676382,-3.7072708392062954,-8.048429878855053,-15.589340278511033,0.7995647126286137,-0.15587098160962495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8523802079716394,-5.081409417068084
1,-0.052341155122924476,-0.05217881770462007,-1.3278440376907428,3.9392703585807576,1.4736141386541108,5.438752059529372,16.36493749614787,0.587970857742012,-0.11942683216409478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200436995508529,-2.162321559955437
2,0.0,0.0,0.642898206298474,2.9293938789134657,-2.1756758466917576,9.848674393648105,13.609252540175705,1.2653515238691888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.179004505914946,7.828037174554719
3,-0.12017950911768166,-0.103850551080632,-0.2747150643334649,-0.502077163797167,1.2436528304430685,-11.476005874301192,-21.28463434036062,-2.0663088352196928,-0.06909566087151582,0.2598646758679555,0.0,0.0,0.0,-0.15904090584927294,-0.14497522887273717,0.0,1.541496677730447,-1.968674449544693
4,0.0,0.07256818301476382,1.1154737784994126,2.6411882201080683,-3.0907730072912103,10.105178672833182,5.133177764506157,-0.8422994743189116,-0.13059758020931486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0235957428685678,6.359743025188752
5,-0.06502543443746678,0.0966085065186304,0.4271344451826846,4.465702575945889,-1.781534284965594,8.75346407696458,14.953457854423768,-0.817352702041866,-0.13050994185710252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986288078369697,-4.1638617518009795
6,0.09162895855977204,0.18042626794987526,0.9178758982831355,-5.450066762281062,-2.372378334003417,7.902422377568873,10.44495212363499,-1.3979711497549279,-0.20543214501514173,0.04681059428735512,0.0,0.0,0.0,0.0,0.0,0.0,-4.922703530745863,10.267486296349837
7,-0.14725944073981134,-0.11498889566556247,0.14857082134344513,-0.450331465506681,4.884992773977718,-12.873618990490424,-17.93563933987771,1.8020617895792062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321861835017131,1.8135727166861813,-2.4011446310067015
8,-0.08010153012641437,-0.25833298893636414,1.049383650396913,1.733517093851527,-6.601098818556142,-17.66683185082745,10.65519956973633,-0.720716532495338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7771779258686948,-1.9195087170470817
9,1.3119523828128234,0.27051279814070206,-2.096663525037478,1.318317057129529,0.6057006287158364,3.3406115703181936,-18.108541294935097,1.0950936828216502,-0.1691217004008596,0.0,0.0,0.0,0.0,0.02811787874084004,0.0,0.0,-4.111804543912243,-4.054412303427661
10,-0.02296767189315574,-0.08694318459824002,-0.18820453963102457,-0.3964069803880568,-3.9960270397928097,-14.623807842307418,-10.47262400289781,-0.6636321358232555,6.841787177813577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549606041764505,-2.8778600959771765
11,0.0,0.11923025568007484,-0.25168528354402486,-2.044493957587843,-7.3967652278260925,-13.02865457453554,7.31593634220479,-0.7461030656103489,-0.1046460693350153,0.0,0.0,0.0,0.0,-0.03852785731499608,-0.07417484955596443,0.0,1.7318696866197723,-1.9089579977207602
12,-0.054618922153425405,-0.06839501908812753,-0.06848703713890605,0.0,-8.029929384256599,-19.290124586330347,3.8034119059408367,0.6671757251734544,-0.10186542178453592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8122492576523217,-2.4108096686187928
13,-0.055654365963842316,0.0,1.3107840127037453,2.4498579184480924,2.4571430414955375,4.596627961307421,7.4790110310040925,0.5009271012791132,-0.12439117687606197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206920618099386,-2.3985741062343706
14,0.0,-0.10219601450000315,0.0,-2.728434930784106,-7.091885066477065,-13.641111064971284,8.907588113471656,0.6000243586928635,-0.1337223937469414,0.0,0.0,0.08019418820692614,0.0,0.0,0.0,-0.045804404172089974,1.887014981308635,-3.6322350310818834
15,0.2539438534944134,0.09552520042067414,0.7884442277128536,-8.043586855033961,2.2709778622856693,3.128494925723316,11.098354790796101,-0.8660767079717648,-0.1275013655221624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994334986419709,-3.1102384362843924
16,-0.07203075643350898,0.2469467912000396,-2.2225393957562645,1.1922362270723394,-0.9213560847816846,5.3897726080055826,-15.36083312942505,0.07276785125112983,-0.15992445687817458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5972285962073745,-4.026796596026109
17,-0.10598085640495612,0.0,-0.07503304576077327,1.0149160277751046,1.433900004458405,-10.740222182981778,-10.063819344562944,-0.9123730056648048,-0.07249605700332032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7831133914828322,-2.5718703147691464
18,0.0,-0.28532240880323984,0.18128367334027243,-0.5893257263053692,13.607536137750463,-6.981844545640537,10.956168601239597,-1.0311985684150877,-0.15115178078018704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740050101840141,-1.7893439250371586
19,1.0746343759559691,0.11014137500273602,-2.3319068418191007,4.7640178048220765,1.6452326011007123,5.4993118993206345,16.467947996325428,-0.7507705897026922,-0.15189989979615248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285917405858328,-2.404077790535297
20,-0.08823699533057996,0.0,0.8549516353853626,3.598980210026952,-1.5885826383326793,11.582264487552216,14.704973512539524,0.8348176455267343,-0.14638632610344374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19315476977514,6.972941960785885
21,-0.05832307159532135,-0.2574929056005244,-0.07521820655459255,0.980317407126372,-4.744115225124837,-14.131205060076812,-13.023481826397,0.9572365424116782,-0.16502108305708063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3886700181401928,-2.5806191560597433
