,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
14,0.12948297055435184,-0.39911535695351796,0.0,0.26652851643532866,-16.0183359245591,-28.057072256160325,0.741356665464398,14.682193599750434,0.0893689737515202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408439051929468,1.9493693012871134
15,0.0,0.37247397556838724,0.0,0.20029603206680413,17.846980692858402,-9.44251224760719,-0.2076377247156378,-17.931748238147563,0.12957388584502105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3590182724113995,0.7851942249000814
16,0.18319738948229158,-0.5646070032337418,0.0,0.3318519138074385,19.251759848778327,-8.947733733027478,-2.402908494995364,-17.36127678248875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45091651916352404,0.3082380895687997
17,-0.7274971966081134,1.8546134364234552,0.0486291355011792,0.16466293876314708,-6.169770227233842,14.874889608855867,-2.103840030652491,19.467611281367247,0.07647795931344703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23380482046153972,-3.5287152987134363
18,0.19361395816042637,0.3942005592864042,0.16840328574836985,-2.7123760307942115,17.821889929350863,-9.49668305940896,-0.19763673123895,-17.911386496048618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5147595610008842,1.5509396237165287
19,-0.922360280636997,0.0,0.9868837609895498,0.0,5.225103803647061,2.787813877440614,-0.2935928837841071,-17.28212764030252,0.0907173993165804,0.0,0.0,0.0,0.0,0.0,-0.03338818652954201,-0.055520278022649805,-2.151219854633501,-0.07799297262367588
20,0.0,-0.4327418337731679,0.0,-2.041735496769995,-10.892767935483835,-21.88182212089826,0.36428340717660035,-12.054630987868713,0.14492377084415153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252410471027844
21,0.101609375079601,1.7575834253904628,0.0699227200997301,0.16288648351954294,-5.228701297245305,14.113615801972678,0.10643914013485478,19.654290917786245,0.1442873422422366,0.0,0.0,0.0,0.0,0.03323663297562973,0.0,0.0,0.7490703107242105,-1.7224283802800109
22,0.14245537363714256,-1.6827431127620578,-1.4251991172323066,0.8064581300760612,-5.906018991835063,13.090980585596427,-2.8756013169347074,18.7294482799499,0.0,0.0,0.0,0.0,0.0,0.0743312258888551,0.0,0.0,0.0,0.0
23,0.14083015936991394,1.3200511467675167,0.18391554798416632,0.30107056565919077,-18.954746206943163,-37.04264657188025,-4.775490924645551,26.96221569332522,0.1444424561809008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4325089788009038,1.9259402665351786
24,-0.25271991326781773,-0.25451371769385434,0.8146500463419153,0.16487742413950568,-4.838266234749158,9.409927314478363,2.1479021070667104,-16.543325306578343,0.0,0.038949608485407516,0.0,0.030025850284566502,0.0,0.0,0.0,0.0,0.7942353467500975,0.6804056405018581
25,0.087684596716886,-1.603486100888806,0.08710479979509689,0.27336446170397277,-5.6427682918391255,12.76050866710436,0.24446012924950722,18.587964781707164,0.06695903761836419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13659454931574544,-2.8342688602317274
26,0.10338808780516118,-0.3412316650632601,1.7506244590425721,0.14610322396544362,-16.950553633167182,-32.09513207697279,-3.916842407821398,12.976881080486246,0.14614938918800746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15296118886663734,-2.9024223809608145
27,-0.24812505379128424,-1.283104670135251,1.0827388097897819,-0.8807765388692683,-5.687245781489242,11.723260963890187,2.3447996321917994,17.942416772963178,0.0,0.0,0.0,0.0,0.044473023429045355,0.0,0.0,0.0,0.7594300982664244,0.8426909436935688
28,-0.1276007660239049,-0.2758607862191109,-1.1417340433678236,0.172244022845228,5.776336804989287,2.3881439499354107,-0.136288944674388,19.71451990715167,0.06273713584493379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1027962615878408,0.11348474452204016
29,0.0,-0.9661000540280351,0.11447969019041217,0.23458830892401233,5.9914961466222065,2.214746873954065,-0.13729314476689267,19.83904406081292,0.08143102879564763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.793747582195045,0.38845095756714443
30,0.0,0.87883118546244,0.0,0.2562046976232786,-17.143408868350292,-31.372452138059344,-5.237798263894263,14.248509843000969,-1.4735120529261678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6151118366330977
31,0.0696468257610281,-1.3518401099580393,0.3369747025083836,1.7853592936275229,-5.232976620027128,13.41286536774329,0.17536046660558213,18.86558987952211,0.0920526389966092,0.0,0.0,0.0,0.0,0.03473611673473087,0.0,0.0,0.37046903796750996,-0.6188360157535975
32,0.0,0.7356884541744755,-0.7220773086542902,0.0,24.55704371663306,-10.104859362361825,0.0,20.718561720903153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3485984600873806,1.6237844246833006
33,0.0,0.8498874072221625,1.627085152769423,0.25694611694418623,5.167223696773271,3.036536127974978,-0.2882936034233501,-18.524833444268634,0.06522123489279075,0.031899007191098505,0.0,0.0,0.0,0.0,0.0,0.0,-0.518513291092229,0.32957356204508415
34,0.0,-0.34856393787426043,0.0,0.2945744969677193,-17.130173586018003,-30.187876149317272,-5.198444779730895,14.108418710978048,-1.4721077593672902,-0.30580755312793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6540983277413233
35,0.12933557770444004,-1.0190976542153827,0.0,0.31453649524137006,-5.712414157032228,12.204297109196412,0.0,19.04877469603668,0.07498652968005359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12545728338716522,0.63961457091699
36,0.0,0.9241476899877156,-0.1608491783049581,0.2538364162392938,-4.989434256636458,9.556004829799528,-2.8281997554751186,-17.641535527139197,0.0964146672698287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056756867277873,0.5393612138962975
37,0.0,0.0,0.0,0.3038956878974908,-6.978500320660245,-13.460181312742868,-2.663930042252339,-43.59961752735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760816998525073,0.8734484429374163
38,0.16879167343876175,0.46337008900360305,0.04930795149315966,0.5056613404428298,-4.391663468109388,10.383170865292872,0.0,-17.36940046611472,0.1561017399322606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013369443110615,-0.9331192021733798
39,0.0,-0.3398992931735769,0.0,0.208203944844648,-11.469933054663422,-21.85013700601843,3.4050742667743634,-12.275687565609342,-0.5903712281891487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44716285394859767,1.7840250670708784
40,-0.08615225504893331,-1.0063333690014993,0.0,-1.1939442531996711,-5.679012313067976,12.216322658933152,0.0,19.037960003750946,0.09951316408479727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345550300774025,0.8090557834107202
41,0.0,0.7402531377985118,1.6286015300884522,0.1379623447388066,-4.983284552771384,10.160929332011268,-0.19332959803454478,-16.47660544375898,-2.2236795992823155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913344510914003,-0.6501194956922767
42,0.09271652832183541,0.185256405401363,0.0,0.21286600499623343,5.176050337794671,2.7817623623440344,1.95693564580245,-17.616724107341327,0.0,0.0,0.0,0.0,0.030315162718309807,0.0,0.0,0.02491962985598839,-0.532659436399527,0.48271463714803
43,0.11190840898214827,-0.9895408076411321,-0.7269374443721395,0.21958449768374155,5.932238910489294,2.1986868853681765,-0.186216383873397,19.864942434493422,0.07721197001444224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5269836417809053,0.3876024574893506
44,0.17165484818390553,0.0,2.935690771076537,-0.23675068844787006,-3.3598467525839837,5.835777159232876,0.7498642366381496,-61.78685663999154,0.05511836675615456,0.10235954417879256,0.0,0.0,-0.08760084071408158,0.0,0.0,-0.10700857575827882,1.1583220833958805,-1.9629863569494788
45,0.1306680470992685,-0.3258027525988174,-0.850320897933508,0.1536497594324917,-5.950650071724662,13.143787479842771,-2.7626781224880688,19.014489518842552,0.06500412674024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683498979712382,0.4763543055757431
46,-0.18758973120119338,-0.6676947813865346,1.4509294308204121,0.6410462057227813,5.190121541545101,2.689033307277302,-0.2568584038635964,-17.036249434064047,0.08830083380791987,0.0,0.0,0.0,0.0,-0.05235680370669904,0.0,0.0,-1.6055759098110771,-0.16860884621705807
47,0.0,-0.5861159463065572,1.6061993418950151,-1.204289513218693,5.175115124060696,2.75757638193413,-0.2844516835492903,-17.37207379643175,0.10273123297143777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6302419999991484,-0.2443483999129974
48,-0.2914438093898425,0.7739053406795388,0.5127929641795416,0.24214466249959268,24.599024919151336,-10.244149669391081,0.0,20.724595191087644,0.1090084685044886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32625504562909136,1.333537717309305
49,0.15150282182389674,0.3505247316877087,-0.7734761251165327,0.0,-5.276622830362493,13.468965514582912,0.1704706541940304,18.92151233944397,0.1093277120784295,0.0,0.0,0.0,0.0,0.051736271673551215,0.0,0.0,0.3538013649595122,-0.9516526388151121
50,0.1753582277226844,1.7456244024392191,1.5593558748707403,0.22487850526389774,-5.260474849472293,14.77287464335945,-2.1888263715712135,19.53830655582675,0.12039406662250585,0.0,0.0,0.08129559579310097,0.0,0.0,0.0,0.0,0.453838069402007,-1.498524650200725
51,0.0,0.7190490577834143,0.588026925668082,0.22572024946103336,-15.379098798068584,-29.348102591230653,3.000089523987708,14.893334586419009,0.07798091442734743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316411524834329,2.34062689580502
52,0.12692329398995383,-0.32399282569567767,0.09124285690978695,0.24109603238070587,-5.898154912312464,13.79847719493136,-2.273994668536142,18.707562427235672,0.06960555129409585,-0.3045292946381224,0.0,0.0,0.0,0.0,0.0,0.0,0.8269066099671818,-2.5524810382436627
53,0.0,0.3210791011569742,0.6111800493649839,0.3807702751102177,-18.42074857204962,-36.402269753352506,-4.75363010671565,26.16017817260988,0.0805840892878647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15596519345796267,2.0919758130805484
54,0.061960045634224796,-1.5975883733823002,0.06942023518004443,0.27858906108261283,-5.765978179361384,12.644641455667797,1.2649547639997933,18.610921384756494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539504510389559,-0.8386389208247813
55,0.0,0.16568148803872962,-0.08302578884532519,0.31171782478086474,5.364352074605149,2.805804375989426,-0.49313079280347827,-17.636282446636024,-1.3441383809333152,-0.28474292551883984,0.0,0.0,0.0,0.0,0.04994202061222719,0.0,-0.588418056315442,0.050220376789186005
56,0.09103956371765243,-1.6159707564218966,-0.7695097728236302,0.08611245584832528,6.144528372668243,2.2559398011704452,2.861699795510221,19.613512087194863,-0.47088510213461987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13868343479071754,0.6352423047936142
57,0.13168788175573964,0.9124853228086272,-0.7679333817776888,0.10891029434686361,5.055332514605459,3.0247547058023425,-0.3280816500423134,-18.43167621291613,0.08453189897162439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1178793131272933,0.2723964764257705
58,-0.18064159002986724,-0.628425497930746,-2.4546652687770214,0.3012669175475384,19.324848672224967,-7.32407897884619,-2.309797123356076,-16.90852709343429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11623571878508887,-0.4725961354714663,0.5430846383792094
59,0.0,-0.3019277181530633,-0.08093062598898726,0.27872668227542263,-12.57844813941772,-23.233025607505247,-4.165233456941998,-11.817729007008083,0.10353003771238889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0688815574271615
60,0.41651714835658354,0.20206993353891137,1.1275967936258968,0.25351057638995667,26.639134094885026,-9.146998401658395,-2.4485110360781244,20.347774867558197,0.0,0.13082632198671465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393532333654179
61,0.11896254350942084,-0.5026711780828074,-0.8386466340620586,0.18795312283524554,-4.841272274216558,10.515517625383179,7.318994496563976,-15.203086588108492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216412290608447,0.6427862183843125
62,0.08031635921685154,0.5014401685362894,-0.7188912369872932,-0.19751952600869424,-4.376967632596171,10.388057671508825,0.0,-17.39185630621183,0.13445809737583114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434750832291538,-1.5561814678701165
63,0.05027311168105136,-0.9610146092315384,-0.22435138086498913,0.7493858140450632,-4.365299724486333,10.09930376189241,0.0,-16.497572202396935,0.1309147204691348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755982120697199,-1.14760381989543
64,-0.1708167764892896,-0.2996645063827801,0.0,-1.2580784932276738,17.7422750326976,-9.010481533389282,2.0887563037194363,-17.657433320322845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45540542775750126,1.1261438595678364
65,-0.13916788730578175,1.070231796832165,0.0,0.2849363241241083,-18.979319006221164,-34.08105354647027,-4.763736182478615,22.00773504615204,0.17592147199282407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7477836443445774,1.595432377462899
66,0.22561227135075682,-0.6611699933135344,0.0,-1.1267190056236078,-6.034323558201587,12.991711946440821,0.14716040377699513,18.504867311664917,0.059261129612421914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773923750765607,-0.6440220343604324
67,-1.021077440576569,1.7142906327178684,0.5569600800572614,0.1563299146088175,-5.233428363402734,14.106101037749138,0.1525781033716367,19.687699363744237,0.15296685034669366,0.04060466696563125,0.0,0.0,0.0,0.0,0.0,0.0,0.8500199557119039,-1.8978375535033862
68,0.12581556668948823,-0.6136013172122672,-0.6131538399086036,-0.6962740540594194,-4.777699579146056,9.454839238956092,2.148134599112483,-16.78536880976665,0.0,0.04433389415741473,0.0,0.0,0.0,0.0,0.0,0.0,0.8641891768052892,0.4894730240181957
69,0.0,0.0,-1.1093135145891573,0.3310458223256134,-6.053059408098839,-13.224413366758181,2.315709700364522,-45.269295714727306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21387374744460175,1.459936715227684
70,0.22275644251896393,-0.9700578814296044,0.1359693027522657,-2.695796236299639,26.492221212547207,-9.08047880010576,-2.5356929521546347,20.100027220827428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13053991273072,1.8797224358493665
71,0.0,-1.0509728510294742,0.27963004712312944,0.21103379888746332,26.793283531431868,-9.045579035259719,-2.504866100422154,20.10721246461497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35382275733693014,1.0221897611094661
72,0.1989064606540607,-0.9702575530321469,-0.7460445712979311,-0.11308332218832362,-4.3960406319732375,10.096825132749643,0.0,-16.458482706683647,0.13188761039415908,-0.30697153712455894,0.0,0.0,0.0,0.0,0.0,0.0,0.7153151086253899,-1.200956544579002
73,0.13348968984373144,0.8187937374169127,-0.08593143986112661,0.0,-4.383215271488675,10.11139054730685,0.0,-16.37365363862843,0.14715122372938794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42182744475400424,-0.6706563978212188
74,0.027397226890716553,0.8420248753276551,0.058309138416460016,0.13548148642757063,4.495990745483262,3.632997358379555,10.435601359168336,-62.59790129168057,0.12247212579363964,0.1337259648175042,0.0,-0.13074155529450682,0.0,0.058851259222750585,0.0,0.08959741284320444,-0.7718823083067718,0.3975290557704483
75,0.0,0.8650672286835532,0.0,-1.2198128080380501,5.2100110946719855,3.05891288333171,-0.3513719701562459,-18.45365433824179,0.052116600345659556,0.0,0.0,0.056614170961197946,0.0,0.0,0.0,0.0,-0.6859189790643714,0.1470006895156004
76,0.08193246044973712,0.3335309654319252,0.09127075488953018,0.18922695941663026,-5.16234813596829,13.435648914273152,0.18409840474676464,18.85027657466118,0.15355008265650483,0.0,0.0,0.0,0.0,0.040893212890463104,0.0,0.0,-0.6538515284538065,-2.315703546109539
77,0.0,0.4690293948240285,0.0,0.2764975046583009,19.193082425183032,-9.31258407497827,-2.2439837545734376,-17.84605766474555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6640117154898313,0.5652932383809777
78,0.06272566399114421,-1.3675220782292654,-0.4620035279497241,-1.1475212334140306,-4.822342471402267,13.456084001154569,0.22152740470344234,18.64567366302067,0.10546320132495524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243958522485023,-5.090268588985623
79,0.2145675915506473,0.4586799290157568,-1.0843357001896035,-1.9077577419501814,-12.58311188790402,-23.75223742744199,-4.189865121820308,-11.986071694070521,0.105803433648326,-0.2813515998816527,0.0,0.0,0.0,0.0,0.0,0.0,0.09111562409495377,0.942215385219555
80,0.03501805847799133,2.155280266280797,-0.5097680438218859,0.06600470653342683,-5.661369892693719,12.628884385482841,4.2290788781117,18.076369613158406,0.038829758281625715,0.0,0.0,0.0,0.0,0.0,0.0,0.03935959602454986,0.09728666980098666,0.690853979692843
81,-0.28791503344874225,0.850714995791355,0.6897832605759655,0.25231918572040085,-4.7691092209980654,9.381593994868089,2.1222180605053964,-17.685356250143855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11628691714030973,1.0163556029163647
82,0.0,-0.3072460984313423,-0.34321108601429273,-0.7831680013543263,-3.870436961973267,7.240411437793176,9.18838279400479,-58.55234827421123,-0.416401890385794,0.0,0.0,0.0,-0.05074316042811233,0.0,0.0,-0.07463986456339455,0.8129291454094485,-3.61061601910594
83,0.5280987709403008,0.15181695459755043,1.1240279152921675,0.27300784072194956,5.19968884566526,2.7226882153518193,-0.3507702761614629,-17.66370751928991,0.07281697359260407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5128736809275916,0.0
84,0.0,-0.2875738674543262,0.0,-1.2429863968304318,-17.31154026211029,-30.106371185486303,-5.050884955932048,14.015340289372842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5032748347271507
85,0.1490511640696166,0.4479177581908824,-0.30640443761869873,0.49114174697715374,-4.40342260795649,10.392801887369396,-0.04061492337608508,-17.35717786645998,0.10953794867148225,0.0,0.0,0.06860448363642568,0.0,0.0,0.0,0.0,0.2844616376609581,-1.5721314989405677
86,0.08195603954956443,-1.041952507998685,0.06057408032005718,0.21574043298202827,-16.055440820107155,-28.08701923102328,0.7580137162199936,14.435785985280326,0.09296112364805609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391647956879964,1.648363904917197
87,-0.43287758323233483,1.3880217119859513,0.0,0.2845061830194062,-18.88322600275277,-36.29112780130591,-4.810123928291063,26.652829275070097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33678023768633025,2.219521214479556
88,0.0,-0.4669878184021723,3.186287592857669,-0.6626946142867016,17.791259516202498,-8.998179199494473,-0.1916451554582519,-16.44695933575325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468630785314286,0.0
89,0.21998552279498865,0.41308837423078326,-1.6080387644185372,0.22277436918831642,17.752687005350996,-9.419299474087058,-0.1911951628924939,-17.93473585315112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43580410979188045,0.701708475332131
90,0.1447231254994401,1.2360565581069594,-1.0813165799671651,-1.9840249319573973,-17.50504100790748,-35.229582863137665,0.375763272527311,26.87038972582637,-2.373069131117557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236263442499954,2.5013652918200364
91,0.23730863527468135,-1.3450756272966675,-0.4544739186918752,-0.7696957183657774,-6.16091968849617,14.202117685628771,-2.1504328011016702,18.635242170979883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159112434332553,-1.0296540099096845
92,-0.5024464331875791,0.36994653793467513,0.0,-1.9165158398062516,24.24423658078304,-9.248218129984261,0.0,20.40047445133581,0.0,-0.2297059313010834,0.0,0.0,0.0,0.0,0.0,0.0,-0.4910672507812741,1.0354148838911783
93,-0.8524806766164774,0.22390500897038224,-0.30704885735986664,-1.8645662469421418,5.204864211708152,2.761903019265246,-0.29871451703242613,-17.575689713700434,0.08807826228479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7263838583955025,-0.11312380089512963
94,-0.06428619844345099,-1.23676569410908,-0.7668166480191388,-2.0161810487948117,-5.71256555079643,12.209616324502656,0.0,18.826577899718377,0.0961246747849126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304379688806495,0.2901818530746283
95,0.03761960422053723,0.10699227471106809,-0.1728468890526491,0.208421844708508,-4.825842885034002,8.610763931402511,-0.1648169471300842,-16.781003442815248,0.05339340656752256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816696847710416,0.304342075744108
96,-0.7991162721268665,-1.366340300825601,-0.9471313089235656,0.24376235807391922,-6.091515750649073,14.189857076427272,-2.335623279684947,18.79153701752294,-2.176633569978005,0.0,0.0,0.0,0.0,0.0,-0.04937137444298223,0.0,0.7486956833932048,-1.9217033141989255
97,0.0,-0.527094283756985,-2.4574804509183155,0.25636185944001966,17.517577304952027,-7.030631556103009,0.0,-16.969254778904755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017287174213775,0.6589938053226359
98,0.0,-0.5558068293102281,-0.9554322613738035,0.22004557534709912,5.046457595290412,2.749080805160541,-0.26720566897359355,-17.381095448968317,0.10160604955274533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112082156336701,0.0
99,0.14585795720494588,-0.09647139603845378,-0.26591468365795023,0.0,-5.126753532547225,10.089065133430887,0.99180585923569,-16.17719749818967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28596293930882855,-1.043317416499054
