,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
14,0.0,0.5759512942603772,-1.264219110673648,-0.7662166663034492,-4.171061972163386,-12.26536157823682,-3.1007884163966226,-9.285429616852548,0.0,0.0,0.0,-0.0537551071024842,0.0,0.0,0.0,0.0,4.199964198247908,0.260931007641247
15,0.0,0.0,2.2229430280332583,-7.011534445704196,0.834640243682002,5.550281138912629,-0.8672074088303408,13.551106193852508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3244055191522053,-0.8540226993496418
16,0.0,0.0,1.154691806989037,1.542099741831644,-1.313853367739286,10.303599698322525,-0.4958130680119517,-17.680085258023425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8352513608155583,-0.05900025876522186
17,-0.07927489526576492,-0.15877851705724425,-2.735319051130543,2.1761947674669897,-3.5623160866532486,-28.41819209202951,-1.5185935346936021,9.662482535763102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.230241844550303,-3.38606657315977
18,0.0,0.776940116321236,-1.5526006713033431,-2.490209960960671,14.377244820104666,-10.825191532676461,10.354599706409989,12.820202315133354,0.0,0.0,0.0,0.0,0.0,0.0,0.3022505757103404,0.0,-1.1671242146156164,0.6491677708752057
19,-1.2684991428706391,0.07385860192749405,1.5790343073313595,3.606978828566584,-0.7256068906962394,7.890465389663918,0.2720412583788163,17.436396930707375,0.03141569620975826,0.049079981812556905,0.0,0.0316998102118311,0.03720945630923689,0.0,0.0,0.04223762662971353,-1.5533374629699246,-0.6107380687522017
20,-0.03113115947919476,0.08621795320479819,-0.8737538252145176,1.3143737236749862,-1.5170268357144367,11.213098503616244,-0.6798871812305372,-18.197206657192975,-0.02368941942014402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056695016719354,-0.7256364723744895
21,0.0,0.5016907804649726,-2.797972691983741,1.302539490809366,-3.7018600788284424,-18.888096892884334,-1.1894752329731926,-10.272343128779418,-0.09139046847443844,0.0,0.0,0.0,0.0,0.0,-0.041438299729051664,-0.08742458113540152,-3.874528026308198,-1.7721978240856728
22,0.0,0.0,-1.788674710974802,1.2674164192185016,-10.508719351113637,-28.435471231747936,1.7027775485812828,12.493205444718129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.470051457700162,-1.2177959702306502
23,0.0,0.2995645595494558,2.378496405938723,4.551143868833638,-0.44328780554141645,17.42048177692966,-0.45537087911266383,18.360414580129437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1930929050096708,-0.1980046556831141
24,0.16363752731816028,-0.05542728155836496,-5.638212858270799,3.8263915497696535,-1.522065246934723,11.265399106091689,-2.6792610593911665,15.3141381447908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058589804662943834,-1.5591147960290463,-0.3150190660854939
25,-0.20972354818308117,0.8077992624793914,-1.6348574842527208,1.187711656537596,0.14843251035883825,6.34969493696518,-0.11407436412231722,-17.830216190601355,-0.09659424439433202,0.0,0.0,-0.048763688089109226,0.0,0.0,0.09190016255275005,-0.040587828770489866,-2.0141018945710725,0.9137353226831735
26,0.0,0.0,-1.7366489975022628,1.1181503332409832,-10.048009822993185,-29.989779825692217,-1.3761222619473052,10.010831609804852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8660151349258456,-2.304909262583976
27,0.11347188084609128,0.0,2.2529434061600897,-6.5984099527520375,3.26592103459095,4.902885298428094,4.53413810942908,14.005795673559263,0.0,0.0,0.0,0.03702518632520846,0.06672330089152823,0.0,0.0,0.0,-0.2715699326251979,-0.27143926930749274
28,0.0,0.449762913995139,0.775147875059532,0.6569495480160227,1.0032521392424527,-16.96959579208867,-8.669765353187174,-11.655599888921143,0.0,0.0,0.0,0.0,0.0,0.0,-0.092697997356054,0.0,-0.991325055740732,-1.0567784190987979
29,0.0,-0.1562519090353387,0.860917214649378,0.6964599389151314,-3.653904932050656,-19.477203639570032,-1.036361410010942,-10.238147530904971,0.2208533228681855,0.0,0.0,0.0,0.0,0.11855228248818861,0.0,-0.07941814396802016,-3.9626231966547714,-0.7039193656727747
30,0.0,0.13263253519456342,-0.8095953737713906,4.213308121991318,-1.131098372113751,10.68564172279608,0.8736465980944352,18.63956799271393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645710639619292,0.23180844426329372
31,0.0,-0.14041094123219683,-1.286024017726096,1.4267684944837957,-11.498298371337935,-28.732428627294276,1.9923967643253273,10.180610397041999,0.0,0.0,0.0,0.0,0.0,-0.0870080399070794,0.0,0.0,-4.4174421991779385,-1.4958249028292414
32,0.0,0.8475803810628619,-1.1905209888460266,1.4978585148874224,14.00355626585532,-15.802450677799833,10.408325089763299,13.739644910844271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29121007794362,1.1428623284640693
33,-0.05297359931751633,0.31528721177309327,-0.19287231628174928,-0.4511331635567998,-0.8619387974826541,11.29480908990137,-0.552800709006751,-12.568579148118518,0.0,0.0,0.0,-0.08590928861884572,-0.024251218834892452,0.0,0.0,0.0,1.0787857055890977,-0.2391891525705705
34,0.09980082206601233,0.10514992876521263,-3.975780524835464,1.547253656303761,-1.7372467416791482,8.754586576197514,-0.8146908487167103,-15.721002929368817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831199337179148,1.9356472800874869
35,0.0,1.0316050389585367,2.0614792810654303,4.540648770239281,-1.6972586840608548,10.633598952540863,-0.22703271959473406,18.794953538211534,0.0,0.0,0.0,0.0,0.0,0.0,0.08855089563245289,0.0,4.475708939367784,1.6107891948649709
36,-0.14148943502508082,0.0,1.9770872498001362,4.542495474634169,0.5827208060490614,11.305437482574476,-0.13870614174013962,18.38484850997123,0.0,0.0,0.0,0.0,0.0,-0.08718893834609354,0.0,0.07865904532639689,-1.3651814935108675,1.598097219757598
37,0.0,-0.24409574934856693,-1.666954191528509,-2.133102742272822,-9.027837850770137,-22.30257129187641,-3.0030533812844205,8.781570813689926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.147671020365976,-3.559658310170164
38,0.0,0.0,0.9287960528812462,0.1643484249978826,1.3365343032079124,-17.453139420601193,-8.160888074464893,-11.624388447882552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09298305758580483,-1.8500558598660426,-0.5808640020355114
39,0.0,0.0,2.220659951789685,-7.915078469036231,-1.96681758840157,10.296524639471945,-0.7284642492548823,13.689058370872083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0828225489688066,-0.24617042003613676
40,0.0,0.30200841148190705,2.6783213037763822,-8.465393587457744,-1.195804090535633,14.337096661960196,-0.34894115806557835,13.62919462437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0645646716286272,-0.4096680586470036
41,0.0,-3.5220023792364494,-0.9080704367384835,3.0017210150950095,-0.5295551041724833,7.07482994445414,-1.0165234765265936,16.55005626483681,-0.03793649900429541,-0.06657179808597746,0.0,0.0,0.0,0.0,0.0,0.0,-1.1481896183518092,-0.4466074052399165
42,0.36118046081602134,0.0,-1.2727334367060288,1.205983817217983,2.3377964263620723,-24.913185488166096,-11.275175176277614,10.569568875006208,-0.1331964287862704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4330986981202156,-0.8870878667770441
43,0.08339035590219979,0.12398459254300498,2.0504704215086367,4.455022320999342,-1.3626505966080718,13.200820939483172,-0.5322012125433702,18.436607738796337,0.0,0.0,0.0,0.04106004114968442,0.0,0.0,0.0,0.0,0.8893995680360653,-0.1964571534479802
44,-0.1078360429634393,-0.10679246852486424,-0.41927502813367523,-8.05271794171836,-0.07903394217639059,8.033369929141827,-0.32472027192640995,13.796533133507088,0.0,0.0,0.0,0.0,0.12140310333867,0.0,0.0,-0.19937420980013343,0.0,1.7732063068325132
45,0.0,0.2030436587276796,2.6122611315910795,3.086192180438637,-1.74183165099803,18.87541659223816,-3.987369501160728,25.205143962293874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248479036498559,-1.2439762551021403
46,0.0,0.0731424363281814,-0.30645504058701967,-1.9142199686193644,-3.38732063206501,8.54841242348105,0.8849449032592114,-13.468070524782277,0.0,0.0,0.0,0.0,0.0,-0.05292832591714447,0.0,0.0,-0.6960691195364284,0.0
47,0.0,-1.9109810762207475,-1.5746494482723834,1.2268719375883481,-2.77713017257492,7.933591617903783,0.8091994171635859,-17.184265183892247,0.0,-0.03624202892336603,0.0,0.0,0.0,0.0,-0.06616350389516157,0.0,1.315740376135837,-0.16115657202574596
48,0.1280319513600808,0.04765924971654664,-1.2798909197112966,1.010853101703115,-3.2555051060261264,9.589543254942544,0.9245498874920053,-18.03830085554171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7055921510419725,0.050798187886766044
49,-0.11081452527882618,-0.36600695686083284,-0.6638842092634576,-0.7527534316763038,-3.9826895075815294,-8.948135975049983,-2.831769861465986,-28.257521669516745,0.0,-0.05804128554204624,0.0,-0.0713974592663078,0.0,-0.07924049897253482,0.0,0.0,-1.542452509994476,-1.02429358004008
50,0.0,-3.5787575132896556,2.273006333205945,3.835795692829965,-1.318116509321822,13.528116291616701,-0.5309998553255184,17.306541689534313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0778199489690792,1.2886068555687586
51,-0.0665939780606859,-0.3455796081457887,1.237480579016239,-1.3938373853126516,-4.349783271319253,-15.415583451952777,-0.5931797732328317,-8.764713267917806,0.0,0.0,0.0,0.0,0.0,0.0,0.14478233278134311,0.0,-3.99415961785029,-1.4803917067372652
52,0.0,-0.5372245342378896,-1.3641628931815646,0.24109959776792067,1.2306560324847524,-16.0548480985286,-8.185413493598155,-11.273664562250666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2601632084731165,-0.6992466801207016
53,-0.2600317549194679,0.148725775212929,1.4205550535635174,1.2355207041213085,-1.3607758897036077,6.2596335423496585,0.5614345715785325,-17.908379056015615,0.055811445986986154,0.048733558048566564,0.0,0.0,0.07915619746224983,0.0,0.03711990657448376,0.0,1.6528131948372418,0.2523634093003544
54,0.0,0.3578166036714201,-0.1340417794721347,4.40530468400344,-1.7921032959309038,18.481554095179774,-0.5122412621211154,18.46303539364398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7438198007644949,0.07551769499185923
55,0.0,0.6645066037486209,0.06680595322292548,1.4210961260999082,-1.7430904111300518,7.4439527663348075,-0.654123890256461,-18.04632465616751,-0.07418631188249125,0.0,0.0,0.0,-0.04552734592908614,0.0,0.0,0.0,1.0101954632832344,-0.2570631530869143
56,0.07270587473172352,0.0,-1.0301975335218638,-1.6691724283654992,-0.48870125907453854,5.102467386766816,-0.47301575245216654,-13.241124879668458,-0.06588227573323024,0.0,0.0,-0.05849920096045125,0.0,0.06656427532140441,0.0,-0.03582985736907407,3.4231617374765486,1.714198711870928
57,0.0,-0.22550609459933213,0.0,0.6318699966749204,1.304516248216471,-14.357051193716142,-8.172066817308444,-10.621338686677383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6404688228597664,-0.7304618375441265
58,0.0,0.0,-1.1301180448029526,1.5540636478855852,13.68463752813205,-12.03067688025578,10.441520217326973,12.98652280772475,0.1680233540578591,0.18943679808656055,0.0,0.0,0.0,0.0,0.0,0.0,-0.9684405686109417,1.3957965156499093
59,0.0,-2.574181601043282,2.2805853075730527,-7.385665735937225,-1.7869103668720836,8.84976685826032,-0.6218640064593526,12.915937234547638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513325815236975,0.37656630348172193
60,1.2545251516719182,0.07963109017682402,1.6822670761193446,1.250845192363491,0.2602892405450492,6.629877766767416,-0.1950416640006376,-17.854827476611263,0.0,0.0,0.0,0.028321708165403692,0.0,0.0,0.08364232832994922,0.0,0.09675344009736442,1.1321200713738406
61,0.0,0.518783882499201,1.5416290444194325,0.7418276833568783,-3.6999015812348666,-17.72172645303006,-1.1186599427847668,-10.362145292500992,0.0,-0.1365810224545711,0.0,0.0,0.0,0.0,0.0,0.0,-4.024146114614679,-1.0258142181099998
62,0.0,0.0,1.7376909083651284,-1.691804186990656,-1.121161852979616,7.417072674310773,-0.32084370669934725,-13.13679830965496,-0.06039395087369809,0.0,0.0,0.06725898393124616,0.0,0.0,0.0,0.0,0.9279268145654127,-0.18403527026464506
63,-0.09858832825929831,-0.9986395362168619,-1.1816916442363068,2.0984587548253275,2.5154664133950924,-23.477419175842098,-11.624825659027977,10.26496863172671,0.0,-0.10318305000302885,0.0,0.0,0.0,0.0,0.0,0.0,-0.8962863366159475,-1.0349711960164427
64,0.0,0.0,0.852824894050789,0.3370122155748323,-3.1321160955002956,-11.1900140177211,2.9428836317477973,-25.629096985870326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4969981035134623,0.0
65,0.0,0.0,2.2564388188436695,4.458793353884001,-1.8134816674191025,15.295385981284902,-0.6724508572931178,18.02618467482753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5798175368048639,-0.2395067524805654
66,0.0,0.5293441332550097,1.6070685944908725,0.9120117899726368,-1.7624827100802003,7.934615604082463,-0.7732335908745576,-17.918792417489332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1290931295532438,-0.2017514306653414
67,0.23162082852526833,-0.19024410957171067,-1.3043330049652218,1.256367727792318,14.12311431800657,-15.812910982649184,10.503966396312881,13.450591940900356,0.0,0.0,0.0,-0.18111947385405003,0.0,0.0,-0.21918124556022178,0.0,-0.896770665212852,1.3645147196886107
68,0.0,-0.13859809826783742,-1.0314298990290656,0.579040475105546,-3.24539434551313,-11.440595206969206,2.897682286796222,-26.04400416558457,0.0,-0.10901303858830946,0.0,0.0,-0.14366080120194624,-0.0852027121633867,0.0,0.0,-1.5499954597223322,0.0
69,0.16822743363576206,0.51355454353601,-1.2819225095823739,-1.54700575644363,3.2131750496475315,4.495198356350551,3.8280108579053373,-13.582489491636014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3208741819531864,-0.05449155566050479
70,0.0,-0.3542585239356626,1.5517469021714811,0.7275124158894304,-2.828134591781632,-9.366835744653162,-0.2724094513090778,-28.86558446950653,0.0,0.0,0.0,-0.13178030565976506,0.0,0.0,-0.07408331724689177,0.0,-1.3846835095337653,-0.5092164608810279
71,-0.0854876016141155,-0.1353470428297463,-1.5133618693491506,0.29296965871441394,-4.804545211584503,-15.383596987184005,0.0,-8.954746606511714,-0.07512123882668087,-0.04220998511388885,0.0,0.0,0.0,0.0,0.0,0.0,4.325080667691477,-0.8332727661082302
72,0.0,-0.26993412389794486,1.2071850628804428,0.0,-7.766159865412194,-14.1117638228368,1.6068287641973715,-8.566544486545446,-0.11121967093247914,0.0,0.0,-0.04000713420049564,0.0,0.0,0.0,0.0,-4.033437077096127,-2.767149495083409
73,-0.5847864339480573,0.11021381563564336,-1.4394025805421236,1.0850221820131312,0.3719046701750348,6.5960570860354855,-0.07276780159336083,-17.954659125971308,-0.09258743295609406,0.0,0.0,0.0,0.0,0.0,0.0,0.11784110384577495,2.0887732164954507,0.4745652453403739
74,0.0,-2.061996039964923,-1.5444084246371546,1.016912241220827,-0.44783887636741315,5.537529847594026,-0.46486064029190205,-17.18725192284445,0.09296179087260308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899299579656119,1.4587147487756926
75,0.0,0.3518590821494705,0.2755310383317031,-7.42253776792055,-2.7178839418260665,15.491319605722065,1.1104981169069568,21.939464979945715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2506916861863715,-0.16963494383290367
76,-0.06606809417253601,-1.7227166315958788,-2.2708418571085343,-1.6885413541481142,0.28620897730555406,7.867989261014666,-2.561455460075507,-12.788508864540436,0.0,-0.040724877029005846,0.0,0.0,0.0,0.07784990529063318,0.0,-0.023460395091252195,-1.3459941814317435,-0.4145613242199264
77,-0.09195027745948181,0.0,-1.7268902078588102,-0.3518157891757472,1.0810153087940613,-16.26176198085372,-8.150501596964254,-10.547395694972641,-0.0558479928614517,0.0,0.0,0.0,-0.03906942534489488,0.0,-0.04627420988905229,0.0,-1.7919172835421442,-1.17486929792004
78,0.0,0.0,1.1906365787654334,1.5519208048155688,-1.7228728072998258,7.760467488612191,-3.412109508710115,-17.439462519281328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0066985135807531,0.7507199790082097
79,0.0,0.0,-1.2446890538384707,-7.1639312412315705,-1.9120566833428123,12.265783474685634,-3.546717129307882,13.199580896124397,0.0,0.0,0.0,0.0,0.0,-0.06547429967627494,0.0,0.0,1.1827866578725326,1.0279058496115816
80,0.0,0.0671006080498949,1.487548337905207,1.2818580018419026,-0.49308970729274737,6.148057817790027,-0.36300049420238845,-17.89947054946817,-0.07758861359564745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050669669086165,1.694933642022944
81,-0.08422587204122628,0.05513132909139473,1.6482057559536962,1.235426012132005,-0.8445785029872137,8.887608436090602,-0.6368767074665844,-17.57495152853229,0.0,0.0,0.0,0.0,0.0,0.0744142291245673,0.0,0.0,1.1718614019390046,0.332864286245524
82,0.0,0.0,-1.7832598893556302,1.4637118647026455,-3.282634204780731,-10.45658255870218,3.463820626690527,-26.070623407527126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5156841166362973,-0.13077377171673277
83,-0.24750003555543332,0.0,-0.09436948644378917,-2.09680035753398,0.07096231861815983,5.259352581581396,-0.42356209612968665,-13.08211167539767,0.0,-0.06678255151878965,0.0,0.0,-0.11896894898877974,0.0,0.0,0.0,-0.6637144073929804,0.9758939450883783
84,-0.12314699941110518,0.0,-1.245540734414167,0.5955392401172972,-3.1776518652352053,-11.598040557493064,2.5509128348196555,-26.20024120601024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8594857290809799,-0.3044116393481815
85,-1.1145251915809107,-0.17040142639673928,-0.9942830130700262,-2.5015602865549873,-4.7673671327310485,-20.040533151466096,-1.2729903653602097,7.996769334497321,0.0,0.0,0.0,-0.08444194337208089,0.0,0.0,0.0,0.0,-3.9680712020363735,-1.2457944801332772
86,0.0,-0.0723635362362352,1.3593367842835782,-0.0716726464404489,1.3464112975375824,-17.35137759698361,-8.190393992206776,-11.543960352116608,0.0,-0.08316810682401155,0.0,0.0,0.0,0.0,0.0,0.0,-1.0985452533115285,-0.680640504734491
87,0.12446313736640112,0.08540227000346984,-0.2608080244328381,-2.229974241177353,3.2464975469115425,4.158599994563273,3.840441449546492,-13.536101452435098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2310594445524592,1.5055661022912066
88,0.0,0.18544115225857638,1.8995076746478503,3.0300943546006494,-1.6811153236571243,16.518402985511024,-0.7447067604276612,24.717976387959915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4995710238030817,-0.2365213961148811
89,0.15921431990582902,0.0,1.6642454132315392,1.2571973920151884,-0.4232772468813124,6.221107236863164,0.0,-17.79473391392981,0.0,0.03345210772704005,0.0,0.0,0.082914836779306,-0.1562198094457954,0.0,0.037079635170498726,4.609719163709669,1.744864518857292
90,0.07606344940498744,0.07721277730413156,-0.3165514618066183,3.720169273641691,1.851059648763588,7.279326381321248,4.674580626453459,17.821378740774843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731829529413318,0.0
91,0.0,-3.4111046936052727,2.4435592665202,2.9753014309630057,-0.37001316592115074,16.02529664327137,-0.38759357962092267,17.82459281244303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596678271567406,0.36781420508076224
92,-0.7446110059692069,0.13844666524757715,0.5094157683598959,1.2170674712453813,-1.4118736080699317,6.48210475819591,-0.9963660018984343,-48.083866770405336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5387601910216993,-0.3594889150799858
93,1.311381632034446,-0.07907022033124114,1.542344584398712,0.3461180524395925,-0.453382928834812,6.308584103514438,-0.8537713934529392,-17.793245340018057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.270281805327349,0.7055155096188805
94,0.0,0.0,-2.4146836490252657,1.5538437710873196,-0.8820966892470841,7.782609618170909,-0.3820831708748811,-15.802150332113282,0.0,0.0,0.0,0.08127000292409692,0.0,0.0,0.0,0.0,2.2054474273042994,-0.21660308984850474
95,0.0,-0.08506244009629249,-2.2651377398377646,1.450716905190585,-1.2942565806723199,9.675081374361401,-0.5306092426970377,-15.845142314734257,0.0,-0.05078723438506216,0.0,0.0,0.0,0.0,0.0,0.0,-0.7058555892399259,0.0
96,0.0,-3.364958775368144,-1.5030077645446103,2.66681931670956,-2.8691754783044447,19.410497679215116,1.1544144915340364,23.909178782460156,0.2576204996544992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3357418143356664,-0.35166928155305044
97,0.10949820790072984,0.07587806751284987,-0.6761413731442278,-7.0317790839955245,1.6187457995267964,5.023958918445688,4.477740443463507,19.900586875336607,0.0,0.09253058746272558,0.0,0.0,0.0,0.0,0.0,0.04871541778180344,-0.2549880128982771,-0.2913529087221036
98,0.0,0.08248799159549591,-5.937675041456866,3.7477386734830462,-1.303485645491774,13.248907068064451,-5.322322939353438,22.992447394467685,0.05641415406521855,0.05651163245705604,0.0,0.0,0.0,0.0,0.0,0.0,0.9549038511644348,0.2160284217455768
99,0.0,0.060099212546223635,-0.251878646569097,1.5581465458896233,0.2540571945704668,5.974549798781559,-0.4542049069255185,-17.92237039966009,0.0,0.0815440890215704,0.0,0.0660002611900623,0.0,0.0,0.0,0.08871984134352395,3.499731423561498,0.44126750685434857
