,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,0.2105061561266539,0.0,0.4030438675547572,-0.9687459425375051,-0.11010270493869401,-0.3180650553848068,-2.883399142166435,-11.176161124540055,1.2737606323554092,0.0,0.0,0.0,0.0,-0.06005479850332485,0.0,-0.11568349969987146,-0.7522874236349306,1.6286592209050905
1,0.24791206133032961,0.05917654024936514,-0.2738375591097677,0.9113542689576655,-0.5579248732662834,-2.5159994250560866,0.7742555475457524,8.988855214534157,-0.3575934527102209,-0.07518827320626009,0.0,0.0,0.0,0.0,0.0,0.0,1.3637175987207009,-4.293612839650329
2,-1.0879211280136154,-1.008497151851957,0.05854360419519755,0.40977504867355263,-0.14643249645465561,-0.8889491675402186,4.075467362092571,5.345444359332244,-0.1505892714561718,-0.06630917523442192,0.0,-0.023428665333033616,0.0,0.0,-0.026794733762362577,-0.04324483036202409,-0.8751001407557548,1.2981120712745167
3,0.27938629646248714,-0.2015650548811605,-0.21656044330066582,0.4657851017703054,0.8949395746955133,1.2689833494728564,3.409920213628432,6.800407458446449,-0.17718501876786075,-0.051357944384452736,0.0,0.0,0.0,-0.05050782421312672,0.0,0.0,-0.5561153769608396,0.725441934867181
4,0.282727144495996,0.1308619724892468,0.11717412451171016,0.44192133279331625,0.44363567617982236,2.54645632256013,1.16029941249358,7.2334996857466844,-0.3103256126690592,1.165121777685595,0.0,0.0,0.0,0.0,0.0,0.0,-0.3947245457881845,4.008605701433934
5,0.27820047201745846,0.027003626192062757,0.38807879057209593,0.3387039085902206,0.717361006354758,1.1297399158895978,0.5976144563077885,-13.426365309120943,-0.10867454568569279,-0.06840001116800032,0.0,0.0,0.0,0.0,0.0,0.0,-0.5567224666255477,4.797554396167566
6,-1.1528895008811912,0.0,-0.37091647981046894,1.2023917411531961,-0.9820961216419675,-2.5193749740003293,-0.32636408516703197,-16.055636805230368,-0.09789448121940092,-0.03960274139008568,0.0,0.0,0.0,0.0,0.0,0.0,1.517865462508027,-6.916883227709874
7,0.29673123752434805,-0.558052111038922,-0.11298818453601989,-0.6218638789433726,0.7952587440731556,1.4211832431613338,1.9587820926800337,22.59008211749506,-0.07614259779533228,-0.09247214625626654,0.0,-0.04034762138035575,0.09110093972211608,0.06505165922952294,-0.03999422762506377,-0.043651230826448284,-0.7416040789455831,4.40009853002347
8,0.2792438363167489,0.10249108202671042,0.5436156653444486,0.505899125374009,-0.07599579319767069,-4.433785915964898,-6.097943758381169,3.0357271468547347,-0.15787865130221057,-0.053743818449744296,0.0,0.0,0.0,0.0,0.0,0.0,0.5183577474466157,0.45492825213472887
9,0.291677785614171,0.0,0.39044781134335527,0.35110372545763446,0.0,0.6519851147139339,1.0124010895037339,-12.131913017917366,-0.09174733184354364,-0.05435865895946309,0.0,0.0,0.0,0.0,0.0,0.0,-0.8342186516622937,2.244040775096673
10,0.16150085240774983,0.11342317522138173,0.14526709860487208,-1.6052549374627245,-1.3292617008578496,-1.1824716268876367,-1.2568390849377349,-13.428566008136313,-0.1867767066637496,0.484229484752649,0.0,0.0,-0.09475883111480786,0.048133681316797225,0.0,0.0,2.5982786969443126,-5.0684203578459694
11,0.2122422084712241,0.0,-0.6115841925466423,0.6752149296152954,-0.19842680853773143,-1.722783274701034,-1.0388540804694548,-14.064162771376196,-0.09936520396424608,-0.043664382498967313,0.0,0.0,0.0,-0.024195684034388876,0.0,0.0,0.9415534180927434,-9.110171697123688
12,-0.8129448901875868,-2.380099740117618,0.6685101519358017,-1.244873813743314,1.8524987429478514,1.941649782038236,1.548350486601686,-12.420035207174971,-0.10546328977538529,-0.07805440941169589,0.0,0.0,-0.022779027811268903,-0.029224538788612198,0.0,0.0,0.7543427475358383,2.661463156086935
13,0.23696626947473076,0.0,-0.048692797609888316,0.39097251737899663,0.41724766724876794,1.1906228845557032,-0.6120964309691899,-16.00753020306639,1.9817439221124014,-0.06568888859821342,0.0,0.0,0.0,0.0,0.0,-0.0326603006113757,-0.4409497938098763,2.661410369948202
14,0.20094519959240564,-0.02172337367408339,-0.3336612851030143,-1.4451300161736071,0.6183100037667053,1.5230388501693621,-1.0696651471805634,-12.704927985148602,-0.17201604561600092,-0.057131600060974286,0.0,0.0,0.0,-0.025540563482634226,0.0,0.0,-0.42942584063589884,5.012352914620301
15,0.18925445218831882,0.12499629074443153,0.7153365280822594,-1.1020585377603203,0.5457937458955726,4.3752549702832,-0.6069621892233856,6.618309114117543,-0.31055219663680766,-0.08261845804085777,0.0,0.02249473547114711,0.0,0.0,0.0,0.0,-0.17790541048992115,4.0874801987664355
16,-1.1119575648107314,0.07029256225408176,-0.2936581624143937,0.3921898410515463,-0.1785301542824378,-0.8942498249414228,4.08344510653958,5.1252843280635645,-0.1343854391136241,-0.07331562825688076,0.0,-0.0314183716991705,0.0,0.0,0.0,0.0,-0.8679604855342467,1.2847133182800317
17,0.2491289475459184,0.06447317106418327,-0.3905461032606531,0.501944214397861,-0.35547822845392096,-4.226464246994802,-4.2491416892742855,3.7692126154191894,-0.14486350393072556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482724519749944,0.31264907926532537
18,0.29835789760874554,0.04596625794913023,0.46125034748284,0.978256570443415,-0.4769246267301068,-2.155167905242556,-0.3234381005908953,8.445567152895698,-0.3873169390014102,-0.06162644885378121,0.0,0.0,0.0,0.0,0.0,0.0,0.1657471528488017,-4.437253694025547
19,-1.9173657580676,0.11880806351462292,0.4062392008332498,0.4850003929628244,-1.3496816398607083,-5.124126499147791,-5.183412425197546,3.000137692382985,-0.18117511189023894,-0.0841567936612817,0.0,0.0,0.0,0.0,0.0,0.0,-1.2825829923778702,0.09138890028392233
20,0.2983597547411388,0.0,-0.3406901188160532,0.4855632509358919,0.23570012564043308,-0.22519295612938064,-3.1608098451104483,-8.370241867513625,-0.13639094384181874,-0.07974906512981206,0.0,0.07783823597213967,0.05110893982342981,-0.060327433459986625,0.0,0.0,-0.949730506724312,1.7626022867795506
21,0.0,0.0,-0.20268099127059702,0.24496922555869535,-2.1977073650664614,-8.631900703350698,-9.159415165033142,10.212744678688498,-0.13375013542269748,-0.3002488344690718,0.0,0.0,0.0,0.0,0.0,0.0,0.3285707653220143,-3.6033491129065816
22,0.27223426279938545,1.3068509832725512,0.1671488142496238,0.469285053110136,0.5539949607674037,1.2211569332225891,0.6044852687161626,-13.096134538847128,-0.08463331789647377,-0.05745512569669131,0.0,0.0,0.0,0.0,0.0,0.0,-0.5595526080958093,5.285227042659148
23,0.32258510979247923,0.0,0.3896480096677535,-1.0784521452811204,0.3400460204177813,-0.21554928465323986,-3.0856506617431507,-8.304364323612795,-0.10244268897655151,0.0,0.0,0.0,-0.06845041545331298,0.0,0.0,0.0,-0.7680939785877463,2.2811854802454867
24,0.3284418214165492,0.0,-1.0456443956552701,0.448226655550842,0.8709427630547669,0.11707458429023339,-2.5285401092016304,-7.923799581017305,-0.0949825042054781,0.0,0.0,0.0,0.0,0.0,0.0,-0.10875330382809925,0.0,1.7209815195359734
25,0.2723905793156636,-0.514877942328642,0.6970001275875148,-0.8554670959334647,0.5235626891409932,-0.9750516838766465,1.7217294927550846,21.452548868732716,-0.13250798417729825,0.19645827888869327,0.0,0.0,0.0,0.0,0.10080247671136533,0.0,-0.3339819383304512,-12.664709443935571
26,0.213473037669272,0.0,-0.6487272872236399,-1.4244470003910452,-0.6590937346485619,-4.844559421544236,-6.351322146667934,3.427445029494362,-0.1997582936485921,-0.061293814860178875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176314723861402
27,0.23139402469919387,0.0,-0.32460925239242855,1.3711465386607231,-0.6039529411191699,-2.710866344911266,0.8157581773520524,8.681325556462054,-0.35328701599524565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45475187234146086,-4.858371124141166
28,0.25282149427369527,0.08280952301879257,0.028464810435647445,0.34376802869085504,0.5685941406491004,3.0630000490195872,1.1964454903419508,7.154111417524963,-0.3822880657917705,-0.08447292145208098,0.0,0.00911148186295054,0.013978505483763637,0.0,0.0,0.0,-0.8292658114756912,3.5786994465189785
29,0.2299691010558968,-0.07123423971828956,-0.35808612257024686,-1.949115275551763,-1.4334590350794159,-0.07582779547201605,-1.7206436038107622,-10.9882723289836,-0.1613706454417955,0.3872249682718376,0.0,-0.0453984808659749,0.0,0.0,-0.04261791795468466,0.0,-0.39264614627047223,-2.568196396076331
30,0.24040103841127958,0.06871379425099722,-0.6365178070460609,-1.0713297486505489,0.2704429887371149,3.947874779609609,-0.599534933146427,6.713471688023299,-0.3627040322356958,-0.08294599254034019,0.0,0.0,0.0,0.0,0.0,0.0,-0.6484796865132081,3.86072357393119
