,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
12,0.0396876084890021,-0.8026313088471229,0.40828795124173123,-1.1554901055056241,-0.4954653737710837,18.09856094974596,11.482020235705324,-0.4957191557345242,-0.19411161313016478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052535741002895,0.12097427447924858
13,0.0,0.7406300516467592,0.4911345553755062,-0.44773567893195754,3.755335173458638,-12.437832559564336,-16.38614582047378,0.822748377028061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8762585133398773,0.0
14,0.0,0.3558427800161646,2.3547528956255017,0.36274462554332076,4.399227438993811,-13.683224725910899,-17.65675864706308,0.1920371139416734,0.0,0.0,0.0,0.09999289976733747,0.0,0.0,0.0,0.0,0.46731553549980237,0.660478442535446
15,0.0,0.23150061444026093,-2.2493725209776305,0.9344419681849416,-0.7918380983261817,-32.5026720340051,13.288468938762277,0.7935786359296273,-0.17546509150283063,0.0,0.0,0.0,0.0,0.07897718562678158,0.0,0.0,1.0772563632195329,-1.229788159043224
16,-0.17910005629569703,0.31906294040509664,-3.574379340960419,-2.0818531240023486,4.570689286801935,-14.276932561197345,-18.405462334072062,0.16021509572515136,1.7379356112614275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110652156891614,-0.36565076092076865
17,1.122276219354828,0.3899620959808292,-10.348918858471183,0.5956345138818757,-1.0077666363428848,15.357486494524286,8.331266797434074,0.31342853189663566,-0.1348956798087162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929503967682507,-0.2667639293548536
18,0.0,0.272292366263888,2.3081469876848857,-1.1878002691207132,-0.3633803422170609,8.71017513975865,-32.46486351811696,0.7832744497598292,-0.19376476644164745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.650438400894449,0.3952089730148387
19,0.0709534025662708,-0.7089855971634993,1.131102231352997,-1.1689481736220713,-0.46125127834774293,12.132223393404583,10.45658215140357,-0.7860446807701531,-0.21628004295634717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702550807322716,0.8675889615760681
20,-0.09191879082183618,0.0,-3.363938892320501,0.0,-1.5350742720399637,-16.176763174444734,-16.07746094869224,-0.6117163861699595,-0.056039255405160304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40127064680129365,-0.2806108124411679
21,0.0,0.25419661759146805,0.48606587122122136,-0.924203118445746,-2.7113482412544165,-34.54475443485402,1.6374714309804261,0.30814914562093776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37383850307702815,-3.0035323741657862
22,0.03331830493962684,-0.8777681207194838,0.8121922933029673,0.6173046315009287,1.2967333628331197,12.980031077320934,17.645029038177796,-1.0511370165247236,-0.19592466464069247,0.0,0.0,0.03330999225582332,0.0,0.0,0.0,-0.03512848064767482,-1.7629087511304675,0.4040668973590513
23,0.0,-1.3114837711294092,2.3283603239535697,0.4004239943073704,-1.8603592786793026,-34.34478641955987,11.777714149808974,-0.30168639796025243,-0.09137944063127566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4694252776865495,-0.9624742536519619
24,0.0,0.8757462516166434,1.838403050228429,0.36908920842212645,-2.473242082772927,-33.30817644046253,2.1103149396587177,0.2863220012771137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628434723181652,-0.6044058380243413
25,-0.0388289258479837,-0.756098600030632,-9.056122198034814,1.085121354481763,-0.5415961836049581,15.865082034708628,10.390888122733944,-0.47213458406605735,-0.19483728062379768,0.026460883085484,0.0,0.0,0.0,0.0,0.0,0.0,4.997643619846766,-0.06814180752738608
26,0.0,0.34300187649592095,-3.7524838020411537,1.1065589763980779,-0.28629831376204845,9.520797974611984,-31.617138054569658,-0.6087031037026587,3.0764535842929894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528946510140536,0.3822232518521993
27,0.0,-1.0748550124825533,0.7679316765604607,-0.846359144421578,-2.0628138169929686,-34.53649874937892,3.4332015492862955,-0.22550755682756063,-0.08352468767940928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4193125646258276,-2.545086488785735
28,0.0245446774152267,0.33303622953818746,0.6513565197133886,0.48597468028227375,-1.116378555788514,17.808369095979913,17.704080736760247,-0.7737690276333513,-0.21877561919230715,0.050925069760936026,0.0,0.0,0.0,0.0,0.0,0.0,0.7359353377753486,1.6054972758611683
29,0.0,0.3134533693994528,0.19376431455568888,0.4411125321940257,-0.34479012807901777,9.39289811604727,-31.531152869734765,0.8216498033490547,-0.17535922524077474,0.0468604652740261,0.0,0.0,0.0,0.0,0.0,0.0,0.25378080832507166,0.35168561865982895
30,0.0,-0.9964726563929336,0.4186443714108705,-0.6078720032391907,-3.0480418876136,-34.39734785565645,1.7740820466407552,-0.201981308631062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508337378975174,-1.5348791796694847
31,0.0,-1.3911067486083084,0.9008863167820387,0.0,0.8915912525841794,7.20567418375333,-31.776825929201607,0.9079082380178018,-0.24912525299287225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545695774415485,1.3681743913865354
32,0.0,0.4076280077641723,0.0,0.9153959428493295,1.1935743339521245,6.998235118946042,-33.653184731694125,-1.1648471102781492,-0.22723565520338163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5142761275401284,-2.6079137684796123
33,0.0,0.5159818887286551,0.7303509566919746,0.2997563645240797,1.7795813204951556,12.550817022258446,11.314469885359756,-0.7698720607079488,-0.13298656323179703,0.0,0.0,0.0,0.0,0.0,-0.11221400655804459,0.0,-2.5874046921170084,1.1043853968261246
34,0.0,-0.7304676045415358,0.9930722901729548,0.9427579360647576,-0.21370958757330355,9.336644729082282,-32.138941426080926,-0.839817594488153,-0.221094596221183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567107967322055,-1.6986767599792714
35,0.0,-0.7907759299491052,2.138298694160108,-1.2091856566582426,-0.33503407875936725,8.013122159902014,-31.844297967557136,0.7999976382864722,-0.2069648331553033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.942305046643214,1.4562257426041008
36,0.0,0.0,0.6980561106484977,-1.1640613105338993,-2.0949014982717653,-17.359554921981218,-11.907237766075632,0.7509937291715261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3987068788123658,-0.384174039278097
37,0.0,0.3102352502018408,2.435013592385597,0.1532618199623139,-0.29230263229164827,9.406171934000508,-31.45305359981484,0.8123551440041384,-0.2174463356909536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32428866931611594,1.3645034133603886
38,0.0,-0.7545516661190941,1.51642506648281,-0.18031773488758326,-0.248321126071685,6.672324786904379,-30.95599273943058,0.43221205631923004,-0.14634498571706847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444644000392891,-3.6301462537463998
39,-0.3833049611086903,0.45450841339515335,3.2157198997162997,-1.2672412870718244,1.8647541651602424,12.494330456573257,11.234303955529324,-0.8895797764883451,-0.2209451453158966,0.0,0.0,0.0,0.0,0.0,0.06865544494304388,-0.07604948801937539,-3.7510773681420915,2.1131588788795455
40,0.0,0.5141061980569913,0.0,0.4250533826029436,1.4460188553466051,12.331014728853557,17.76669890958128,-1.0915411433642515,-0.17563374737173362,0.0,0.0,0.0,0.0,0.0,0.0,-0.0664908370318835,-1.676357096995587,-1.6181537618225939
41,0.05299833573155155,0.33329468532129614,2.870214043071873,-0.1531146805425232,-0.6385464373306862,16.808820193341866,10.205298946081818,-0.28006789455290804,-0.22808406289598437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02973113699009744,1.052229077673811
42,-0.1301639524635263,0.31981483916675657,1.7108359313858506,0.29439703733437295,0.30983088626163546,15.952510524398022,19.058451959206998,0.8306515057995023,-0.2036729948766265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.845410516935495,1.3345546191637823
43,-0.08140559908915818,0.8057714092000073,-2.715687679364864,0.30252648288043854,-2.832152859488759,-32.34991912181207,2.297651288741193,0.5291722020303666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269010731078112,-1.927136131944934
44,0.4822833865954568,0.3122917707098525,-0.6333873583649856,-2.0275378460002207,-0.34250005871926614,8.903800859222386,-32.362544723532885,0.82879549938247,-0.11254144856805937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.076298115662794,0.43029663802775175
45,-0.36522628683724534,-0.7404607321712331,-10.058666318847663,0.27959006771742567,-0.9762522213096179,15.335559170408661,8.354985665690544,0.3004611094023173,-0.20451208868965054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4460368052991672,-0.30914379681841453
46,-0.3510241717534024,-0.7656827027528523,-6.945854826684624,-1.0973329587741185,-0.30738073154569445,6.794800989306724,-28.552236147738654,-0.5866344992879968,-0.2233261565907867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901312524961984,1.8059300036756873
47,0.05111691774126115,0.3725672756983318,0.5674588967705692,0.4989426203522722,-0.5600934689151753,17.36750776237932,11.526118543050803,-0.5124073807822391,-0.20652029874560185,0.03364001901614344,0.0,0.0,0.0,0.0,0.0,0.0,4.942095912202863,0.14664891857897544
48,0.0,0.1549831039280054,0.0,-0.4586006235536999,-2.81613396662134,-33.25093474955177,1.6081114197484538,0.3546759866441107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742707129859113,-1.975560952245985
49,-0.059672254099907285,-0.7246476338334924,-1.858659023158011,-1.21031366852187,-0.2998748357539345,7.128606172033859,-31.04706256334733,0.8336777645881348,-0.2325532274894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481023433644438,0.7495596186627687
50,-0.05916043592960645,-0.8554778767636375,-3.0564619754106,0.5407573543330562,1.7160688919864246,12.817231406490308,11.203644061886353,-0.5852618176401153,-0.19215023902082093,0.11806428037519562,0.0,0.0,0.0,0.08880322744552396,0.0,-0.04616491983123347,-2.282349830380122,2.2749779257442952
51,0.0,-2.277574719163122,2.2630350517410736,0.13647173110494254,7.858149263086421,-28.338305633011633,11.927884731029401,0.254926027117561,-0.11802878685150157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309838279798916,-0.1761229008443852
52,0.01272643654716532,0.32585841822903827,0.6249353541310185,0.3181152415721389,0.31733145048760747,15.988310299590683,18.51865478939802,-0.7636829412339345,-0.21226199864247164,0.0,0.0,0.0,0.015782818940323295,0.0,0.0,0.0,0.6587990869523495,0.8007568834458922
53,0.1063452279676147,0.4211139361013294,0.4549678711946372,0.4285536157993546,-3.099374845393167,-36.89729799358028,12.141909381539365,-0.5940414699980985,1.5508994712652964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601928443731726,-1.9202460365146337
54,0.0,0.44354105310453956,0.4566190178856121,-2.0172598252760747,-3.4128414674338057,-36.09841321178313,11.826100452989802,-0.13757471798456133,-0.11856222824210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569493089304636,-1.9093392503931774
55,0.0,0.2904200958518351,2.4767798087471786,0.9866533887464655,-0.36370497787579026,8.908648268362931,-32.31580665122522,0.7970246674588721,-0.2027342119520562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9113510443254003,1.457737560082144
56,-0.08309962134527815,-1.0303545138592902,-2.9478690254250353,0.1528786779497402,-0.5976118706935836,-31.75087054489809,13.576200611331526,0.6570745440257344,-0.11289387386200112,0.0,0.0,0.0,-0.08913545460666228,0.11340020133982698,0.0,0.0,1.5247921939168272,-1.4451096787918267
57,0.0,0.4223907399481443,2.7039380124807253,-1.052644074537036,1.0450426251582385,14.181471833635198,17.962115728731344,-0.865415487306866,-0.17374032685145768,0.05307577152034789,0.0,-0.03463100545236245,0.0590265456544966,0.0430470359128626,0.0,0.0,1.0655050750857096,0.26100847774317515
58,0.08324942365287337,0.4538273993742943,1.1802359022055862,0.39876340879548994,1.8015242816757584,12.544884008751234,11.313805891334633,-0.7123815375093246,-0.22525989326296572,-0.05289196453636703,0.0,0.0,0.0,0.0,0.04991161285521421,0.047113707589757796,-2.1480849619641957,1.452705586823022
59,0.020103273648422793,0.32773359108532496,0.9355709424284324,-1.0788483447627808,-1.0823339377340382,17.768546473083617,17.255535305612362,-0.7102397665584252,-0.20044892457350016,0.027602994283668636,0.0,0.0,0.0,0.0,0.0,0.0,3.6105613331304447,0.4441741253602345
60,0.024058754934078053,0.38016844323102816,0.2990688575841638,0.30334963824387984,-0.30648809132159194,18.34276329385147,9.676094092928443,0.647172567389739,-0.20265044366630391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6728814573731512,-0.13552818064173877
61,0.0,0.0,0.0,0.0,-2.115250547125015,-17.367407988727166,-14.472028568990808,0.5764911105889983,-0.13259480472577323,-0.4825865008539125,0.0,0.0,0.0,0.0,0.0,0.0,3.0959103974464526,-0.177520368546503
62,0.042061723439484666,0.4020255785730278,1.08687465184222,-0.2101518396761266,-0.54836828310843,15.873015853394694,11.321806189741753,-0.7810302912896141,-0.21954470285030325,0.13858628606676504,0.0,0.0,0.0,0.0,0.0,0.0,-2.8297010523701296,1.5272004561232393
63,0.0,0.3940092219843798,1.1370475788530126,0.9046627986208833,1.2160516679542068,7.006760915496076,-33.45108005413732,1.2516312238858358,-0.15062526622656414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.305869673770495,0.0
64,-0.1918599879705639,0.4959283867648796,0.5866425380243684,0.0,1.48376957242595,12.238445048414045,17.777496577897065,-1.1065377011153252,-0.18844052738909484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4891289377942463,0.7686794492623115
65,0.0,-1.0701647768118117,-0.2205803643310339,0.38704951832664014,4.286344247291953,-13.905961488787502,-17.013642920264406,-0.9915230249578817,-0.18522146169676343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825827454869688,-5.174744378978957
66,0.06345010710048982,-1.369513834655045,2.6268984736483745,0.02210453393773193,-0.9574014829325792,16.078356372356417,9.56999966074113,0.3333665054748227,-0.2145546354063299,0.0,0.0,0.01229656526589551,0.0,0.0,0.0,0.0,-0.3666246745484578,1.0930963197244452
67,-0.07751929917642553,-1.459831985283846,0.8779097376047513,-2.0785842929697464,-1.0501575499217575,15.00123572245753,18.404090309661946,-0.6757847840329259,-0.1873749331091048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13336301900211822,0.4867506109239059
68,0.0,-1.0552429094917883,0.38293593777976653,0.4937022071296333,-2.6498171168233426,-34.12409441297166,1.5210215478662334,0.24773191558085372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909484589304041,-1.732265730967626
69,0.0,0.2879823815361917,0.5602880040027693,0.1580816370631652,-0.3220436247641938,9.371610237071678,-31.970738845804746,0.8233964014304109,-0.20311556247408824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9763662677522484,0.5308750422372093
70,1.350302178057336,0.38574491426383695,0.09719290256758839,0.4043973043269231,-0.5792438841309036,13.11486263471106,10.89429316086451,-0.7239241339950109,-0.1382194647110495,0.0,0.0,0.0,0.0,0.0,0.03297590721128785,0.0,-2.8395974186830095,-1.8223217864553654
71,0.0,0.8659380212640553,-3.4115676714184757,-2.1978406199831015,9.979924077452951,-26.636984067145313,3.889279683048123,0.7120364743940845,0.0,-0.5494106279491581,0.0,0.0,0.0,0.0,0.0,0.0,1.239349737343865,-0.7779528785267011
72,0.1169046580253418,1.1095418197317684,0.5741054159126642,0.0,9.368811686080852,-23.170199932116276,6.114118310708187,0.843339275516048,0.0,0.0,0.0,0.0,0.0,0.07532214995667279,0.0,0.0,-0.6008295121666972,6.408144462886456
73,-0.3113482904043754,0.47028004951266134,-0.23355511894188474,-1.0231722037284823,1.6170030274728275,12.829648922265767,11.118744944773326,-0.8771686688929212,-0.14517491730260623,-0.026729112735278004,0.0,-0.031435408791411046,-0.02479130049867906,0.0,0.0,-0.07597161340459735,-1.911960354998719,-0.6766368883452998
74,0.0,0.43622998862670137,0.0,0.9120467251691569,1.738944842817677,12.617829219618638,11.779618697159364,-0.7376232629856272,-0.13316636767230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9693368513609517,-1.0054341929704478
75,-0.4060164936828971,0.4769233096470244,0.5207066017870529,-1.0343045441221164,1.7980514758686204,12.34461632434285,11.241195077341164,-0.864300333136741,-0.21986333587440912,0.0,0.0,-0.06950721636797451,0.03559914592272782,0.036513452851897735,0.0,0.0,-1.935936591097002,1.274544473750126
76,0.0,0.19608454824181334,-2.1791949981289593,0.4287730937762601,-2.363694794421921,-33.88043555821137,2.1943082354800034,-0.19322199739122842,-0.11066630238619664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6458879741201744,-1.8591836731841767
77,0.31454446606566044,0.36320557815722454,-3.5058584185592236,0.5983984944521135,-0.6380067133898777,16.32653837779251,9.738987929644122,-0.3541093361637242,-0.19983388725500362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16728671785132931,-0.17668911413870347
78,0.048670199435200345,0.5407356325355543,0.8007366885322558,0.09283046724532618,1.805563042190034,13.078455762176317,10.768079374433475,0.9525867879777898,-0.20580507917906665,-0.07250530580093617,0.0,0.0,0.0,0.0,0.04649455416225301,0.0,-1.8239878005724606,1.330292194993028
79,0.035757423432797086,-0.7232670841401729,0.7151041665339806,-1.2190914620942683,-0.44529792826844616,18.102249727543608,9.940316441528537,-0.4823035392875443,-0.21691342667772417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5137790584411377,0.08804191229600988
80,-0.07957453401395931,-0.8235542928972439,1.736113533736706,-0.32194367537556623,0.34385682844028054,16.66085387654303,18.330020415688388,-0.6413891484296634,-0.20579629766928775,0.03190424689303839,0.0,0.0,0.0,0.0,0.0,0.0,3.8119845490035615,1.6286187701157289
81,0.07893650324460033,0.35349386015664663,0.8181673108217362,0.3167972403250561,-0.5311599824234126,18.95601984420209,11.13990737129706,-0.5777910701213163,3.4680890034435805,-0.42492974822229,0.0,0.0,0.0,0.0,0.0,0.0,-0.30004056517198663,0.20535804452231332
82,0.05885703389533603,-0.6854814989699367,0.7200013619533774,0.5044489114733643,-0.503784763586383,18.32698516146837,11.462254220662974,-0.5018101901285963,-0.22954092424132,0.027203191717472208,0.0,0.0,0.0,0.0,0.0,0.0,4.0847122291185585,0.3123520777343032
83,0.014559402993630677,0.3315116525244246,0.619191957682153,0.17685893688232746,0.3295927377079799,16.026405618861723,18.906269007423408,0.7829088112836731,-0.19811315464221835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702459033784244,0.6703914252832419
84,0.11398246585142857,0.3711186957328261,2.357667542848043,0.38040623703091514,-2.0028381308884295,-36.03641453561675,12.667473062617468,-0.5019186919955043,1.5264058970825811,0.0,0.0,0.0,0.0,0.0,0.0,0.07802679856247607,4.041091632756251,-0.8501625002861317
85,-0.21790410072416222,0.2911730399842618,0.1339496930422044,0.0,-4.814188719639144,-36.37532375742461,2.7382077372708977,-0.5356502021715883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9106836528862878,-1.871591657614914
86,0.0,0.27169541322814794,-2.0868443682815627,0.18857587214377247,4.342340287393434,-13.525040581443546,-18.19760481560834,0.7110624378833013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174556839657821,-0.16833559467628945
87,0.0,0.3277819513743937,0.959604468960393,-1.271385387430333,-0.31054242123875375,7.362574312662562,-31.015019591692848,0.8511554693452844,-0.18704427527895193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2719615039360048,3.980474733096486
88,0.06682129313818934,0.29311789095001967,0.0,-0.15336012171983127,-0.3616826940686909,9.148334357030292,-32.37896881018475,0.7888054517095535,-0.20362264507419012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.094796522694219,0.08318191279239784
89,-0.14485348008181465,0.3511578053750002,0.6827248326675921,0.112386166652227,-0.5329236138410733,18.300770825320456,10.932202221436405,-0.5014707065612516,-0.23155846053826679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5522072878827586,0.3308211696838157
90,0.0,0.31655652540816465,1.0238007215058367,0.3152916816017497,-0.3232240984331419,9.339928561333064,-30.85887712469469,0.7839084674409272,-0.1670123076628085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171785701408814,0.3938461172716323
91,0.022960055775702284,0.4480084056828782,2.4095470993739636,-1.2136304167888134,0.034276849449960664,15.221141710229448,18.5927323385969,-2.0341709706799147,-0.1694539555193008,0.04082436556769176,0.0,0.024571126328554606,0.0,0.0,0.0,0.01999120399178549,0.1800537351702659,1.395310840090275
92,0.0,0.5647315307314305,-0.7775708741646312,-2.0369930065093165,-2.2935173147528936,-35.559756599150234,12.148929483981576,0.0,0.0,-0.5015429075965603,0.0,0.0,0.0,0.0,0.0,0.0,3.8429057944143086,-1.7933882826725664
93,0.0989488639044076,-1.3556326539589825,2.042627018528159,0.18805529392568854,-0.41757189923153026,16.036873395229943,11.429445606686905,-0.28616409805463316,-0.22717466962852484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.327222302330041,1.25118999040113
94,0.0,0.2710226126674513,0.2874755753208298,0.0,-3.481424536511403,-34.809410741442655,2.3263258856967823,-0.4145234664283528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440991646329694,-1.8552495444176458
95,0.10833695142149669,-2.3847925056300063,0.8176847342825231,-0.29963390981929283,8.865444202912062,-29.184649294646157,4.138334899779128,-0.6476614323586904,0.0,0.0,0.0,-0.08353013540105003,0.0,-0.0665021893194897,0.0,0.0,1.3720119573577723,-3.4978876051760963
96,0.10147177744215874,0.3430212345822108,-6.812275329501355,0.572711977347069,-0.2779042236492897,6.793212929731638,-29.115514143318574,-0.3935921259819768,-0.14724042923465674,-0.5219042578970381,0.0,0.0,0.0,0.0,0.0,0.0,3.9817259194261876,0.3970421979714587
97,-0.1676496158676848,0.183607973476132,0.21401995203673785,0.0,-2.169159653158683,-33.80331478282159,3.5453710247450196,-0.24065598654178544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876812428339516,-1.7610965530359373
98,-0.06824544610256922,0.5611631843277989,-1.7125834952114998,0.5821501777944604,1.4338315925602583,11.95868775032456,17.713428588991405,-0.9394936365920428,-0.23071339896447185,0.0,0.0,0.0,0.0,0.07240223558492076,0.0,0.0,-3.609429944640798,0.8693357508770596
99,0.0,-0.7741522416371859,-0.3644353352869015,-1.982856418288728,-0.33630022567241097,8.924826158005352,-32.50785013878689,0.284132353940126,-0.18793529445818047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.771442866967533,0.3582279711287768
