,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
21,0.15825837144980692,-0.11063925390311091,0.3730763494189615,2.5098464781160814,-5.124641918053178,-36.61013875747158,-2.60228082078286,-1.1264981592512733,-0.08770357838690757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0743650512058096,-5.497679976583235
22,0.0,0.0,0.37184382003053784,1.97271029241268,-11.313634537563644,-38.80297347606366,9.19465974489073,7.363066612987719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8921633072803168,-4.380823500735119
23,0.08683804230940151,0.43884510595457993,0.09981874681941338,2.5299275226706337,-2.051130337639308,9.049242645077374,-40.6855645040611,1.5288593444577767,0.0,0.0,0.0,0.0,0.0,0.0,0.06777919081380546,0.0,-1.01195296347149,-4.797743867884975
24,0.1172512701444865,0.3929412634708254,0.13120058056860637,5.001656957058761,2.1477675492605584,14.019324726693197,-0.46855557117915264,1.1021099362360507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.506769426904057,-5.418969725049255
25,0.32454448650856094,0.5290026678353392,0.35302875069908346,1.9943870209404437,-1.7274175955976467,15.251517588620496,3.4288750130170964,-0.9236163282129102,-0.11088767851345693,0.0,0.0,0.09122199534037634,0.0,0.07224030180966778,0.0,0.0,4.0207887513707306,15.457512942927547
26,0.0,0.0,0.40479262708903896,2.0231010638525664,-11.869582560201879,-40.412609292316446,7.830677147512839,0.9452985099659053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8456054448471875,-4.368722400911061
27,-0.09670229946902503,0.0,-1.2589688529739105,-10.85569233073533,3.4043949004094727,5.4299050309837655,15.23742648663661,3.200495672376784,0.0,0.0,0.0,0.0,0.0,-0.06048828152980978,0.0,0.0,-1.1223291834169484,-9.286345483837058
28,0.0,-0.18609673757924483,0.0,2.4375278328647596,7.848915066514319,-30.37164568515805,-11.864534475601076,-1.3145639857453908,-0.2043061474049246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2446868864386875,-4.762354179940758
29,0.0,0.295849369012565,0.0,0.8542715827366081,-4.210863959184948,-20.897860310072037,-20.92287183231987,-1.274501089715585,1.1131072159425166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9125838432786395,-4.218247592840129
30,0.26842825290001926,0.2490090970288108,0.1912517435693566,1.4898487315507332,-3.3582631766467266,18.631837501121378,16.310664771222246,2.6539632715222155,0.0,0.030650917962429247,0.0,0.0,0.044149909361873796,0.0,0.03279034528233282,0.0,2.851858961468775,11.092500876534686
31,0.10817755403858292,0.06654624977912234,0.5609673677491196,2.058650896740049,-11.84997144674654,-39.525488419170074,8.601699290405078,0.8678107977333788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850563737129691,-4.746975180110724
32,0.0,0.0,0.7491171996513541,1.2041405567104881,19.579313359545928,-23.7573367439456,17.336923268547395,1.1933650709106765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8375526920234382,-4.141189827260847
33,-0.09039432139646426,0.17969700456804144,3.6547888808279376,-7.981752653667322,-2.0731301176388692,14.640440190210555,1.16894896654734,-1.5888145506664526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2500731073222848,-7.197226058799181
34,0.0,0.2359558696721784,0.49598321044999416,5.275248189606094,-3.443334659928885,16.79878537092533,14.650141715562896,-2.5429801305871607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9774040544169278,-5.36463570488975
35,0.2879191199011295,0.4925276906196636,0.1600461159419524,1.9221789758604046,-3.32921262841106,18.64521432345517,16.571158622195178,3.5472036267844587,0.0,0.038109045765452265,0.0,0.04062293769900194,0.0,0.0,0.052310076424276986,0.0,1.1492904037679992,10.91214686748389
36,-0.17017993228240386,0.44433085638492514,0.10723057327099364,1.8682331353537254,-1.9095395919816938,9.971773330097866,-42.578409147282514,1.6030020557647793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195970595720774,12.457164337597316
37,0.15205417370018637,0.0,1.0813272204602633,-3.5875316814318303,-11.857967298709085,-35.90179928756741,7.8181506971045405,0.9909399966309884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8758074813785726,-5.802331935247352
38,0.0,0.47181636987413356,0.3906851473445698,0.8112202195347749,6.146294856235894,-16.24700936609063,-33.68417371269364,-1.7296631534364053,-0.16695665230037093,0.0,0.0,-0.09365760877571461,0.0,0.0,-0.14551596706447611,-0.13456192848960313,-1.6758057467356515,-4.195276115364578
39,0.0,0.1943928289394786,-1.3868205056804437,-10.840041025355815,-3.424906976229976,13.86687116285287,13.558883387728155,3.0619212658100885,-0.0627518116079792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1523966904930067,-9.367765975077416
40,-0.11044456187883434,0.49825240361665024,-0.1483517457642396,-3.8795460305527207,-2.0749308058834934,8.363270427071408,-34.44389487266736,1.67906133673063,-0.08930517219669198,0.0,0.0,0.0,-0.07790316910746853,-0.039366133516445245,0.0,0.0,-1.0939351125809829,-5.614326444376687
41,0.0,-2.3460651599198825,0.7748091566716573,3.7310503464926104,3.328169912894926,9.001194425665647,16.779184582485716,2.7811640096047596,0.0,0.0,0.0,0.03787327008148768,0.0,0.0,0.0,0.0,-1.811949811384607,-5.294079007253231
42,0.0,0.41843595746313644,0.43175072323805014,1.807880369984445,6.484167675044111,-17.0030491514374,-33.95281073933403,0.8150103184372869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806629137419546,-1.054151962908325,-3.975197332991712
43,0.0,0.2480594958682225,-0.29942612886588904,5.092284848301755,-3.5434453300588302,17.46966662001329,15.387421269646175,2.7633534408940683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8522681992955512,-5.560936136867284
44,0.19424556411226135,0.13560608565720988,0.9329660170652438,-4.178965908701985,-1.7898550211334698,14.42186206752019,0.3839222445886663,1.699530698010161,0.0,0.0,0.0,0.0,0.0,0.06456412932765154,0.0,0.0,3.701281313539802,18.382030106642414
45,-0.31757335886007354,0.29478405055952095,0.0,2.301691019669029,-3.3235756787851116,17.957286372040475,15.480026312565641,9.463530312782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0345540237497062,4.4910355472414665
46,-0.14401297986628558,0.1986996812829862,-1.9907553428602838,-11.510936909167825,-3.4901268619969166,12.437325258627974,13.011723403540332,-3.268702377868886,-0.06694495313810167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9132414515525742,-9.295675680626182
47,-0.05228727063468678,-2.2117423299763828,-0.6419542181281909,5.869830748281482,-3.466460311796838,16.119425245188463,14.768489437089352,-2.5505706480681933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7760247205913278,-4.978080524383973
48,0.048439823113569265,0.17833878583195317,0.6701182175827737,4.395350649508364,-3.432509669937176,16.551654790298166,15.073038526842186,-2.6281188949001106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6937505382979725,-5.133175296733921
49,0.0,0.0,0.9247907573858569,-2.983392376719223,-9.813463468003963,-23.139161477993078,6.166335027675327,-18.31595266657102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1538214375832183,-5.673770230507856
50,-0.14127334629277308,-3.19514678494822,-0.11705238108599421,1.9003265096328263,-3.2626734781862834,18.153935423554117,15.573756775444727,2.6914686929637726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1045081351438317,6.315602555846052
51,-0.14241704714284895,-0.24739048793380614,-0.6308885907063098,-1.9934140242244034,-4.274489184010686,-17.428245823907986,-19.91121749271887,-1.1539076721223196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9201805333930461,-4.5689311953561145
52,0.0,-0.39113521805038864,0.3491578445300565,1.1020285854466252,6.2960989852663864,-15.649818945197893,-33.389318983943845,-1.7308318860974907,0.0,-0.12652538243234268,0.0,0.0,0.0,0.20676934154803916,0.0,0.0,-1.15227248317737,-3.7308134382167637
53,0.32513305625534983,0.15471896408176633,0.0,2.4582209857154567,-3.4280259865490947,17.29867463393193,15.690102757320247,-2.5073134947179927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633671638285687,15.576231426875097
54,0.18922677518653966,0.0,0.6871248479791106,3.504353194432033,-3.436349441377401,17.855688934064553,15.80623892193215,2.5579232890839556,0.0,0.0,0.0,0.07312697903695078,0.0,0.0,0.0,0.0,-1.0229645072465852,-5.422470392752224
55,0.0,0.16444472482712413,-0.7301120362744058,5.274441932177453,-3.382315702283453,16.623401309394882,14.62815151801238,-2.487251195754144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9461737460424313,-6.02090109434333
56,0.0,0.2947228286096495,0.5686982410362553,-3.407234709051969,-1.974700890638581,16.16500799152838,1.4280032741737774,-1.4767900765777364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9936309359834974,13.037002045314871
57,0.0,-2.9745534941153693,-0.5280352555725187,2.297000065932435,7.427729575302118,-29.552973411066986,-12.207797231039326,-0.9553927682091867,-0.10942291415718941,-0.049725345581308034,0.0,-0.060867510666806623,0.0,0.0,0.0,-0.0700114032195831,-0.9510112564376172,-4.26461302163036
58,0.0,0.0,0.4519005907243647,1.358998744187014,19.480933479079972,-23.41145527930407,17.21197440372697,1.405002517069411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6836196017467397,-4.376343699686901
59,-0.22523322219840303,-3.2131670737005518,-0.10738153825111318,-3.425464961929915,-3.4151990622529915,16.95794761863371,15.689156590821703,3.103712376822207,0.0,0.08775626819355153,0.0,0.0,0.0,0.0,0.11228640568991466,0.0,2.921230303629514,17.373866589217393
60,-0.5100093783498094,0.09832749194486734,-0.17574892286375654,2.1674296915911553,-1.5992599742181053,15.468114398878296,3.675590746077208,-1.3020183603587299,-0.048637653074042664,-0.10120705394662455,0.0,0.13557915930310038,-0.11058021871035661,0.0,0.10533667445664108,-0.09688211699042881,3.9466590777809376,14.429289877685918
61,0.0,-0.715803135248012,-0.5608233385710417,0.9233615778814042,-4.24803225862399,-21.267492395509315,-22.105473737884086,-0.9871570809125437,0.0,-0.11520154229357635,0.0,0.0,0.0,0.0,0.0,0.0,-0.9275801667400021,-4.24689095994335
62,-0.05783983906402135,0.17844804392751534,-0.35769043933680145,-5.846035699623927,-1.9050959761617978,6.983845075858994,-33.65422760917586,-2.9327516764524457,0.0,0.0,0.0,0.0,-0.07935157166369322,0.0,-0.05982756404279499,0.0,-1.1585931637904388,-6.215343284823135
63,0.0,-0.4368737043383053,0.7397756124516448,2.822492642027653,6.3871694164832755,-16.001178807457777,-34.10079736895525,0.3624131886432833,0.0,-0.09746361303826045,0.0,-0.13312907951467423,0.0,0.0,0.0,0.0,-1.3495174011387547,-3.945395360995626
64,0.0,0.0,0.0,1.1755021148312714,-3.7484630944997193,-14.589554919334622,-28.200706691470238,-7.915931208149999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9239946986054761,-4.125112051602059
65,-0.059557220939633886,0.20478918692905854,-0.1596714806233271,7.031879606097214,-3.5240820745132737,17.382207520168905,15.83594252302828,2.5297986957374823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9430873948742291,-5.810748861257338
66,-0.11209151281050063,0.12033155501110485,-0.20620860635199764,5.938207826032703,-3.4772449357468207,16.609250072860483,14.888499133320803,-2.541753954294873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0319145485371226,-5.461048621527507
67,0.0,0.0,0.38708462599468696,1.0125567502101482,19.67926551448273,-23.648311366471745,16.914561994642703,1.3197232829636878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3617407985311818,-4.488780465451946
68,0.0,0.34307012571733964,0.4618535903942558,1.7304121641149361,-3.8490328013194492,-16.17145835824546,-17.973389920018917,-12.783280982510291,0.0,0.0,0.0,-0.20979826472716923,0.0,0.0,0.0,-0.2110739473699752,-1.768629857680807,-4.542680435613036
69,0.06399995092278443,0.18835570269497293,3.5888269438864384,-8.58964241103735,3.231941652105826,5.654675962213096,15.307965348585556,-3.2217286853841767,0.0,0.051110521667308006,0.0,0.0,0.0,0.041770352105805486,0.0,0.0,-1.1532723487883505,-8.11432240621095
70,0.0,-0.8673092900382802,-0.36277519691779325,0.8755691941336128,-3.849206831838611,-17.907254259189344,-16.759839384376974,-11.843658651448155,-0.23840887187313342,0.0,0.0,0.0,0.0,0.0,-0.12003078131086653,0.0,-1.0873675527124789,-4.726702372965853
71,0.10144783396424899,0.1414435326346324,-2.4961585279538103,0.9537764089975533,-11.148031307849921,-40.625576143885425,7.8118707109068355,-1.7046863139959967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9670866413881309,5.4793317271317505
72,-0.1667181900813901,-0.8700951967314934,-0.7070344694422719,-3.4855722665834925,-11.561786585860514,-29.771771951712008,8.099843044547722,-1.7180682981022022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056357627848143466,-1.005602150474033,-5.884592553564495
73,-1.188592213833544,0.1422842102991686,0.3686062992698144,1.7843535323182307,-1.8568914026593233,9.124710539160159,-42.1196856129768,-2.625272911850568,-0.06378584024089676,-0.060585360616611524,0.0,0.0,0.0,-0.07327185040854303,0.0,0.10779561841840551,2.198345336915308,8.809930737013033
74,-0.29378469829546106,-2.2614558847803785,0.24366453669916233,1.7421319203429544,-1.832644664765553,8.837914808892284,-40.97242934695247,-2.3915667640098555,0.0,0.0,0.0,0.0,0.0695833472434444,0.0,0.0,-0.0528058318960305,1.5417517758198862,7.643770542177805
75,-0.13783769330022091,0.21521841890060306,3.645364972497591,-7.892890159738926,-3.5161859252749146,15.487409800791756,14.00003908515573,8.840807578045407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8301260663606626,-7.310993329322596
76,-0.13106268230979268,-1.3708925513816865,1.239281944889405,-5.175508176038926,1.915486294267179,4.72861367240639,-37.195444294489384,-2.903363927034045,0.0,0.0,0.0,0.0,0.0,0.10824096209122303,0.0,0.0,-2.116418599780083,-5.750919845503859
77,-0.10021988069636834,0.3837580421627145,0.5442552048441733,-1.8243762689188845,6.04445156314792,-13.97706233917853,-32.42513414925641,-1.6391024162530439,-0.06934599586553958,0.0,0.0,0.0,-0.14706802304160504,0.0,0.0,0.0,-0.881090290063554,-4.786554663924605
78,-0.26991174038991694,0.28243228118279085,-0.0630456058886466,4.417905102795364,-3.3141022280930734,17.743346778786268,15.341692028205177,-2.483036828422396,0.0,0.0,0.0,0.0,0.0,-0.06388738390949911,0.0,-0.07570954510328676,-1.0854500945823808,3.929384341618057
79,0.0,0.2039635699984199,-1.823132529629433,-6.690109716213177,-3.6310298996932424,17.497774369620885,19.257590124976254,2.8419565952963843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2039948980203583,2.498442141229912
80,0.21505271599697373,0.31523495593445006,0.17734223311214414,1.669074298605473,-1.8034221624108167,9.322612840672775,-41.54321246304949,-2.691008929466167,-0.08397678089587757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3074716711440537,8.753524349113533
81,-0.3273306952688772,0.24782963413912196,0.0,1.4371838544662097,-1.859557954821089,9.423971911607916,-41.24437492313917,-2.6712342461366214,0.0,0.0,0.0,-0.054557387775595344,0.0,0.0,0.0,0.0,-1.1120239011725352,3.0696680896897206
82,0.0,-0.8682338609943566,-1.3545136069318005,2.7958219707878222,-3.7829913910227755,-14.376575012308209,-28.112764274993378,-7.6715601848618435,0.0,0.0,0.0,0.0,0.0,0.0,-0.14840962730708793,0.0,-1.095837084432963,-4.444818265340466
83,0.2975887374498267,0.14042454487004985,-0.5498871421267908,-5.039403594742202,-2.0525414188756907,16.042090833098765,1.9178379720996572,-1.1354545703221182,-0.13297702250208943,0.08878738821708687,0.0,0.0,0.0,0.0,0.0,0.0,4.679841027502153,21.055504565396994
84,0.0,0.0,-2.4685661165979784,1.7346359650221483,-3.6793916209160447,-16.191416068796116,-17.955379120575266,-12.761640825629188,0.0,-0.14675866491195144,0.0,-0.11539085282022654,-0.23863719603929923,0.0,-0.18068809546112163,0.0,-0.5819844862557488,-4.38338999294966
85,0.6711367613198549,0.662199098198502,0.37655975710410416,-2.4387284529148214,-4.368944793670831,-19.341144996309364,-20.68074851878148,0.5531990652350443,0.0,0.0,0.0,0.0,-0.09053713003252994,0.0,0.0,0.0,-0.7806086146516904,-4.462851128868635
86,0.0,0.2528967235068649,0.23895594123558261,0.9377282599928822,6.282264824106235,-16.2248523527879,-33.87964815527891,-1.7964411927143011,0.0,0.0,0.0,0.0,0.0,0.0,-0.14805433239580879,-0.15023809559608736,-1.1217606268166236,-3.76702032504177
87,-0.10806580725399398,0.17801185306921585,-1.6556584476408813,-10.416908162982677,3.343571947100619,4.38482563586798,14.330887738053171,-3.2121590634929333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9557676132612442,-8.997016481073299
88,0.09978074870308762,0.09600872107071257,-0.8539168196957988,5.3622027464123985,-3.377846226664328,17.186910721046033,14.750212405379747,8.013511772593757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5752121203368668,-5.698953177271228
89,-0.649389115631503,0.12215899083449232,0.3262842819137495,1.9135355537482603,-3.3373394835666095,17.14303257650381,15.23451137191795,-3.4167115466322238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0480140373072784,12.00427251344125
90,0.035692284842008704,0.1507458498392431,1.0786183191962309,3.534343361839472,3.387078239507707,9.133064145449751,17.133100115116527,2.736643521386621,0.0,0.0,0.0,0.0,0.03342641235779453,0.0,0.0,0.0,-0.2907328009430863,-5.56844083360474
91,-0.22336597352943244,-2.969443180734106,0.5241107465734807,1.4734985954660362,-2.19274891489286,16.753556685357648,0.7441918385334123,1.4850789182684583,0.0,0.0,0.0,0.05007286183335857,0.035394536520046316,0.0,0.0,0.0,2.1983052769491085,8.740792376009558
92,0.0,0.24223335847277036,1.0099310011265852,2.2827793481163847,-3.150911034260534,10.0196194594704,8.593279400384313,-40.24521958712708,-0.8701463918679279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0328938141105124,-5.1713132399629735
93,-0.7667966001851794,0.13934546826937216,-0.10522720276985596,1.6288156430773009,-3.3468205212905375,17.79663422535982,15.329387691536459,-2.621625926269048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2488718261797525,13.788386262055994
94,0.37731529157804644,0.17648902368369657,0.5531323992727687,2.1338427826174957,-1.8395302771285695,9.056859693362632,-42.55962811664417,-1.8588344347262358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2073632724120906,10.119199268645698
95,0.09129538313306718,0.3319207778081754,0.9135514817995816,2.7039616804333573,-1.858921720032635,8.505894981367085,-40.097962068671464,-2.1879116209623923,-0.07257248928623028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.866281160657298,-5.057482589416381
96,-0.09783872607204991,-2.222376695074061,0.7889709795809452,3.835060636362938,-3.254813869847217,17.0873630730204,14.360635046030659,9.411653834319438,1.658564373619388,0.0,0.0,0.0,0.0,0.0,0.0,0.047139006654063564,-0.9547233006818843,-4.790938272221972
97,-0.10074087562990777,0.15140177621717885,3.5839413581748927,-7.007945615588841,3.413210421977739,6.997952914832192,15.003065545593046,8.828220350472108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6944655747286983,-7.7667443865275025
98,0.19048102572652795,0.25279743133876,0.46465450607839964,1.668585911783128,-3.3435233385083,18.478307902920513,16.089823031919792,9.307955853516269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0987338733781105,5.931910256363977
99,0.39545010734398645,0.27645033295885346,-0.18451998659074764,4.400083865314618,-2.003941973511674,17.665198733547307,2.674270162083749,-0.49633156378758914,0.0,0.0,0.0,0.0,0.0,0.0,0.04460090163447816,0.0,2.6959864607158437,11.496831736411508
