,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.856561363121116,-0.8468676797171035,2.23954781714993,-0.638564968673089,4.692033945980718,-32.42828949017926,-0.14652443119009773,16.1103399489484,0.0,-0.04804619919513797,0.0,0.0,0.0,-0.09419170796288334,0.0,0.0,-2.03345990767596,-4.195055905135643
11,-5.468502522107543,-0.88944715905884,1.1660479773213535,0.0,4.259984018945749,-32.722179809349825,0.4228305502254548,16.054770724197564,0.12638222225567963,0.0,0.0,0.10178774809331159,0.0,0.0,0.0,0.0,-2.114482312637705,-4.073639484125188
12,1.045835828453817,0.0,-3.684441695289786,0.0,0.27148203897051415,8.633616688282574,0.04183786456410581,-25.08610509950648,0.12104409845006682,0.045846071445173366,0.0,0.04086001159835088,0.09926423769609152,0.0,0.046864488026305745,0.08147124749663325,1.3986114043519102,1.0157311632637018
13,-1.0479249570800064,0.21281653777729304,-0.3436403792113687,0.0,0.43388229767097286,22.25134091067182,-0.3755289331933511,32.8303561803045,0.12264052971730166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.26676169285809,0.0
14,-1.1007984296905136,-1.646078065925737,1.7024284875102804,0.0,-1.964521373462997,-25.090614612012672,0.3367319068116803,-12.407432466497964,0.16707948866162425,0.0,0.0,0.0,-0.1298089764676149,0.0,-0.10054904348725557,0.0,0.17083893605306955,-2.19896040896235
15,1.6928627884251828,0.24853824583818263,-3.725759579799101,0.0,3.9384020223985443,-33.17337555509671,0.40425563821322363,16.13098572661591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7657632870065534,-3.9591419584263257
16,-1.1758176938651754,1.5267964854833358,1.6627133242201424,0.0,4.313053762002214,-32.96314455408285,0.7789922739112685,15.553201117113822,0.11926666192153856,0.0,0.0,0.0,0.13007870049296955,0.11962209890081965,0.15245391831182964,0.0,-0.7574306322760949,-3.3663903687253693
17,-0.3112654853235455,1.0417786446623767,-3.8532466615427206,-1.5256105450892137,0.25228459722988905,13.143630981910317,1.7814905213129324,-22.330450182980794,0.09689438817381912,0.0,0.0,0.0,0.0,0.0,0.020748880232476452,0.0,1.9858694030959159,0.559977827117617
18,-1.142981017104952,0.10164607152288951,-3.747262808169767,0.26830827069741625,4.089312196683228,-33.295825273418274,0.4960970541107885,16.151589801335717,0.19325743180713673,0.0,0.0,-0.0640439689348069,0.19858874556006967,0.0,-0.1614321827076508,-0.09044086291034326,-2.2472282184585843,-4.639107932248951
19,-0.678750528343576,0.5631629274977579,0.9931375692673354,0.1627268086116711,-1.2156222773263208,16.890745244514484,0.9713561446244912,24.29883689040113,0.09936710580075214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7877554949556824,-0.4332099314492197
20,1.6530144191916927,1.3326389620166976,2.0164157486874794,-1.0486054214798939,-5.04658728971892,-38.44406708464494,0.38425430039437636,12.518677182378967,0.12518582396218392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3342508530738968,-5.376970879852166
21,1.1323150542834068,1.2625526881742313,-4.207533385321196,0.0,0.593500723657705,8.330195647441666,0.16337223728352024,-25.14565052950099,0.0,0.048420227706055474,0.0,0.06414202966724858,0.0,0.0,0.0,0.0,2.8405566794191444,2.9121355980390575
22,-1.063468780379887,1.2248559946846655,2.1457595891818544,0.0,0.46400554812690925,12.973541827255703,1.4788665769603122,-22.787474367409143,0.1238827376381349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9985585008400564,0.5398427445571423
23,1.9394512546543083,-1.2361840311158794,1.5397773983373817,0.0,-0.6531171496924308,-15.630657982663443,2.135021806907968,-34.80945402640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2786802856109958,-0.9314539076097645
24,1.5388210898728878,1.3589371049141867,2.51262041179118,-1.5492068446915033,0.2273965983811007,21.57386906512844,-0.4631337520563397,24.0721312044259,0.12470032112860373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476846686506171,0.0
25,0.8924228599161754,1.8046075981400618,-4.225531815659801,0.053136429944915964,0.39729867974692645,12.96205941451991,0.39266092096210636,-23.410419928707267,0.11090779694452557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1220598692742811,-4.034796429159982
26,1.5519449012793962,0.3097179021258376,2.516884929252505,-0.2059487495735144,-1.570044634939319,-23.748549482966922,1.0648481996517336,-11.987808876914418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0357069552600264,-2.715778535118446
27,0.6459130611940802,2.159303396130598,2.0427339739349373,0.4101035140520144,0.2309718229562122,13.550060397790539,-2.1258504727907974,-22.96463251654562,0.12445645292199892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732885332059282,1.6933796971348896
28,-3.1441655237801722,0.12893141084503235,-3.5352590116521565,0.14794860266609655,-0.9891541586131729,11.267330744492408,0.09075896038711573,-22.881064712973938,0.12265884954396356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.482598277531199,-0.8024095756200609
29,1.7273880687172953,-2.0689898899671526,1.772974861091746,0.07043326376275383,-1.0297697962139316,11.284005413374112,0.07269910531332235,-22.751550223748104,0.11700851106976629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361076741021673,-0.4935803232079685
30,1.7014971367526215,-0.6298524846265181,-4.030544090692372,0.0,-2.12052735274112,-25.924183779578943,1.5044798710968497,-12.259002849334783,-1.7259188894178772,0.0,0.0,0.0,-0.049492317907620986,0.0,0.0,0.0,-1.7487813744525056,-1.9644734778377213
31,1.1325187139208137,-1.1106866722445887,-1.5799676091892492,0.4466156040378868,0.13410521190521685,8.649600943677424,0.13685569590528246,-25.095618808523195,0.17437815349301822,0.0,0.0,0.0,0.0,0.0,-0.10310125227114852,0.0,1.4781905565822235,1.8786460356069483
32,0.5707147356361777,0.16990985116893162,1.9992023476182175,-1.502038939355816,0.9156495586591256,-22.700505658893032,0.6602247523763015,-15.456786198358976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3270055855223566,-1.1059877752912186
33,1.5686744553232383,0.9261931409048465,1.6304009194939422,-1.4235252599692192,-1.4346766120122592,17.02367992307618,0.4092062121884936,24.51762247569376,0.12724333591528847,0.0,0.0,0.0,0.03586098655094361,0.0,0.0,0.0,-1.7389842058681104,-1.6199097749589697
34,-0.994642979661311,-1.6318786288023777,1.704298248894939,-0.17857795241073227,-2.3455672327521047,-25.590568199327997,1.510721109093046,-12.22009609381641,-1.7127100365271062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6819978046878745,-2.5442871188201863
35,-1.0213427600212528,-2.0505514567303273,1.6306639653847093,0.0,0.6812031350740388,12.921195369032619,0.39427210477886115,-23.02977783459752,0.10930877080219017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6678788579934585,-0.5663624424190701
36,1.720373258771648,0.19659224638743034,1.5902271302089108,0.041335643799445876,0.5865593872502135,22.502126496640642,2.161578527849205,24.106249374368325,0.10216155265674587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0479399210409923,-0.6783469563073012
37,1.7894695684192277,1.6071088381928282,1.768526984396931,0.0,-4.901993390748728,-42.18045291465572,1.0929869571493886,16.4510413516065,0.13939620934526128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219684400067634,-3.8540504616344045
38,-0.4195448195432814,1.3395641314582871,2.4621151017329677,0.3428507396582692,0.5214673530350851,12.722264708351224,0.5211757132630801,27.19857337229352,0.09664200856832039,0.0,0.0,0.0,0.0,0.0,0.0,0.09931024248037446,0.932863825906967,8.369267623430204
39,1.7026762308867625,-1.6381601882536003,-3.7250167394944835,-0.16279668467077002,-4.703071838175344,-39.45360858850827,-0.6962609617295001,12.94395545228228,-1.804693432578361,0.0,0.0,0.0,0.0,0.0,0.0,-0.09367265861496321,-1.6352084809821683,-4.829910224760951
40,1.6939220514723863,-2.0561440986456425,-4.118745203320387,0.22820030646420375,0.646678048542622,12.909192228727063,0.3956994134585834,-23.0141761625799,0.09510131701039626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2810760879756105,0.43041062334648217
41,1.065260544772201,-0.24228636832372175,2.5074832801427505,0.0,0.7408085694032245,12.835364989032701,0.7058673585158814,27.067895648399492,-1.472869601330654,0.0,0.0,0.1299978712816312,0.0,0.0,-0.16260579779245887,0.14141885066599968,1.7158146360916717,6.195446162354415
42,-0.805687749045795,1.280881764528254,2.310387975288135,-1.045447681438068,-0.7511469219866296,16.80513201098959,0.3043063052084456,24.464661273741015,0.11388252938809273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5401348114369142,-1.322660182882366
43,-1.055188689050881,-1.9429019432302774,2.6243750490642896,0.17914406015805984,-0.7743436734953888,11.39727547431854,0.5246597232825008,-22.950606379037648,0.11507605578598046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3917350734218346,-0.204670912332082
44,0.8782445314516725,0.5118120378603948,1.1972134771218244,-0.5011449375730344,-1.0584304186808815,21.63171788043561,-1.0256861665306989,28.99520324069706,0.10140156003161138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6465904756447713,-7.471255468885822
45,-1.0772778396832228,1.1122119403823327,-1.0847665299404186,0.8434771371169834,0.4646373175805364,12.987783401405055,1.349533907466912,-22.730302213785684,0.12312371327289906,0.02567524326510462,0.0,0.0,0.0,0.0,0.0,0.0,2.5890531936747188,0.8448143040985423
46,0.6522516960233702,-0.4239903354435306,1.0481635996054575,0.23573933996341268,-1.2198851770854322,16.940477753916753,1.0018126093239719,24.18453372676953,0.11030224467844363,0.0,0.0,0.0,0.0,0.0,0.031343766355558245,0.0,-3.4438175036171685,-0.48641199329286167
47,1.698488523291723,0.31935671552233025,1.6441604863021881,0.2215750433257,-1.3971265240444142,16.723771313537593,0.48631643368331456,24.249262940116708,0.09527664553087334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1662117989238254,-1.449931716183741
48,1.8084667768498948,0.11162042080010348,1.544863440644911,0.0,0.7638036806440311,-22.77152020704016,0.23737136660029545,-15.573948438400599,0.0,0.0,0.0,0.09717105590280717,0.0,0.0,0.0,0.047300587708264175,-2.3603015523225253,-1.7550355536035767
49,-0.4672729379372096,-0.3023713611079599,-1.8784753740508906,0.23895037212861414,0.08714916628651004,8.89413774335569,0.14571635004648176,-25.046748477751464,0.2062692897106242,0.06082263899741669,0.0,0.0,0.0,0.0,0.0,0.0,1.553416477265504,1.017099668379192
50,-0.38240580682554626,1.3186413705812858,2.297137268719316,-0.14077811627667802,0.2923361095227921,9.77804699360642,1.8299803402691732,-24.89196375715834,0.13296890147256546,0.0,0.0,-0.1021276603129826,-0.08101270402480176,0.0,0.06414073554016708,0.03351369687656458,1.2488458462984013,8.611904394651358
51,1.8399908306651191,-0.5025608952032634,2.0006224187894297,0.0,-2.789778127263503,-24.83684072143968,-0.9875435562974992,-12.575703533181066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1044265372464785,-3.863418604536477
52,1.0362697830673735,1.2837382291762753,2.0341666729113475,0.0817834994554345,0.3110767947052643,13.339073925228183,2.2097863968027793,-23.309594777480775,0.09705728819686232,0.0,0.0,0.020084617905712254,0.0,0.0,0.028485887713803004,0.0,2.5798213716328835,-4.4336316955160715
53,-1.1051353236944514,1.4028019423060485,1.5847258247812874,0.0,-1.8948551380199348,-17.67329742020322,6.157998749846659,-32.90646964097539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7562585579506944,-0.2982915511779538
54,1.9748409031915442,1.80394455169956,2.352843903910344,-0.16891690157236572,0.20900147489592802,12.939430350995282,-0.25174991215295817,-22.79739279281772,0.09268019268658234,0.0,0.0,0.0,0.0,0.021960081909220275,0.0,0.0,2.607411809998969,0.0
55,1.685970647760561,1.2930712315369153,-4.1098819526636685,0.07631727111650921,-1.4756334049269082,16.828356178708383,0.46436234566345647,24.27092374440675,-1.6870409854082062,0.0,0.0,0.0,0.0,0.0,-0.03379807727842277,0.0,-1.2063108199468218,-0.3572709195444759
56,-1.060938996983623,1.6219602295866742,0.4443260049768365,0.9349121123095783,-0.3733514383317935,11.534806229467737,-1.5287461929482173,-22.502512627711155,-1.784253527054851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114635709292438,0.3720853570459486
57,-0.863828048371631,1.0341435332265352,2.111871703413337,-1.550725018281847,-1.22559313878131,17.196221078031936,0.8702356116059873,24.483169938727652,0.11177041030961021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6859645570138468,-1.2924626938720394
58,0.5792912969095507,0.4232113229653902,-5.474444579944027,-0.12009469165040265,4.2417790049830035,-32.901250140274364,0.7678077355583866,15.670644808346816,0.1699125266396848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1398964346520035,-3.4965973716845227
59,1.8024082046221905,-1.6112846879512155,1.6341386796580766,0.27973615211833547,-4.480901176688007,-39.43225043462197,1.0833225238642639,12.593137285858694,0.11109625111484789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468025367791995,-5.149091369275656
60,-0.9894740195086618,1.6835518991103893,1.8912240407930128,1.305306099212578,0.9185648651522684,-22.320590260824073,1.121045503789991,-14.986762772171888,0.06349383836944902,0.0,0.0,-0.1212305433161716,0.0,0.0,0.059674452439436566,0.07668994924117564,-1.2139858518831113,-1.1183094946912604
61,-1.0588438725432443,-1.8432761363634729,1.1294392162742266,0.08242701763332505,-0.19956103839946948,18.48731962789728,-13.524388546380777,21.74668594396289,0.14590749391999225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032640624139816,-0.6869529173961801
62,1.2198886980491004,1.5250446791232015,1.2679688753697462,0.0,0.97028249534997,11.910355532571696,0.7149456703680599,27.143045878009104,0.14747648142709124,0.18166051431930086,0.0,0.0,0.0,0.0923688194866088,0.18627368795731414,0.0,3.6639834499963584,6.507142547709016
63,1.240300424074797,-1.2755662685972977,-4.006491343642148,-0.27921227761258915,0.647515241881961,13.763539390250175,0.5259547995543521,27.29627080475489,0.0,0.0,0.0,0.0,0.07180539781111861,0.0,0.0,0.0,0.7985683370900531,10.61050001655407
64,0.6532334763773452,-0.8865531518954775,-3.472868613931385,0.0,4.597379388253748,-32.684965893927654,-0.07862862730922641,16.077873266980223,0.2732723065195818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189109660616631,-3.8470323799522355
65,-1.0327227799112855,-1.1350312668301274,1.63677591261699,-0.19152940283472653,-0.8964716219876099,-16.31912052681674,2.1238660044846736,-33.52934363703502,-0.21222741312310944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3268482103995467,-1.3027300409269316
66,-0.42439103470514494,0.48329040625764375,-4.325983232569854,0.20410603266612748,0.5985653873283037,11.914584743902296,0.3234163057340935,-24.84902687799282,0.10494215275450713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760648695520707,0.18988627700466054
67,0.3624233446153231,1.1752829482206322,2.5559105803880096,1.4804271562890772,0.30770524195615057,7.870724156138262,0.050515641862875604,-25.02697306499748,0.06831863380086922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854646140324919,6.297760269813171
68,-1.0655229610719612,-1.831897265268207,1.091004132734346,0.4199683841230506,0.15129829521157845,20.600841793345147,-1.7109573929388358,24.381896817977207,0.12105318245807695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1780819970267515,-0.8384564849152696
69,-1.292988312605619,1.1600248003424802,-5.062768066898769,0.0,-5.705906845715564,-42.00590834375583,-0.7628978313630057,16.16190337789623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094855099444338,-4.838380093836207
70,-1.1295527819125553,0.698562624199492,-3.6755455650954776,0.14901268859939945,1.0953440346672791,-22.37078769645636,1.0335373628693523,-15.112090778943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924838655700931,-1.8864555504393294
71,-1.0302596561479973,0.5186888450814564,2.170020441162457,-0.06672270194835406,1.1890405283259344,-22.53355939532949,1.2078883494018804,-15.037048800669481,0.14212924476851185,-0.10510496424804927,0.0,0.0,-0.04492727717759948,0.0,0.0,0.0,-3.722670859914679,-1.1291815041344293
72,-0.6402012743442214,-1.2148683893921621,1.2437456413126853,0.21316048800557041,0.35782726614106863,13.252967995708993,0.7717469487779276,27.061196940176487,0.17248899590239475,0.03285634919688363,0.0,0.0,0.0,0.14863074616783223,0.0,0.0,2.2122951873295023,6.791103252136423
73,-0.43937630402966743,0.0,2.613590930633066,0.0,0.27591635584855645,13.903912495189998,0.497876683653077,27.036162964541532,0.0424052596491693,0.0,0.0,0.0,0.0,0.0,0.10811314079224665,0.09059804450537001,1.1899993825888728,10.693950168356537
74,1.7006330926238036,0.8609430371574271,2.0442695090476697,0.2091867249994479,-0.3952336054716712,15.760361550478908,-12.936814523246003,27.164895383992544,0.09069448025184457,0.0,0.0,0.05505187536098788,0.0,0.0,0.0,0.0,-1.7146846060198193,-0.4196443980323181
75,1.6646610080492241,0.929125754432631,-3.934899462592572,0.12872955418676657,-1.4634468728056333,17.187214782469972,0.479190238742083,24.569747512879506,0.14272166130428587,0.0,0.0,-0.04464513762418676,0.0,0.0,0.0,0.0,-1.7968132352073454,-1.4378226684340945
76,1.2016443694733532,-0.12832195183049766,-4.013807398868803,0.06371883780699061,0.22282178072568382,9.627261179539792,0.06994517819576274,-24.887622165367844,0.0,0.0,0.0,0.0,0.0,0.06110347167978425,0.0,0.07232702338835928,1.5933766275702226,7.558154256818298
77,1.7663028859192806,-0.4335215668917965,1.7346500658965749,0.0,3.8569174476901584,-33.354359083020626,0.9462182437555847,15.882227449201455,0.2285841435318611,-0.13743836119466432,0.0,0.0,-0.1694860195910284,0.09496924890826867,0.0,0.10923852954898461,-1.1708046472349385,-4.349367159126295
78,-5.451075550601528,-1.2445384883226045,1.1245587985109178,0.11827801682756434,0.10348653129399255,9.733996150062724,0.049914756744096955,-24.893110811164558,0.17893094473421023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6540716706577445,9.020297564411983
79,-1.0677420022229214,-0.44362377189752067,2.4588891896170093,0.0,-4.65247915553466,-40.21766950617325,1.4375200727717612,12.72242483685987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987887308448716,-4.883248260098281
80,1.503391922961102,0.20435098835873067,-0.655258335902408,-1.5290964405849126,-0.1748537395543055,13.059938402138048,-7.018522796106423,-20.293956095332394,0.1329467589414186,0.0,0.0,0.0,0.0,0.0,0.0,-0.027934753747880237,-1.5322422214404305,0.34639959215446225
81,1.715908909665341,0.19155178298181852,2.249433965467441,0.08414932388226593,0.15487601758488978,22.222065711260473,-0.6155986760347734,24.491518251163285,0.1159008063286393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6460887760063585,-0.9743413879236371
82,0.8575855694333798,0.21614177974232351,-4.020888187177907,1.5984791848652442,-0.12647922229406205,19.3779477342664,-15.61922507817632,24.274403120162088,-2.0158739916828345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2383566718254073,-2.370051144781833
83,-1.04297574381064,0.21560515117892234,1.6441850196164998,0.0,-1.3996995187707277,16.790604830355,0.48285734892612603,24.565203576584167,0.11642281661134059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.058518646736538,-1.8610978460144523
84,1.7387550585408889,-1.6265633620011144,1.643958198675195,-0.15080239483904645,-2.4434894775589076,-25.436643857153754,1.4878575278535155,-12.213641172510114,0.11968054937753791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7971558754372055,-2.1768480654057285
85,-0.3683299853613651,1.1485980668628777,2.4325839634416635,1.2416176415714748,-0.6973523481446406,20.84218935267708,0.5094096475526815,25.285158908789395,0.11625335954903449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122356536654742,2.254000770128009
86,1.6868354043178897,2.1736125731529468,-3.674618861585347,0.1728911624564402,-1.968222175307485,-25.13143845296019,0.4417436613276191,-12.169559890818057,0.1003428351752973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2878365023509275,-0.8562582854880247
87,0.7866061531689821,-1.2296475467726602,-3.716001785389441,2.9273700926686095,-0.6513081613189355,-15.728584851464385,4.383730183691317,-34.306664012637775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4154771800110135,-0.6360711579012488
88,1.676596853652848,0.7935754636410612,0.9417788976890851,0.2464089369982858,4.212056238359612,-32.92894360773604,0.9094191462369707,15.412459360228878,0.046676448749706445,0.0,0.0,0.0,0.08879067670453189,0.0,0.0,0.047030086348983424,-1.5203932421119566,-1.95815116877149
89,-1.1045907563070574,-0.3634933619693474,2.4133721012773695,0.1475842797102674,4.190284691593248,-33.676572009617225,0.8164740601964781,16.064995281901417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2960935727459844,-3.5255446855721253
90,-1.1479580096294626,-1.1680688415096725,2.3963288731497343,0.0,-1.413705184340106,-15.279225062316158,0.0,-36.18290647250993,-0.5906494335688244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1445237283644474,-0.6889313206378347
91,-0.413937806627934,-1.1136915988992033,-4.3268521328577645,0.15908279489562416,0.4745305490060079,9.673934489735496,1.7752446284129424,-24.793513445013353,0.08915711683778049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42907110442707,5.657131173276934
92,-4.952891146759724,1.5629966767276384,-3.3726726508421248,-0.10065512262554854,1.075639869101595,-22.36790466340444,0.24605004145204745,-15.472798460677586,0.22039955864097394,0.0,0.0,0.0,0.0,0.0,0.0,-0.0550261994416843,-1.3497099502147236,-1.0072157809112596
93,-0.3856729170425872,0.21366951158420466,-3.476033541158868,0.218415966660503,-1.2134266974102967,16.90096423433552,0.539539561319895,24.555219690587222,0.11519954516956332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.252993609550863,-1.1263236872186653
94,1.6848470603378165,1.6033690852491018,2.100723642468143,0.40150418167278745,0.5597380047192038,13.74166573826861,0.9434447018996591,-22.957276897546386,0.0944947941020921,0.0,0.0,0.0,0.014273894878471556,0.014515474645640614,0.024521973906076144,0.0,0.9517255349457953,1.1357880894083117
95,1.5001367632772045,1.2794027375553654,-3.871796953886033,-1.6677931022390098,0.6028860748335685,21.237406912079706,0.7394355597067701,24.41100725212788,0.13001779880360687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480745710568037,0.5010460720266607
96,0.14265609723478745,-1.230301288954105,-4.355465359458794,0.0,0.5538092529177536,8.526345750346639,3.010773280909276,-24.794130028974728,-1.5947486436880474,0.0,0.0,0.0,0.0,-0.11934935956006854,0.08994928229967591,0.0,4.155528597949127,3.8455574318205255
97,1.6742783625428244,0.5221312885591054,-5.445576210610787,0.0,4.2399907799489345,-32.77581386317629,0.3955694908744185,15.776244139129414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5785069377591086,-3.311906819381317
98,1.5378565769848347,0.2950767830156753,-5.5327321910131815,0.09962434131771403,-1.3914783678400306,16.743131053340278,0.4659533894606769,24.2265628580785,0.1013296503120742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0650056896705884,-1.427542207061876
99,0.8503364657560901,0.1111675561157206,-3.4244927348766616,-1.4802045408478008,0.0,20.49083134514234,0.0,25.791397784567927,0.0761224523941948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5877616952189477,2.409933077750182
