,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,0.033997069071425745,0.21735152421294313,-0.315705187678075,0.09207994620779258,-1.3672779753500826,3.5870695375847643,-13.082874918049097,0.7990717341907545,-0.210367892143819,0.0,0.0,-0.030468401209023277,0.0,0.0,0.0,0.0,0.3013820750589389,-4.163208339815995
1,0.2525901779689712,-0.31822681402149033,0.14526825082416028,-1.6228525255893098,-2.486900206829241,-7.063942457504555,-7.762626756676004,0.8257570310095295,-0.07278958183382223,0.0,0.0,-0.02213558149527195,0.0,0.0,0.0,0.0,-0.7661969596182381,0.680579571431732
2,0.19741178203718568,0.8053129449262322,-0.9330035358808271,0.48380043514033244,1.723316866847794,2.182434794267443,-13.665680391609436,0.6570363111282822,-0.2179901928988519,0.0,0.0,0.02836230227894787,-0.04433243932310371,0.043147922123207616,0.0,-0.03240767156630753,-0.7630229789263279,1.4659074083015824
3,0.0,-0.9016482548300648,-1.0146056924816773,0.0,-11.19443813734306,-17.80632180346549,29.63956972108698,2.4132869203568044,-0.10797975611338506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.130818341731143
4,-3.7196417557055788,-0.8694689730385957,1.968630090887366,0.3844873935188719,17.92064183810596,-2.992370522138625,45.50991364912217,1.4167988079494918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8940186160506886,0.7679513439028085
5,-1.3788976714934886,0.5189051279453647,-1.1313303187946397,-0.23070860631860768,-1.315271507934055,3.130216124940829,-11.558604935458836,-2.2499547245661784,-0.3081413053190243,0.0,0.0,-0.02344532289833623,0.0,0.0,0.0,-0.03043390737227547,0.09508226221478466,-1.3505875394470408
6,0.2105815669687141,1.7271299459584926,0.0,-1.7783747744401777,-11.087843553683241,-23.43376866044277,30.263015977431024,1.4684731016256158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842870917044306,1.2522201078178123
7,0.1656417979336826,-1.0102023705973306,0.5065011126942167,0.3804114957059772,-2.919764591694304,3.599310973661637,-11.74067196503773,1.6317581570165127,-0.19911387197856545,0.0,0.0,0.0,0.0,0.0,0.0,0.02720545819850173,0.7523675632566844,-2.39955614713735
8,0.0,4.899234854490949,-0.2616881332348452,0.3721934424264718,-2.0142650600302123,10.009261265568279,46.07846707897711,-2.3388584161264787,0.0,0.0,0.0,0.0,0.0,0.0,0.09019800880176078,0.0,0.814654809922981,1.9048673735305997
9,0.3112575761619998,-0.6592276144391809,0.2902811234464635,0.5491636855901707,-0.5141478270676014,3.3830201953545322,-11.167270316411162,-1.922493717705403,-0.19589484042461347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657974061552867,1.9400138798380038
10,0.41149899920354827,-0.8870558082694053,-0.5729539195592217,-1.6144553366019565,17.761611066856602,-2.850593179261807,44.9110194910334,-1.3722755973770617,0.0,-0.2180065257678656,0.0,0.20247808040761228,-0.31508221753990284,0.0,0.0,0.0,-0.6856913999275278,1.6467460096067725
11,-3.5734990233258737,-0.6035019927630089,-0.8998146721688357,0.40550831522271724,4.736113409756554,-3.496864751584387,-12.25780277765999,-1.4502784841897636,-0.1284111500995275,0.06857556090789585,0.0,-0.1052658056227184,0.06586260049842504,0.0,0.0,0.0,-0.7098755776519364,0.9471595998625375
12,0.050884637332866856,0.5130562855529242,-0.4301778068225688,-0.287967552999431,-2.302369367004197,3.5469567971100577,-11.711995430948193,1.5759446547882008,-0.2065826342329551,0.0,0.0,0.0,0.017555144706273396,0.0,0.0,0.0,0.13075069827539032,-1.0359751867833094
13,0.35848565012961503,-1.9188784405756714,-1.3412426945940823,-2.467952113725516,-2.4511836546819534,7.375559860757198,39.02837478393968,-10.128947965649505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216060383905721,0.7154391950945715
14,0.36644530243577345,-0.4523470329877286,-0.22810090582314002,0.3873753451125288,-1.8403560071295453,-6.80888154217045,-7.835939488949501,0.9048633040125789,-0.0844135831620445,0.0,0.0,0.0,-0.024265306860808522,0.0,0.0,0.0,0.7939209030818315,1.5054181674311913
15,0.26397790846405655,0.10139607895081149,-0.33631483855864275,0.2961835061160709,4.781655697818986,-3.8170210895431147,-12.604148612760316,-1.5411769922379577,-0.06270828435921061,0.0,0.0,0.0,0.0,0.04030387669462421,0.0,-0.038935140097454024,-0.8693924820527732,1.738767019231382
16,0.3914641765957845,0.4697206674532506,-0.5902288249839607,0.3234908894147388,4.82643634256671,-3.6332624027344576,-11.414859203171018,-1.2587798698977526,-0.06534317613053586,0.0,0.0,0.09082840807577064,-0.03439625061400231,0.0,-0.048600525488588175,-0.042293327293283056,-1.0708363384472808,1.4243690681609316
17,0.04988940507976425,0.1915682083677519,-0.24907007375936696,-0.9547875372811969,-0.9069120033117863,3.9693804019343606,-11.954106596692299,0.7610470215933256,-0.24126404973812754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753678669361005,-5.553407892434718
18,0.458212588635583,0.2790657899307796,-0.12464129518493383,-1.2081730405542137,4.771499399253111,-3.883611251588265,-12.55679089436751,-1.5381655009368966,-0.11429291040509248,0.0,0.0,0.0,0.0,0.0,0.0,-0.030914653079834764,-0.03957593696327599,1.7568994017551383
19,0.35483616893619585,0.03727796159970387,1.2439586177670434,0.39950589445059137,2.1050826296315615,1.6892513851608926,-11.777364638181007,-2.106503361067839,-0.18240659339571685,0.0,0.0,-0.03609971630613806,0.0,0.0,0.0,0.0,-1.0544565277684184,1.5252705128747515
20,0.2059655254956949,0.34879710992450885,-0.48857930784034664,-1.9468127801577033,-3.4253789755787203,-6.413811763726573,-7.444003270462732,-0.7974553468094845,-0.04266722965473946,0.0,0.0,0.0,0.0,0.0,0.0,-0.03249161098139197,-0.13023576436169115,1.10879253252277
21,0.035720438124417164,0.23565143804732047,-0.4473112518525846,0.07270007834030556,-2.3554952422613944,3.743002876996505,-12.959753034152598,1.628412399686165,-0.21012021160229732,0.0,0.0,0.0,0.0,0.0,0.0,0.029275906191788437,0.1692271184944074,-1.6366349401229137
22,0.2903457449775988,-0.24994491269094765,0.22544385828357338,0.5362187561134091,-0.6829867697621232,3.687739616705634,-10.414477779497329,0.6357741653352991,-0.20923978424432654,0.0,0.0,0.015472026727524124,0.0,0.0,0.025638607194975904,0.0,0.0,1.138089568718489
23,0.0,1.365423042538435,0.0,0.3889538621348724,-8.922179283482333,-21.022876486666274,-5.555419830199277,27.181241879937424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8744247282506468,2.369926052982388
24,0.0,-1.4667262864960475,-1.0186242744447573,-2.0135446577179397,-1.9215387919825746,8.887461700471537,41.341841125626544,-1.4340571778429838,0.0,-0.09642976670918671,0.0,-0.08362047848058222,0.0,0.11975737568388764,0.05266517140820898,-0.1003168325594627,0.72850421117929,0.5433435643938083
25,0.06899165113692729,0.5219275427176713,-0.3129925395894304,0.28923714660178934,-0.6530579035351107,3.6711842940323542,-11.937515829895032,0.7976894815878184,-0.21596382146948567,0.0,0.0,0.0,0.02574726241817249,0.0,0.0,0.0,0.7450187821079917,-6.101771825673764
26,0.05883305518398352,0.9763250414721707,3.4684022932591954,0.23970834160806076,-2.980298745476627,-6.241128646205871,-6.41014847976512,0.9900143830335586,-0.08184242208334247,0.0,0.0,-0.03747218986819778,0.0,0.0,0.0,0.0,-0.3230374817980852,-2.92075013011123
27,0.1582742850900356,-2.4198690412140067,1.1684174269395413,0.4234698013360969,-2.28837305740179,9.030537200872365,41.876016149391596,1.639612509935354,-0.1586103302055406,0.0,0.0,0.0,0.0,0.0,0.04451685266752037,0.0,0.4987541433962335,0.5177664270739015
28,-3.6852920880583078,0.062121552446138706,2.4022087889912926,0.012898558752795442,1.7588264735569812,1.9425260406233622,-12.036367169798265,0.6410549218573725,-0.21308382596853281,0.0,0.0,0.053343515337811453,0.0,0.0,0.0,0.0,1.345902654095105,0.4896294768072744
