,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,-0.19044808218475495,0.9137186774172505,0.5198088002357579,-5.084964492860333,-25.568952618115294,-18.836059355256246,1.395253763829892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2059746291585434,-1.864935026957525
11,-1.8490507479591638,0.0,0.8156406203924018,0.47248426062487303,5.057207210592618,-20.838477957221393,-30.721416424146753,-2.418071862834833,-0.06194849535764137,0.3605498831123128,0.0,0.0,-0.134357871380867,-0.19089401472737355,0.1585549152411397,0.0,-2.230777944853322,-1.8495476351177302
12,0.10086557573221056,0.09905062595368452,2.312736204615382,1.0131327274424367,-1.6071887514601984,10.219848881245547,-24.506170613051136,0.5572481429124805,0.0,0.026582059091746046,0.0,0.0,0.0,0.0,0.0,0.0,1.2037497918943956,-1.880600356449781
13,0.1526312563203689,0.4996516933790378,1.0653276846954292,0.9921426281702459,-11.669527478460566,-28.907945726957266,9.877438186417875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1390012361293032,-1.2402304197043676
14,0.15716913222547113,0.0,1.0889793019495944,0.4242547250479394,-11.650941422163754,-29.006409920569887,10.554753212158033,-0.7571117490923065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2304294091150378,-0.936896476915237
15,0.31721385420383896,0.0,0.9372988398268856,0.5755330413209769,19.961660107217043,-11.444351898108556,24.217660290082527,-0.8428734072497335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387601858965862,-1.2813915529589472
16,0.0,0.13282547188901264,0.2724412598720744,-3.841707899475072,-11.593561840499728,-28.43921804248841,10.569787466041669,-0.34200809742612537,0.5086393022414936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4207313646040882,-0.3640677632384808
17,-2.6531649661053653,0.0,-15.107029366991167,0.8930396868368956,1.3078821042615627,9.348647852539399,-6.713125855852272,-0.6534475691856337,-0.11310079779016706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917259497117986,-5.143549341285624
18,0.11415009638100691,-0.11609636360121647,2.2163058043247124,1.071996447464395,3.1356857864150465,3.3984447337873607,13.80999707062926,-0.43195546238145577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2236161040642006,-1.1968195252273617
19,-0.12436337067851988,0.08488450658558855,1.1740026652193138,-9.472175918122382,-0.9985353091967641,14.19256201567757,-3.3266744383597002,0.5160951971014471,0.0,0.0,0.0,0.0,0.0,0.05592061832091577,-0.0770369760075762,0.0,3.6881499729566487,2.7828233346841316
20,0.0,0.0,-5.248831880121227,-1.1061532473276454,20.36664225813545,-4.39653229971495,22.512754047301136,0.6431255035190055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292772404181113,-2.024999113023732
21,0.0,-0.1870550341054269,1.1655219361827953,0.0,0.9635770201473939,-30.50334986836726,-23.74759145578294,-2.342604253768183,0.0,0.0,0.0,0.0,-0.22317223160748867,0.0,0.0,0.0,-1.8476260487719003,-1.6355405025627192
22,0.0,-0.14858549542797422,0.8168924588433959,0.4429229054850867,-3.177063122408058,11.700072659056406,11.458024136269817,0.33762905855186226,0.02743858778073417,0.03187970371302722,0.0,0.0,0.0,0.06892297549575306,-0.08305025386878098,0.10188286269131804,1.1817745506038886,4.253726456941074
23,0.10547440689836918,0.0,1.1825452032049306,0.46486042927348326,-4.622002009675868,-21.215748879981902,-26.707084320121826,1.9700347908749272,0.0,0.14659324881166336,0.0,0.0,0.0,0.0,0.0,0.0,-2.349953986037674,-1.2719666705146437
24,0.0,2.129608432401275,1.671284210854676,0.5473838272193152,1.4690256659291059,-28.359251977138086,-22.99107665131835,-1.778064311030283,0.0,0.27644548487113063,0.0,-0.13401269288078765,0.0,0.0,0.0,-0.27753198976434845,-1.29075255469796,-1.003527277612669
25,0.14441094887249406,0.0,-15.050013233221904,0.0,-1.5852717773698863,6.431569281998028,-25.632533307525083,0.5223635943022806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092579158329432,-5.091895796151292
26,0.11021639736556832,-0.16633986676520385,-4.781372725911802,0.6288491998186165,-3.1901760522991345,9.917415797673673,11.62377821279,0.0,-0.09671301197571891,-0.06687849557474124,0.0,0.0,0.0,0.0,0.05980108629258929,0.0,1.296007276699303,-2.508308078526227
27,0.0,0.09033670291008011,0.8009883854478268,0.265315515990574,7.299317240375613,-19.65989151910308,-28.96358780148919,2.28475866862199,0.0,0.12598522068203977,0.0,0.0,-0.1247474730942777,0.0,0.21098107701470425,0.09007282572428821,0.0,-1.6138408393334913
28,0.15610249263268372,-0.18212439375001477,2.2861104446724476,0.4150768655071815,-3.178675947866182,11.31950511546182,11.850296013689064,0.39263137230231937,0.02005745193219166,0.09221593355161861,0.0,0.0,0.0,-0.07653533361153109,0.0718803666742649,0.036746830514132967,2.4244568722775774,-1.958797718424087
29,0.14263662991874443,-0.10458667054661036,1.5038865803228096,0.5646298028551336,-3.037042689013189,11.231037608335841,12.014033279050286,-0.4083676165438593,0.0,0.0,0.0,0.040682771236267984,0.039666397761534654,0.030215052768469166,0.0,0.047212013689469964,1.3334312127791754,-1.34183029220684
30,0.0,0.0,1.1058187543233728,0.8009803993691413,7.43954217006506,-18.960227204956297,-28.83465921071747,2.554591803791517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1855052674517879,-0.9360509504420875
31,0.15436852245873922,0.10328684775738317,1.2454324301432056,-1.0478948771618217,-2.93252396492435,11.113462770047818,11.712332053293323,-0.24233895997080168,-0.15183023725187006,0.0,0.0,0.09508102238202909,0.0,0.0,0.04160106002795061,0.0,2.56051924221811,-3.4291285229484174
32,-0.0874339200427885,1.6863361928275307,1.1459428057111394,0.5947480959523421,-2.961681270753034,11.804628494564302,11.905391165791581,0.2897135388287726,0.0,0.09349968989688406,0.0,-0.09120815984490704,0.0,0.0,0.0,0.0,1.0284202408017968,4.433456313118928
33,-0.1245516638543207,0.0,1.0632200158928733,0.6134710119255264,-0.7721993991544618,11.676352801348251,-2.7585447457630563,0.3755707685701809,0.0,-0.055221193018891945,0.0,0.09739636466517598,-0.03409097739611555,-0.05878674123764083,-0.0965558022302403,-0.06940478072588085,-1.1736767565036885,6.69469243863171
34,0.16669045364313595,-0.09024089449509942,0.8950909729413148,0.669019940357575,-3.101020368228743,11.421837231192372,11.823678043153386,0.40355271959500616,0.06847251938864796,-0.09404505098101845,0.0,-0.08175035035082079,0.0,-0.049188104521282305,0.0,0.054622347518112235,1.1461150883186484,-2.6150203841161854
35,0.11944490848971512,0.1159387477729048,2.022652330408782,-0.9089808069980769,3.1117195829582833,3.4249783789785724,13.638706880160651,-0.45110355999103824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352804871606935
36,0.1861609483986868,0.0,0.25699595629975036,-0.9005410055256036,-12.391278824886065,-29.351455596229712,11.852864056412084,-0.438377680649527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722162087272295,-1.16522528243258
37,0.239032841649081,1.3818136128060132,2.1213070310458626,-1.0492237156412312,-3.040498349035129,11.746224353194961,12.694857019285944,-0.3236536865505837,-0.06134105400105838,-0.05003804868112205,0.0,0.0,0.08574473647310654,0.0,0.0,0.0,1.0123369862576528,-1.4442285204196992
38,0.15577051175555479,-0.09907201505541341,0.9384934221892838,-0.5294834525144196,-2.990474958670081,14.160304558982457,11.671852630275273,-0.8847636098021061,-0.12510744870063917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090765868110438,-0.9512574759678003
39,1.3068963104902531,0.0,1.5178765759659099,-1.0198495269944532,-1.035419134342522,11.41153758748897,-0.09033793165791515,0.5133716460306577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63392239023523,4.855882462216254
40,-0.08618393659430978,-0.17784423602808097,0.9983687467674738,0.5811355967728176,-2.9382402466918034,11.346054410454746,11.217027068796813,0.3339419331602276,0.0,0.0,0.0,0.0,-0.0871341778301673,-0.0611561787625341,0.0,0.16653369665643147,3.6496835121322704,4.208510665010849
41,0.15472958846442042,0.0,2.2338592340363057,-0.8769411594036662,1.5995767899746252,11.780646182456753,-5.527985664601641,0.7167704350669206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7390867198725628,-1.945541021729543
42,0.23481754184101405,-0.11995049614095842,1.3845841065524602,0.5308279039872867,3.1270960005901967,3.372694826308209,13.829866840590281,-0.4342003604167462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10233221167649073,-1.4484183573608291
43,0.0,1.848664217415191,-5.016792822678703,1.1131706110591946,-2.2775857840389335,-23.08288176908262,-6.386675011960463,-0.4572220087049921,-0.07293833712180131,0.1235830891733265,0.0,0.0,-0.10156515620773376,0.0,-0.131902943496236,0.0,-1.8002827345524253,-2.9885502161739197
44,-1.6664296566754473,-0.11339350799188708,1.611278377975355,-6.882676477587349,3.1064511192070725,2.668610012782499,13.68512725675736,-0.41963428402735103,0.0,0.0,0.0,-0.05109882697447787,0.0,0.0,0.0,0.0,-0.8460195830767674,-0.7371871322083337
45,-2.566936027356551,0.0,-16.03008922188143,-1.835394103132007,1.4127086045919741,9.171683790380577,-6.678961003985478,-0.6447516429106877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8649138793862896,-5.375950748901154
46,-2.7537681674100325,0.0,-13.546683365746967,-0.8439611718365561,-3.071140185715657,8.139022907889967,12.167655097916008,0.3071019089409744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082419024089798,-4.3663185180132675
47,0.12114048857626125,-0.06835692829574658,1.6467517468062427,0.5573113914720027,-1.594927541075637,10.187534572427593,-24.473188910556164,0.5904916724558267,0.0,0.0,0.0,0.0,0.0,0.030064177466359254,0.0,0.0,-1.1843921725111546,-1.951320571143503
48,0.4446793621711578,-0.6231727078799949,0.9282293467449207,0.7628956176403072,1.4446821098429439,-30.314148926398282,-23.926137283282003,-2.240539670637631,0.0,0.0,0.0,-0.22781747007625697,-0.15507729942520854,-0.2818955959516529,0.0,0.0,-1.7730345191798946,-1.8224372400947573
49,0.24184329085518996,0.0,2.2723353364076484,0.6584562432319707,-3.140599289714256,12.87423632925233,11.748461465245892,-0.2857705713646297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1689993845115474,-0.9013186793075185
50,0.0,0.0,-5.333784381676124,0.4328675995633311,-0.7489107389328788,10.544002307718731,-3.0645646253317795,0.41602389727534195,0.0,-1.1943192515622973,0.0,0.0,0.0,0.0,0.0,0.0,0.15963080510861238,11.54822597312711
51,0.20820800803506856,0.0,0.8401384325963761,0.554835625013494,-11.75067030503115,-29.08210407037204,10.663849136260875,-0.7670337961163014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0474016269929862,-1.0649573742556306
52,0.21427010755279685,-0.12894335601113172,2.2041179978755143,0.5226932832280888,3.192468143655665,3.139446522774445,13.579448517889764,0.440342670484803,0.0,0.05114479803784988,0.0,0.0,0.0,0.0,0.0,0.0,-1.7949469028782623,-1.3733946113819862
53,0.1789028367736023,-0.12770104547684902,0.6492041823243699,0.31158061920810987,-4.569717983560654,-21.80620425684848,-26.951845360080917,1.1763883439736258,-0.34419892955841647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3408693132500815,-1.2156610262806709
54,0.0,-0.08452120270398567,0.0,-0.7334424036438421,-4.470452506506103,-21.686866119064824,-26.65592446042109,1.9944198349522182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5085819942332,-1.8633352344758407
55,0.09367074675545206,-0.172088629794092,2.0612104149779285,0.521458038920926,3.114968407972527,3.4928722719377387,13.867069611501488,-0.4624856372019637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05633416090322996,-2.0078420883126125,-1.3055989838549493
56,0.0,0.0,-4.820291090912136,-1.130997611210022,20.01609180870985,-4.549208155500828,24.33973424062686,-0.6392714490519378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309500226695331,-2.3148053642701534
57,0.18680510809158246,-0.06918393632579534,2.2494816010785756,-0.8504077056193609,-3.1092468101595525,11.175380092636898,11.81824041739138,0.36875745317783437,0.07303319181621859,0.0,0.0,-0.15292770885100992,0.0,0.0,0.0,0.0,2.537915768869329,-1.3233969561519885
58,-0.09511015643951226,0.0,1.2020576366822355,0.5431319096515579,-1.0942642338636552,12.035342931035037,-2.762943086974923,0.3800945651785832,0.0,0.0,0.0,-0.08770047691443694,0.0,0.0,0.0697426225016402,0.0,-1.8252502679066085,6.26076936109013
59,0.13037757803241057,-0.18588745903767823,2.212424570962911,-0.9032373999458407,-3.0207697830840265,11.117486628321458,11.886009226623244,0.40081238165737254,0.0708217786479608,0.0,0.0,0.03741941251477421,0.0,0.02923697843794848,0.0,0.0,-1.1179878707625832,-1.5241366299294654
60,0.1616523163617734,-0.07408728425680262,1.6435947057194575,-1.0543027301276207,-1.0235171769196647,13.14645714013772,-3.7321737597631697,-0.5594503670240224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3540102815864528,-1.8541254320256382
61,0.16539633895191663,0.08025363254683171,0.907360175730048,0.5767548838722059,-12.372754203255408,-30.176984511001358,12.095209539031831,-0.42925976546158306,0.0,-0.5056804758503191,0.0,0.0,0.0,0.0,0.0,0.0,1.4594804093314195,-1.270912971320378
62,-0.03707397550854319,-0.04582361442506766,1.398636733808821,-0.2239375168173301,-1.4516986947946835,10.717664240428466,-23.253246788859762,0.5553569986882281,-0.014191826661225093,-0.5536569583157651,0.0,-0.03245036654754174,-0.028629940395124898,0.0,0.0,-0.02236416664394092,3.3528503630378435,5.664178443510515
63,-0.10112959436237287,-0.16892307605049026,0.8188181772033182,0.5920125328108613,-3.1842005667584647,11.559781092207482,11.231798355048827,-0.2733784934251876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2572676843693907,5.07031684884484
64,1.1591123285115899,-0.1439323161687618,1.5066649291855798,-0.32414412490589584,-3.507441084501472,9.896580527899966,8.877007462963519,0.4255896449129186,0.0,0.0740954395139628,0.0,0.07526105550227058,0.0,0.056914916885451916,0.0,0.0,0.04438321564717285,0.0
65,0.12260120477478154,0.0,0.5688816460150772,0.5485002025004739,-12.355208047526249,-29.37552283715637,10.892768222562246,0.3363400979522506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644129934484253,-4.250973867613297
66,0.16039234838173066,0.4183573994244749,2.017435634995529,-1.0397780237293721,1.3537519784004937,12.495482661178473,-5.729475029126168,-0.5948540524500858,-0.06104951163693784,0.09027550512017957,0.0,0.0,0.0,0.0,0.0,0.0,-2.1084050457295462,-2.0306057121559125
67,0.21711707596433785,0.09131456744964508,1.2885637107009258,-6.609485999865623,-3.136656357724926,12.074610689727928,11.802017017316087,0.3009172290105212,0.11148706066182835,0.0,0.0,-0.06394704654386278,0.0,0.0,0.03339211989044221,0.038942325862313304,1.0268226759683154,-0.6381067106669498
68,0.0,0.0,1.3497054878825523,0.0,1.855325775242214,-29.457935321800434,-23.078072454021537,-2.5279887450159464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989223087936118,-1.4466180353692764
69,0.14290638766488437,-0.1305459633298697,2.244000067603466,-0.9770068113291968,-3.0668999087167457,11.382449148366799,11.972382275855091,-0.43263302313840873,0.0,0.0,0.0,-0.06637019173026563,0.053545976041052934,0.06473472698921116,0.0,-0.04245070311649373,1.3210532501460432,-1.6183624204295874
70,-1.412198765187338,-0.029731814407926827,0.3994553877552045,0.2387185104319931,-1.3341682025430872,11.301427147893346,-23.468842925526506,0.41158591257149224,0.0,0.0,0.0,0.0,0.0,0.0,0.0772037131704515,-0.050088335105254345,0.975104921973629,6.192728739342169
71,0.12787816590661016,-0.29789491405654456,-2.2568969436748727,-3.808195129012949,-2.18926119385333,-26.105044858239257,-6.826465035905455,-1.151874756915122,0.15160397127803726,-0.824712423936063,0.0,-0.08690705328721293,-0.03135446990002233,-0.0869415776755531,-0.06724481269667848,0.0,2.6370246073499395,-1.0635342996617823
72,0.0,0.0,0.0,-0.40102541895574007,-0.9246430828391272,-25.657765399539855,-18.257883955979096,0.2580248410133059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10250802383455238,3.63141134110532,3.631270634905725
73,1.2035747193689672,0.0,1.3076702894533603,0.2246201444632172,-1.0072330251346866,13.355409343285764,-2.9162730910466776,0.33775230127499345,0.0,0.06436387914248032,0.0,0.0,0.0,0.0,0.0,0.02955427423724899,3.577041857200115,5.523334203592142
74,-0.06475163058820055,-0.07341839786883053,1.3145329987913112,0.3504174297361953,-0.9387679640576363,9.332199398263876,-23.208483265969843,0.3507105816491176,0.025303717174939067,0.029410886913618484,0.0,0.0,0.0,0.0,0.046095557554831856,0.0,1.0923070835690858,5.527594377133301
75,1.3015484687220078,-0.11920364662294736,1.3631252050336236,0.1738483727669098,-0.7359824777796158,12.135485853165845,-2.9233261642783344,0.38097528813033854,-0.06122152024869365,0.0,0.0,-0.03415910806881106,0.11095319869162346,0.14573366366438734,0.08545077650806832,-0.06937793417974447,3.6135833738125633,5.412917435191577
76,0.26111075842103965,-0.511406399693045,1.1875172269622243,0.0,3.4770718500738,-27.313063665237102,-22.09300493671088,2.250299625539747,0.0,0.0,0.0,0.31798773851014533,0.0,0.0,0.0,0.0,-1.8574668460387376,-0.8448453851894868
77,0.24077601739789856,0.0,-13.702492606451298,0.44613052431675815,1.5541379183105333,8.572791426161793,-5.72385019116307,0.7052235455202682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8927541673070047,-5.1707026856950495
78,-0.11194876619145067,0.3713236797145525,1.021397251347988,-0.23727690372876875,-0.5372635624961619,13.027750102364841,-3.918150199156102,-0.33833389646654144,-0.1111968257901772,0.0,0.0,0.0,0.0,0.12323824444463671,0.09134967932248017,0.0,3.599687018338699,5.914902526281367
79,0.14498703453396256,0.1225595801134944,2.3159137609600076,0.9128333180078079,-1.2195656728994608,12.611175545723432,-3.588481009611038,0.538370888240397,0.0,0.050062103719876024,0.0,0.0,0.03240977505786835,0.0,-0.04658470191205128,-0.04754724818882906,1.1571627350874025,-1.2671237911209445
80,0.08067830523762431,0.14525546808873635,1.5795187665594845,0.8875759811945496,3.1747813708342365,3.0954311849622744,13.51634381340993,0.4407354517235209,0.0,0.0,0.0,0.0,0.0,0.031733330349482,0.0,0.0,1.1965693782277889,-2.1512922856100793
81,0.1228956026255772,0.0,2.2698456029789336,3.7026918642160345,-1.671977877512593,10.297779255709909,-23.977536004907183,0.12043995908387473,0.18079106068077078,-0.2094328815176052,0.0,0.0,0.0,0.0,0.0,0.0,2.566669667638214,-1.294918797006666
82,0.13958322135813095,0.08181901162741667,2.2919251673555316,0.5690452365410077,-1.5921170379820424,10.174377789614313,-24.45044086902909,0.5562135656675573,0.0,-0.034962180007479304,0.0,0.0688742447009556,0.0,0.0,0.0,0.0,1.2311360249703833,-1.8225853849367901
83,0.1568126722235308,-0.13580328369612396,2.263644879445489,-1.091409663580547,3.096121105973126,3.3830154469069287,13.800200826219292,-0.42822003714094964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771990601934338,-1.5543221956497995
84,0.0,-0.2743957476774912,0.7215994231442765,0.3937698844606971,-4.580235105395248,-22.029150809806797,-27.199794052559536,1.281069821121711,-0.36922200574586367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.351071607535062,-1.3491529144236694
85,0.35460894635963136,-0.0481087916534646,0.9861172351669634,-1.071826575171933,-4.8482750772309,-25.088332459289244,-19.92958839551966,1.1941332300562308,0.0,0.0,0.0,0.0,0.0,-0.07316374359434974,0.0,0.0,1.352856888472246,-2.2842688983796933
86,0.2497287557398309,0.0,0.9761347620054082,0.4576507226402651,-11.853744479374093,-28.97972651355642,10.694038905829462,-0.19687930029325962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4583631951547957,-1.0897065356098494
87,0.18934733831990336,-0.1591770478704575,1.4645316216264237,0.6425092041803753,-3.0387879450345787,12.878604918360303,11.758353814250611,-0.3075301051331296,0.0,0.06412403037237979,0.0,0.0,0.0,0.0,0.0,0.0,1.1862471239162957,-1.7414238042215189
88,0.26108583622709786,1.3876237155471756,2.2450856211644745,0.9514991978573387,3.1233045925470195,4.187226000337232,14.471073561806431,-0.46666972492030245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256600739637102,-1.5867324766158823
89,-1.7702165767340778,-0.046372293263353015,2.264347984878801,-1.1052066295298455,-1.6269033272023732,10.265867176303026,-24.33963117873919,0.562206544619769,0.03510869700856034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188924315763469,-2.0924744052487103
90,0.1605747508219757,-0.17233920016052595,1.5886880011126303,0.5541820362186956,-3.047116681456204,11.373284741372041,11.977583527915689,-0.4133783285719814,-0.07811926551749382,0.0,0.0,0.027878556596919513,0.15889593261936552,-0.10822159385422658,0.0,0.05376251749411409,1.3030347630349226,-1.3231056772186918
91,0.13296882676608313,0.014498499571898193,1.3960711591935357,0.8285815702617629,-1.404839029212238,10.52761350224614,-37.82922626179492,0.3930534864043187,0.0,0.0,0.0,0.04338049760908547,0.0,0.0,0.0,0.0,2.1316865127996074,-0.39566820394584923
92,0.0,-0.31808321059143907,0.0,-3.6459048198915127,-4.539819776785794,-19.91386469155151,-26.599549560855117,1.9331587195935747,0.0,-0.1977221740630135,0.0,0.0,0.0,0.0,0.0,0.0,-1.9391619267008444,-0.9757144089228831
93,0.11038124212093203,0.39362630348067884,1.4322257666675338,0.5432316408251969,1.9000608811362347,7.228382004396613,-25.529509415091855,0.6533634401616542,0.03605340299729698,0.01853464055526155,0.0,0.0359004739258153,0.0,0.018971632294979335,0.027744969704972533,0.0,-0.1594511887004728,-1.6616250319386978
94,0.17166984963038948,0.0,0.24950294758423083,-1.094239436330818,-4.873690605541243,-25.137059282809805,-19.70715301062153,1.2320878250834122,0.0,0.0,0.0,0.0,0.0,0.0,-0.05135501264142588,0.0,-1.2735644536220594,-2.1507116226481457
95,0.18046978716557582,-0.06805974278564975,0.6928121702220533,-0.9037619749654748,-4.083140403083622,-24.880056778074984,-19.46489109855943,-0.1853716922580375,0.1118004664696528,0.0,0.0,-0.08279956937386146,0.0,0.0,0.0,0.0,1.4348476017585554,-4.414025753002072
96,-3.5336987205444195,-0.11138874023069201,-15.201373980863575,-0.23738795614577235,-3.3302379613392756,8.293962296960856,12.159742565098227,0.5039371456178621,0.0,-0.4035850134301708,0.0,-0.03142958116479733,0.0,-0.04925580210644245,0.0,0.0,-0.5754031169442494,-5.076935806941719
97,-1.4422200643864116,0.13095986978781582,0.3957873535333327,-1.1961360226046551,7.460287402223415,-18.880199109644487,-29.0285576148395,2.3355341936212106,0.0,0.0,0.0,0.07894235718158171,0.0,0.0,-0.15336571238409746,-0.08108115238870894,-2.3102074321928683,-1.6810274997064312
98,-0.1330877288063066,-0.10008249029804439,0.864931934807915,0.4110431758548252,-3.381661768361438,11.96622215128028,11.169433915827497,0.3486185021810142,0.0748070847901996,0.06802221238333406,0.0,-0.06585253588018913,-0.06375761977111782,-0.036867321281349064,0.0,-0.07903949413961797,-0.38555064033808506,5.827089863291128
99,0.17286576549832766,0.0,1.5730505413380387,-6.725548024130997,-3.056690555381566,10.505517968100133,11.978733547554501,-1.036983233430571,-0.08408135404173933,0.0,0.0,0.0,-0.056492462010961475,-0.04524010370792464,0.0,0.08015395696977645,-0.8838479631582903,-0.6214797551446178
