,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
64,0.13621497350367018,-3.293521840076041,0.28801973630528194,0.14857102138858155,-3.655216054020889,4.524672128219234,-13.655495241595583,1.9686707930799285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4837367682741265,4.9397228043817165
65,0.11959830556439455,-0.7100907613639702,0.24514432583667078,-0.4405999815943442,6.262603539307793,-5.868801528480771,-20.279410138688515,-2.670390753976292,-0.14771750197152356,0.1900822812599272,0.0,0.12074062026494792,-0.05773249524794366,0.0,0.06244062482570811,0.0,-0.6858868416142769,-2.7157862452867754
66,0.1462955461095379,-1.7991379524836792,0.06860402904063254,0.0,-3.7853487223467166,5.124517573604929,-13.173246402804178,-3.04816296188242,2.70021423577285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6529801440553584,5.151628960745274
67,0.0,1.955074681797333,0.0,0.21952090608936636,-1.7514369491935486,-8.949083533241932,-11.811942852899582,2.2719772886421765,-0.30066466738042585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160905515244206,-1.5684951406911871
68,0.0,4.679977205672053,0.0,0.3710371129258849,-15.153267422322442,-34.5551864387847,19.951685218148807,20.740872077969872,0.6541630365729567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6707118017343154,-0.7300872095349593
69,0.08380690559451409,-5.300297152587417,-2.039776505252659,-0.09037377794376944,6.066105737244719,3.428553159961899,45.933425170269096,-0.12958865058070046,0.0,0.11271272017079781,0.0,0.0,0.0,0.0567568226688806,0.0,0.0,-1.5209009327905356,-1.653715704658083
70,0.140578743033962,-1.8039957802564262,0.31702176988379094,-1.2323408355140995,-0.44614172863182944,4.334160620429596,-19.594836746242812,-0.4557144971884304,0.06023735242544426,0.0,0.0,0.0,0.036902796224127954,0.0,0.0,0.0,-1.3050018243698425,5.318765778748581
71,0.0,-2.5575663337773817,0.0,0.0,-9.605080002881492,-21.98508046631856,-8.30722893741635,33.081976957397984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2833587755003144,-0.5269900497977709
72,0.14031663042112008,2.3374116052029006,-0.6214800751645537,0.1776276865457529,-8.30510099097584,12.583344896194387,42.26572846809722,-4.3792039277947215,-0.1291809194264033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152693192012535,3.2531309388984084
73,0.13384399882440678,-3.333012038508307,0.2992921897154045,0.05224476862112756,-0.5139162811104434,4.070312231826146,-22.49552424726738,0.6675233448586636,0.05188874625442824,0.15075772931629502,0.0,0.03831213023209536,-0.03879697269475511,0.0,0.0,0.0,-1.4859462594308928,-0.2349578278369222
74,0.0,-1.1223387116466013,0.7779920465196406,0.0,-8.913420857829728,-20.55702678486169,-6.26591686060746,33.84189552287059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5728764793330576,-0.606262253425097
75,0.0,5.022163942149601,-1.1999162819053057,-1.0778462718959934,-11.344843921297208,-22.977983928980564,-7.842568425136783,32.9430400730006,0.0,0.0,0.0,-0.15020850876707365,0.0,0.0,0.0,0.0,-1.310761880110549,0.28301000920017927
76,0.09723958573943747,0.4397896298950488,0.3763482733997314,0.13281660911733706,3.37008029477139,2.668243471368633,-17.552632441497757,-4.2700068033878935,-0.13651448985947212,0.0,0.0,0.0,0.03145827004583346,0.0,0.0,0.0,-0.7801486869800538,-2.2494544459061157
77,0.1488113052809008,0.28042340534267574,-0.6037586801189585,0.05312205841985662,-3.6345952042882894,4.737392114259949,-14.707722687694432,-5.108052149005129,-0.1258344422862141,0.1315104652608099,0.0,0.0,0.0,0.0,0.0,0.0,1.8449467992788549,5.912436548369374
78,0.21847774035793144,0.9128080355347761,0.3774956793935744,-0.4318939791788381,-3.1784224278580684,-13.563217814842487,-11.941481889130014,11.725115276519142,-1.4878333682073883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007023417789032,-0.9459241359645709
79,0.07597307779775431,0.7225258453788843,0.361419169308717,-0.05451836372728991,-0.5635364536377114,4.070156108537902,-23.40794786757428,2.6928879238700647,0.05134448505924549,0.046235034098971894,0.0,0.0,0.0,0.0,0.0,0.0309119679555252,-1.2162692856271065,-1.5457319059845602
80,0.14271905011124178,-1.6452054053639513,0.27800793029900106,0.0847828413745883,-3.355937799864002,4.0014322146221435,-18.157589574997758,-4.037986253610772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8410637656739852,5.7774003939694545
81,0.08572647315002291,-1.9286071421131354,0.05212012934605248,-1.3049070179248043,-0.6577705277800492,5.371783982029781,-14.938938246813985,0.04820996664375654,0.0,-0.030824175938754195,0.0,0.0,0.0,0.0,0.0,0.0,-0.8104098483473727,-1.803697101424298
82,0.13603338245603475,-2.542651867572418,0.44196626361914093,-1.556627630534637,6.152698443079089,-5.793527527186717,-19.333974633927365,0.7723521512251217,0.1908937395583173,0.0,0.0,0.18655517191957516,-0.08078106155653396,0.0,0.0,-0.07411506869902079,-1.3195022515334498,-1.88464989296914
83,0.0,0.4487970851097609,0.3252396756408231,0.2615496373475059,6.430103779068341,-5.921272574731181,-20.81467529870988,-4.295019307209784,0.0,-0.10975935962427918,0.0,0.0,0.0,0.13798054471294918,0.0,0.0,-0.8889940090194202,-2.283797556269338
84,0.19597650243411724,2.206765393091503,0.4713379053376603,0.0,-0.8476585044793006,6.990660767790491,-18.88770808945427,20.69546106595018,0.18118383065041516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8499084840201168,-1.0208192211804938
85,0.1013582671443487,-1.4584953570471644,0.08891375243318134,0.6600428084274612,-0.5727225100210132,5.271949989993207,-20.659305353837397,-2.851343670422973,-0.059689624266070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7285806203065874,-1.9100561204689974
86,0.0861022853943183,5.483900937985215,0.08742156937769074,0.47921478516988536,6.199643145800538,4.909994988682788,50.94119087031616,-3.0836765715366585,-0.1347983735973699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5820020077697166,-1.2966986326479883
87,0.0,0.8958472252242701,0.22170168144772492,-0.3175140994961516,22.70362004499235,-11.404721502638226,46.867321364998915,-3.2860205098355584,0.0,0.0,0.0,0.0,0.0,0.0,0.25927669562165334,0.0,-0.7998584538932472,-0.7245913828406003
88,0.17067222383914082,0.5126320115363558,-0.055733070352941935,0.0,6.26562315427722,-5.989826423766376,-20.59603813118434,-4.494320578888565,-0.11070362554131188,0.0,0.0,-0.09324805554324449,-0.12765826584966594,-0.0863858138528187,-0.044139970749018695,0.0,-0.7521192751895053,-1.8413011473803742
89,0.13007540967154974,5.710387134921641,-0.19427440244448313,-0.14211631696679028,-1.4507302813335592,14.122585724566063,49.19478023914226,-2.9299269197682705,0.0,0.0,0.0,0.0,-0.20273400825158205,0.0,0.0,0.0,-0.31460407554764913,-1.1139875195096351
90,0.0,-3.38913355515845,0.0,0.1712429413657368,-1.3986107541217443,13.627793674667906,44.325811847712544,-1.3137126367355414,-0.12081251683497207,-0.16001422869332416,0.0,0.1255941029700196,0.0,0.0,0.0,0.0,-0.21294286016726716,-1.3383452590409632
91,0.0,-1.0390175552091339,-0.07989437726253056,0.24107560187390356,6.2606802911725,-5.804566670026233,-20.386026983293796,-3.1582455729679464,0.0,0.0,0.0,0.0,0.0,0.171707847449539,0.0,0.0,-0.8165385266503297,-2.2450556794931344
92,0.14397843036383895,3.5621339339316913,0.14390621618295962,0.15241303992206778,-3.1628997835876977,3.9227510240635546,-21.4002961417769,3.878613680374391,0.06761476576202341,0.0,0.0,0.0,0.0,0.0,0.0,0.022336471656402068,4.542673941864134,5.5213124135355915
93,-2.6031311640238286,-0.7563815412137025,0.0,0.0,6.4666231086968775,-5.7577687132840545,-20.1408344750497,-3.107357367106978,0.0,0.0,0.0,0.0,0.0,-0.037684760953954566,0.0,0.0,-0.8510610323166841,-2.2500178568895137
94,0.07804771171184366,2.038657595634306,0.2544802579695573,0.1851054186182144,-1.1254206292706699,6.877630877586257,-17.646993931204392,18.81684929801092,0.17467211437796681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7021983408476338,-0.8267086400599339
95,0.0,5.615835259046257,0.3007948616520946,-1.5410912327363275,5.896390008968308,4.837385178529384,50.957261947020264,-2.9697561425606605,-0.08826094719502278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4889010394759917,-1.2654244663859302
96,0.0,-0.8528656275911235,-0.06026679227832332,0.0,-1.659246817852102,-8.709044280677196,-11.416171907637684,-2.221183323649285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5479357280072339,-2.3650506306009333
97,0.10342157357078034,-2.479406536948856,0.520535882610075,1.5640742637561222,-1.8608740445309917,-8.645498293395056,-10.801364374438583,1.3744661961600337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984377436791094,-1.751794214015483
98,0.0,3.9447338511961014,-1.3090983525459725,-1.2277316316886742,-9.095547553296688,-22.656554656000992,-9.035463833224782,34.133216410975116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416676187985495,-0.8852492958592109
99,0.0,2.4836984767359067,0.40267882881197714,-0.238313692409017,-15.095245655905659,-26.93286395304083,25.692559399270806,2.419544937746111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4820314190692176,-0.8692676163714577
