,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
16,-0.14831068330081276,-0.3199771689918727,1.9649676683733457,1.8294612132221078,-0.40858781269749667,11.63794308681999,9.057390607933439,-0.0383520928511043,-0.02946331470091934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41591558688666197,-1.5414204212135019
17,-0.21483388242436188,-1.4713016786000395,-0.6370568179522552,1.379708021437851,11.511622850979812,-11.97649852674894,9.114799772341954,-0.18417647627647954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792278713231952,-0.6998062395032445
18,-0.10258517975752215,0.4166004794013949,-1.0588782662324003,1.6825854826882514,2.6559472140420506,-12.591867040414998,4.9225479952319695,0.22896859847649878,0.0,-0.05194535780630081,0.0,0.0,0.0,0.057362518386388374,0.14733279181280867,-0.10823610041138766,-1.427132662452029,-0.1952042380552017
19,1.3610436024772798,-0.07725417455379047,2.0482011244841116,-2.0037263006633785,-0.10096705383456106,6.12197397368633,-11.328714943531969,0.2733524112164861,0.0,-0.026880715878570438,0.0,0.0,0.0,0.0,0.0,0.0,-0.7275032385636915,-1.5065775832295056
20,0.0,-0.11254258323588484,-0.42140566668620294,-1.923813526216267,-0.7774476206222158,11.954018473929555,-12.428391763685662,0.35398697762338505,-0.04293808801066501,0.0,0.0,0.0,0.0,0.0,-0.030510631693561052,0.0,-1.3864585067890998,-0.05000272179370313
21,-0.11647398596612465,3.08891796865112,-0.7157542768995608,1.4151612570039325,-4.9027063653174645,-17.494288776836477,4.039105441404947,0.636472665211837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6894525679689707,-0.5036373916593124
22,-0.1973541984786884,-1.5303725945839344,-0.9865865208635736,0.0,-3.0864897785102996,-17.05366362489994,1.9357228137845541,0.17025488856867277,0.0,-0.07602423658094004,0.0,0.0,0.0,0.0,0.05916987536283713,0.08217235357592578,1.0437243254060036,0.0
23,-0.1699693222047812,-0.3085299455120426,2.3310420952437227,-1.0353114888309765,-0.4227527888283096,13.612107308804578,9.454171076083242,-0.2560760003586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834994231517743,-1.275083414631215
24,-0.2342989571453975,-0.11705091568425408,-5.510308862926226,-0.684552619350606,-0.5455559879154945,9.496279943684701,7.763229402355056,-0.18349015906085064,0.0,-0.014642705407268863,0.0,-0.01220906462338922,0.0,0.0,0.0,-0.019082876019599126,-0.3772646082486997,-1.5330417063109483
25,0.0,0.19189495019117153,-1.127661606301253,0.510658703569423,3.2036338601850525,6.287544508752855,9.151787200158338,0.3051033868095452,-0.07496507330298607,0.0,0.0,0.0,0.0,0.05931891082122931,0.0,0.0,-0.810874018303867,0.885258110083921
26,-0.06075478940387935,-0.633221093989258,-1.1460389387626941,-2.4843763951309983,-4.017691610734703,-14.377177233958138,-7.681301294295,-0.4469341999085543,0.0,0.0,0.0,0.0,-0.012090827659690717,0.0,-0.01412221882976894,0.0,0.48357116974737835,-0.6637608634151739
27,-0.05891835990527839,-0.1074797143354889,3.432198110582443,1.419971571836957,0.0,6.981733226801237,2.9600558028643325,-0.22277861558880568,0.030700384816883357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998025252334384,-1.6283311778649452
28,0.0,0.3555920329866519,1.6135785885358862,0.2738671869736151,-4.460267817833941,-17.92402581981579,0.9602398564811061,0.37776701893633513,-0.11190735982124758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3622860684944316,-1.0491762512027236
29,-0.20507213696209536,-1.5212761893439857,2.8000791009701174,-1.5344514823343895,-4.902991961334242,-21.131665682590576,4.104389736311774,-0.5352508011266242,0.7757308846620994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236997499233599,-1.3320452838456873
30,-0.07418805333387835,-0.3518763632256401,-1.407001322246012,-0.13725310111375033,1.0300236798777158,9.994470208981275,-0.25064345553929157,-0.4199814369733943,0.0,0.0,0.0,0.0,0.0,-0.016360383852076943,0.0,-0.024934701951812244,-1.3094900185957128,-0.07983504026242993
31,0.06774835968134418,-0.3544052916962963,-1.3995942947640794,0.09203555969412358,-3.1401166814006523,-16.91954496698693,2.1558318781903796,-0.20417037444228203,0.057207297908555166,-0.037566227209063996,0.0,-0.0871158633495206,0.019819916858367037,0.035012717197435705,0.0,0.04426330765230624,1.8590725329495825,0.05829827185281289
32,0.0,0.5307533455856248,-1.1918243287216912,0.176303180720623,2.7260266306313983,-12.796894104121218,4.732037425877083,0.1237941288969886,0.04974531925456471,0.0,0.0,0.0,0.043202458536541144,0.0,-0.12765374017697617,0.0,-1.4362482218611143,0.06639879360801171
33,-0.14983416161664653,-0.31092583911985905,1.2044736963162297,3.37779809369602,-0.3958615815190454,15.39315207810137,7.662214677010327,0.33876037825230654,-0.02593888465601779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4264876398908228,-0.8754773233635547
34,0.561727940729559,-0.24858616886746399,-7.5017147755323546,-1.2588332729448752,-0.7447530698901361,8.2279891643724,-12.155651834066692,0.359320141098848,-0.04609209877775555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6010924398720459,-2.429437895773555
35,0.05288310813834585,0.20885149476576803,3.918441626808497,-1.913347511538122,1.0615739266721071,8.888069110023297,-0.03681220594183987,-0.40341381150845734,0.027670866293203922,0.03841166863309198,0.0,0.0434343624958089,0.03696829898472309,-0.09045199365170475,0.08021604810319705,-0.06967878405487493,-0.9947491609123622,1.7142913742160317
36,0.0,-0.29958423187872985,2.525233009805399,0.5249678061750899,3.149769623891666,7.952232220666463,9.972387140369975,-0.3830759644632076,-0.045895842323193214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153019045624949,1.9798585324511642
37,-0.17861112245433386,-0.6938608243911584,-0.07158477238727912,0.7296807685105562,3.8008021926173767,-9.45234352369443,-7.616841318333198,-0.5245025459083172,0.034462865146329236,0.13983935846019158,0.0,0.0,0.0,0.0,0.0,0.0,2.4209073288530965,-0.6935434801030596
38,-0.06521280298676475,-0.30200910916685714,2.4395519323588286,-1.8808749267062403,-4.399856793711834,-19.359417224086908,2.141218792543504,0.3984973327499786,-0.09418990954810662,0.0,0.0,-0.06707901963654064,0.0,0.0,-0.09396099415987773,-0.05547477022426214,2.1154157298887477,-0.9803631010369607
39,-0.16292380918098626,-0.1570016806277642,2.754195307372172,0.34308491042716915,-0.7889280511498544,7.35137041365266,-11.599839962418555,-0.30367963529336395,-0.02747311708288125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9325775778766046,-1.418369723068718
40,-0.16989347723711512,-0.31424526564020966,1.1424978493467737,1.4354966015216173,-0.43285803502598924,15.252590436354033,8.32889184802879,-0.21486360688214326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977540745801533,-0.874085310741858
41,-0.06754903592616668,0.7302434150335124,-0.3163858015889178,-1.743664540465355,-0.11995337652177573,5.439578197463582,-11.17488545103032,-0.03940363659133439,-0.03455000462364932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885211712330007,-0.6953109032449287
42,0.32331313743103607,-0.4219102537552364,-1.5874903323382172,0.21069594040896167,-4.159165445037696,-19.075643766542278,2.0843190642376612,0.21733433814064096,-0.07018093920688884,0.0,0.0,0.0,0.0,0.0,0.0,0.12284288379849251,0.544511717997338,-0.5086836990914776
43,1.060818910650324,-0.1861503523536091,-0.936047121745187,-1.6544942965700704,-0.7962617236147959,7.323199828393703,-12.628604102698542,-0.27000039434887346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31070500400013,-0.5320765602605881
44,-0.07805034329368077,-0.12662155763600946,-0.9372501268753033,-1.5852087785957731,3.231806182121426,6.94273011591042,7.613984162768182,-0.3431309446772177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06783922289808686,-1.1420727917626028,0.7084764441450435
45,-0.05557862940537395,-0.19963476517103773,2.163390487436294,-1.8901410220639456,-0.8132155502509337,10.365740539103367,-11.512902057701064,0.09251655185227137,-0.033209875916740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4133950792242653,3.818733497579076
46,-0.13113594232149495,-0.3605301891371998,-3.728704261736745,0.0,-0.7380088731875114,7.675934316802796,1.1771956103907508,0.3990271779171929,0.0,0.14285687926238547,0.0,0.0,0.0,0.0,0.0,0.0,0.9811955566532319,-1.5355484562377901
47,-0.15403807165412503,0.5767548574243617,-4.054232726677658,-1.7946843761044042,-0.710828591492239,8.840510328496752,0.10150856070813544,0.39669567059962124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123867979999675,-1.502620872953095
48,1.0882473262199095,-0.3032963690708699,-0.2285929812281351,-2.1655518254869257,-0.7162028500767583,9.193549148405271,0.8477066975976841,-0.08883104773251294,0.0,-0.009828378951641348,0.0,0.0,0.0,-0.01329515934452008,0.0,0.0,0.7880737814088112,-0.8064265648386026
49,-0.05801623466708472,-0.4469309169737601,-1.0720762968339708,0.7173857650611231,-3.187261769717188,-13.37359313739919,-6.611559712863057,0.0,0.0,0.0,0.0,-0.03075908420554363,0.0,-0.039859805758823086,0.0,0.0,0.5830511725774947,-0.8187860270253218
50,-0.1490689488356307,0.9943476585009674,-2.360127035537299,-1.6133992561139419,-0.7892504784824208,6.364298414602036,-12.093180634583343,-0.2541012703916268,-0.025970450641343845,0.0,0.0,0.0,0.0,0.0,-0.03485984595555003,0.0,-1.3627342427561153,6.142828457916291
51,0.0,3.283566900871408,-1.5366776012572405,3.414460728205963,-4.635907180327806,-15.84021846194426,2.524747112575926,-0.9822479565282611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8763552854989296,-1.6788587762671678
52,0.0,1.6821730301434499,-1.343187597896869,-2.428816896305552,-4.715824326521076,-18.25104836818517,1.9343288358598096,0.3156896258253247,0.0,-0.07998018296711935,0.0,0.0,0.0,0.0,0.0,0.0,-0.8223810406043949,-0.7137707482474731
53,0.0,-0.2960486868646859,4.01816336097076,-0.17490059829179305,1.0184851823597745,9.676069993007804,0.0,0.44883806311071384,0.03125756254572698,0.19769574027279058,0.0,0.0,0.0,0.032032839229769294,0.0,0.04742019557432542,-0.39551164954396434,1.7315538638859564
54,-0.14608277091409755,-0.11514454186115776,0.6115810661759137,0.0,-0.7464969386425303,11.253952570255528,-12.530568280999407,-0.25532902689713866,-0.02854111776793023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335193715436513,-0.8207163005731526
55,-0.13967619554698252,0.038254457490334605,-0.12670907126381115,0.3331592801517538,-0.7771046241567189,6.9543557782241185,-10.425622795577986,0.3243288507980809,-0.06269817028648048,-0.02793880048047151,0.0,0.037074536037002004,0.04697217941848773,0.0,0.0,0.0,1.108235142425362,-1.4080315491200412
56,0.0,-0.27012290083583856,-1.1107158617405286,2.0546959113348144,3.30431982246108,7.2994030573864315,8.421943641693183,0.31333072589115396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1511688489326346,0.23094630776904523
57,0.0,4.2560905238307765,-1.9749474034332373,-0.9053006953569289,-3.733055692661541,-14.001714505736187,1.0424186799577715,0.6412981705775618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972143728173163,-1.111573289191858
58,0.0,-0.42550086370899387,-1.8844494606112145,-1.2542181947203856,2.8116865651491234,-10.997179796341689,4.271565351100564,0.20682979625486464,0.1026294253189608,0.0,0.0,0.0,-0.07732762696590889,0.04786611528334639,0.0,0.0,1.572709400222562,-0.6900675400365515
59,-0.06088606738283465,0.915413895435998,3.298195874476136,4.371502947161592,-0.8532125252811634,7.055008213182008,-11.699662902719135,-0.4258231738813588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0803845615456191,1.8456429973779616
60,0.3673079839578955,-0.2900614667864661,4.34993896913822,-1.1944179013955638,3.308477947815357,7.790889289600708,9.182119533906238,0.4189171148200376,0.0,-0.049581068940345405,0.0,0.039486107347515134,-0.039070745069575925,0.0,0.06634499344083003,0.0,-0.969169049888568,1.5094375128030855
61,-0.15820354041125517,3.224810844310581,-1.1765466116005499,-1.1839784252613903,-4.732700680069161,-16.428824262463248,4.532573960734776,-1.0110163155415077,0.0,0.0,0.0,0.0,-0.036472381197121706,0.0,0.0,0.0,2.6363796665266754,-1.3735765572276541
62,-0.13901380555159726,-0.14921427635452478,3.504359361211405,-1.4780222243056946,-0.4290113672525204,10.628531575895515,7.557901601433345,0.3915114966225457,-0.0195740207642654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5362786968543976,-1.5534686777249789
63,0.0,1.788645508766316,-0.8813437283815949,1.58009249275193,-4.003308325118551,-18.0000854474833,2.1470456178315462,0.18390755487610666,0.0,0.08628143104542112,0.0,0.0,0.0,0.0,0.0,0.0,-1.019956810336288,-0.660701492635809
64,-0.169286199289715,-1.3379566474940692,3.4395910901015454,-1.9241499970974307,-3.5665609234879723,-24.327389385360487,16.57449048214669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5308678333323629,-1.0385115682343695
65,-0.16266244995213242,-0.19325312242822942,2.7687830784323753,1.2258369308507056,-0.7871657397442691,7.546315977100316,-12.625057791780694,-0.30991119759384267,-0.026429343574605912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181577278582349,-1.4118387815239615
66,-0.19160384114917584,-0.1523019890807329,2.6312569195256175,-2.1663097165914356,1.4445274454284467,5.082054252682693,-13.342935702865239,0.39273223309850236,0.0,0.04792544793345055,0.0,0.0,0.0,0.0,0.0,0.0,-0.6697107878717938,-1.5874640760054977
67,0.0,-0.38891029107544406,-1.2402806965389739,0.0,2.8143073859694345,-13.471519156359511,4.471952538091583,0.17172693691042937,0.0,-0.08832227965293665,0.0,-0.1136365279118621,0.0,0.09226909793128783,0.0,0.0,1.2850396596744211,0.0
68,-0.06667441540655838,-0.3170878121873262,-0.675013472480029,0.24998613298260874,-3.4579270737428653,-22.3100772328942,15.284933504437287,-0.11478347572980852,0.0,0.0,0.0,0.0,0.0,0.0,-0.036029682524882034,0.0,0.626598972977698,-0.4299471548583398
69,0.16952034430257257,-0.14565647172189866,-0.16065274353396752,1.0445510455083342,0.0,6.837811175586211,2.849201028485629,0.27691413758155825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393258046841714,-0.8291597485807429
70,-0.09075568301325365,0.40703905248545613,-1.1293749489880804,0.47566054968552507,-4.783308053320667,-17.714932754532274,3.454778482680477,-0.8998408120209982,0.0,0.0,0.0,0.0,0.0,-0.05431495207564119,0.0,-0.056538964102035294,-0.2806595882290637,-1.5123421532302395
71,-0.15435139100908168,-0.7499288650733065,-2.476467692839477,-2.0846582822822577,4.047373636052391,-10.560178198077296,-9.210551416694548,0.5422586321890547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2119357368737751,4.678465273638913
72,-0.2064497136745425,3.4042703005280575,-1.3570664367984502,3.269597948085544,0.4980724809254847,-11.42367430575086,-5.064750335812916,0.8532054312980689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8105767279158294,-0.7310214575098186
73,0.6816301578295931,-0.2633193648587451,-1.096313791132303,0.5532955613880866,3.263218841731099,7.6082639499402145,10.032464553899478,-0.12920694681591982,0.0,-0.05613992084993491,0.0,0.0,0.0,-0.05802152317330922,0.0,0.09956990084727835,-0.7913649909953424,0.07131696286104727
74,0.0,0.3047378248757658,-1.306301911862064,0.7771776595041218,3.24419981017706,6.576711507133505,10.098216575571842,0.2670350241237477,0.0,0.0,0.0,0.0,0.06403645705300336,0.0,0.0,0.0,-1.2209543435152437,-0.23600757078893508
75,-0.1852451500386949,-0.289477295710733,1.2201738853620796,0.366208189746251,-0.7023605472979049,12.950738561285231,1.8897952546638925,0.17216741189763018,0.01813241894266504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084266528982354,-0.7167048094367843
76,-0.12190836653139274,-1.3983151292988,-0.6387086371360221,-3.015127165684264,-1.1326440125516108,9.043301945323327,6.206230663072141,0.3149410593917997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332868455471752,-0.7852036063829857
77,-0.18215384333070261,-1.4911706091919603,-1.0272552361418645,1.924033606926776,-4.996009119018065,-19.988847214045283,1.9868303772408407,-1.322326078402552,0.0,0.16230492517622253,0.0,0.0,-0.05090854295612246,0.0,0.0,0.0,0.7357472511916718,-0.9713725125199133
78,-0.12439548144142898,-0.18519936299120088,3.3433794956766825,1.2031628849642222,-0.6323273835552052,8.210319343272703,-11.581855120382132,-0.04335287499787066,-0.06455174920722828,-0.018896825259843375,0.0,0.0,0.0,0.0,0.0,0.0,-1.3594760516349047,7.941108488883698
79,-0.1865185501387998,0.08609282972173737,-1.4537135689202936,0.1657403800487387,-0.6599626808013843,6.401586478493334,-15.798078933272045,-0.34766468899413105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.539737380881741
80,0.0,-0.28828324329061816,4.125532623752314,-1.1442281761172293,3.319809793873921,7.4934329468787935,10.484034655364175,0.2732112482430107,0.0,0.0,0.0,0.0,0.038100461317869705,0.0,0.0,0.0,-1.320735408957511,1.0379654500557294
81,-0.19724072927570546,-0.32344542176555535,4.103722143241711,-0.9936114281781983,3.1463683433468344,7.146033912792312,10.495914010507285,0.4429357414090518,0.0,0.0,0.0,-0.05618081611379644,0.0,0.030412455451196863,0.039646773272501434,0.0,-1.5113486104514458,6.881081669755357
82,-0.15238273991254347,3.2820970908448226,0.0,1.7397602104138656,-4.147768988264426,-25.57860486249896,18.641124500431793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6490288075741897,-0.45778677537843704
83,0.0,-0.18195884785574634,-3.27778818404812,-1.994889501402278,2.904558982944322,6.296944945071267,6.679703340724444,0.4776329462695159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0310743325073615,1.9972277255572308
84,0.0,-0.43047261031006734,-0.26500893225905875,0.1657171096290715,-3.092005248818174,-21.78008360638337,15.06371229351861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9280319944306723,-0.27913475513253516
85,1.2576007286051403,-0.6651210029042116,-3.885087341617338,-0.07579573927995265,-4.901657377677995,-15.83729197019615,4.351762325909441,0.103131156059864,0.0,0.0,0.0,0.0,0.0562021845383196,0.0,0.0,0.0,1.2505269691860494,-1.0882188881433308
86,0.3456240307611278,-0.39021566401209107,-1.2411048393270407,-1.8236759902622603,-4.370354439044038,-19.567977816288597,2.061457156362944,0.3077411198420661,0.0,0.0,0.0,0.0,-0.04908446538136957,0.0,0.0,-0.05966725842514364,0.5157898648968953,-0.5134022855020355
87,-0.1640932485121764,-0.3789193838217395,-3.4984886154738457,1.5443244651428003,0.1261838430028977,6.301081968913488,1.119761904708395,0.38420130891808957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432023365077618,-2.084673078362867
88,-0.07500678431556551,-0.07224410345312648,2.0546602723026535,-2.0190989986219234,-0.7721258697613347,7.615883370141073,-11.977208957077337,0.15905238625366125,-0.025333340480742983,-0.01528777164189421,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182879893500692,-1.605429135824152
89,-0.4193089968950936,-0.20469065857338187,3.2331878275842634,-0.11423319744104421,1.64333767686989,6.212214269380524,-12.977617684630061,0.0925293084507477,-0.05439638289421822,0.0,0.0,0.0,0.031512622003608826,0.0,0.0,0.0,-2.367923511016877,2.5409392833602293
90,-0.07052349007872327,-0.10509434494030034,-0.27080109507572225,0.14252877357720672,0.07199748764534664,7.057487937372857,1.7941974204140543,-0.1381993270545432,0.0,0.0,0.0,0.0,0.0,-0.02223762786057293,0.0,0.0,-0.1890157269961712,-0.9773144752189076
91,-0.0647822822707047,0.3905703849261388,2.990155116702412,-1.1886087155539697,-0.47841538552680785,13.728606617974084,8.523099797732133,-0.39153626159939847,-0.018216799000697392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0943310187897843,1.3218914868590872
92,1.4092860254205748,-0.25530303725753845,-4.841759266158401,0.38269555291277657,-0.6220874274217778,9.359314295862653,-10.732410700770107,0.33866315543122805,3.1104022205171846,0.14052703933348465,0.0,0.028661532356563324,0.0,0.0,0.0,0.0,1.5479832567722376,-1.9640298788862318
93,0.3511295566166055,-0.19305175688937526,3.3823135395905335,-2.2723180743136755,1.6191859050288266,6.552800266731094,-12.783521817629452,0.3803042769042917,-0.059269702200567265,0.0,0.0,0.0,0.0,-0.04683585146639979,0.0,0.05538288381247458,-0.8980137244745667,1.7563421492153575
94,0.030396191115266813,-0.3796845490522469,-3.9222975812853593,1.3459913222585471,-0.7345683150324396,11.427543066149047,8.81039076053142,0.1701472560960684,0.0,0.0,0.0,0.0,0.0,0.027464863142462548,0.0,0.0,-0.925863255324181,2.187112340568749
95,-0.07084550563776881,-0.38187316983824227,-5.6950463778358245,0.9768541738710237,-0.6582894911274395,10.34822616177612,9.296264353239362,0.3813765881884814,0.0,0.0,0.0,0.0,0.0,0.0,-0.026763788222440965,0.0,0.5617869454446911,-1.6114243678390654
96,-0.16600648812620866,0.5845502191281673,1.0075178919820895,-1.5722067304641678,-0.7031618432313114,12.13417170685076,-0.3560906314840986,-0.263295923752799,-0.9161501103345966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048899324252517,-0.9200486923804387
97,-0.05300517939508761,-0.10089187035128798,-0.0978771374593308,1.512453981560642,0.055065781092436684,6.994812502628291,2.2379976432024318,0.23776587316323236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10845598134409165,-1.0165692072892742
98,-0.0799614123990735,-0.3007975943157368,-2.240363035307394,-1.4165867439286624,-0.8171330537848402,7.601355576158611,-9.910726947478793,0.08801650545802442,0.0,0.1000932654070592,0.0,0.0,0.0,-0.04158600227132592,0.0,0.0,-1.7003525146354699,9.46893797228056
99,0.0,-0.39496014581688277,-3.102610257808783,1.3389829263583677,2.9594564222489974,7.2204589359589715,8.03504376504756,0.4593853214411862,0.0,0.0,0.0,0.05922837465818027,0.0,0.0,0.0,0.0,-1.4773858379915688,1.6705313133330293
