,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,-0.7385906319387889,-0.3456155040191002,-3.257893187398078,0.38020827334887713,14.738869202328848,-25.780395965983523,21.662298161226364,10.602321388578096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476498655140539,-2.0141210249317005
1,0.10136568995901918,-0.27254160317025633,1.7807407458927256,0.8474606642929454,-2.3173145136392734,11.578784415030315,-41.70311825019026,14.315228840534383,0.13132327171075175,0.0,0.0,0.0,0.0,0.0,0.0,0.05791653069660718,0.13636843288329814,3.8081589918849446
2,0.0,0.0,0.9842614184765743,-0.4992045864034367,-8.812028918192354,-25.446625073895554,-23.711910362292766,7.821228511767131,-0.9886716794422163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895499786918286,-4.072194792306419
3,0.2077334736313743,0.26705436337935673,-3.345306701868763,0.049080321433216945,0.9623867469314638,13.458629205264073,17.40641949170844,13.832800817234592,0.0,0.0,0.0,0.09730421599375205,0.0,0.0,0.0,0.0,0.841438390229932,8.55813263560011
4,0.10826026599380967,0.0,0.7341621537963885,0.5549620832039164,-2.6289643789711103,18.90250667841476,15.898137752250195,12.823296779250553,0.04806055094693562,0.0,0.0,0.0,0.0,0.0,0.019036707358942806,0.02112917655151847,0.3164803906452818,3.1665955227526084
5,0.0,-0.29495494555817814,0.5288444677158495,0.0,-4.952516912188823,-18.204061761109685,-25.376420396458407,-7.422986070441567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663883297667283,-1.954678868038144
6,0.28911902624444163,0.3240980407027019,0.5608850523489304,0.49732818505720466,14.615277312682682,-27.037688243046436,21.419439407742935,11.402077109632975,0.0,-0.3222269075431061,0.0,0.14933670603553884,-0.1427576157549817,0.0,0.09083067886920304,0.22174923672173463,0.5414470370675879,-1.969866823083244
7,0.13290933926922754,0.16366061657071462,-3.3718931520206255,0.8517489571255474,-0.6382161201219123,12.84637330632206,15.456297605346894,13.074071139556716,0.1336660883213927,-0.11990788596515056,0.0,0.06818718194888085,0.0,0.038317047647411506,0.13714852635348862,-0.05953948562358846,-1.2141556998761338,6.691726564018566
8,0.0,0.0,0.0,0.0,-6.795490454763657,-42.974460897817906,8.477040125410777,7.52124615346402,-0.4922730273648348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6350179805142595,-5.675229662489869
9,0.10372670368915982,0.3390301435616774,2.6686436694823286,0.3058893631928483,-0.6520953650999499,15.769029351998913,17.23300196547065,-21.312770930631043,-0.6076643264613732,0.043644544670485175,0.0,0.0,0.0,0.0,0.0,0.0,-1.0585227092349054,5.474311086008136
10,0.09149422161060643,0.19449586529288007,1.3090781647837069,0.3344629933809978,-4.773377263595036,-35.781298333157764,6.814649790354055,-22.42593671625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533326834492445,-3.9764211648290697
