,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,0.0,0.0,0.0,-0.16451627475927588,-4.676869958927201,-23.269560070256183,3.8834168912861786,18.91937520939941,-1.5067368688614646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26461003007679,-4.261721383743627
1,0.0,0.1347120547988312,-1.6233437559492718,-0.5508831348891708,1.6923609945339733,2.1908161319537585,-3.9733981637040907,-7.63983783138031,0.04692529248334787,0.0741509384102883,0.0,0.02441522414454922,0.020984423845234003,0.0,0.0,0.0,9.171982267890028,8.518672673974658
2,-0.09587492390352725,-0.2376277514613756,-1.0482736304807352,-0.4189824266192339,-1.3334702858910452,-4.374934190051491,-1.3702483036592525,-3.8802640956835805,0.0,0.0,0.0,-0.014028069695694256,0.0,0.0,0.0,-0.02916870955988138,-4.766953883997406,-3.762538487884953
3,0.2500191275124801,-0.0710102899570173,-0.7791678897429439,0.9761351370773061,3.911496838740346,-2.4320758337235038,-3.0997147683621487,-7.641445239628654,0.0,0.0,0.0,0.0,0.0,0.07071582698512024,0.0,0.0,-3.78489593958753,-3.8545378170688167
4,-0.23135580495902808,0.07709720621416416,0.24942910936986262,-0.3028971612252098,-0.11101610131971817,3.069133405508711,-3.694715557935085,-6.77491970691813,0.09602740709130408,-0.8466008054314722,0.0,0.0,0.0,0.0,0.019447811480742594,0.0,-1.761936566093576,-3.895608836955896
5,0.05165953602164919,0.18103833848833828,1.3354883141462652,0.933386677966995,-0.3141201865141676,5.568485704703606,-3.789031815277105,7.473396414046666,0.08885122324678107,0.0546765521067516,0.0,0.0,0.0,0.013151308689131724,0.0,0.0,-3.668856954775642,-3.6995691564054134
6,-0.09717886916917884,0.2844943241926341,-1.591758139097439,0.9553049990368292,2.608529616357793,1.981650584800171,0.2564152161835258,7.657444926437937,0.03650047326916628,0.050286427529600886,0.0,0.0,0.0,0.0,0.0,0.0,9.36975135240511,8.218091606997707
7,-0.048399122951364504,0.09968187860210964,1.2979849726168537,-0.11784194269358217,-0.08187495334722517,3.219498270183052,-3.8333635970060893,-6.103738344363349,0.09204797201861314,0.06584092670370545,0.0,0.0,0.0,0.0,-0.01736052021491652,0.0,-3.754876787931419,-4.45310987280925
8,0.04795208075049828,0.12239213426391604,1.0985017917637503,0.7552693218004416,-1.879024405648634,-9.143556877521391,0.9163650366705447,-3.642081228015096,0.05351255284640288,0.060574964274557,0.0,0.0,0.0,0.0,0.0,0.01608102101467157,-3.544495733560103,-4.523765695848047
9,0.0,0.12398146584912302,0.5614050681811432,1.0574332174523169,-2.8376801225555908,-8.083671793216837,-1.4758364246117421,5.25324918811005,0.10916158211089791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3215973999904596,-3.482099945490514
10,0.2279990603535751,0.4830801859012208,0.0,0.5456065276942414,2.045416207366424,9.09926444339511,7.517264245323492,40.991554147221606,0.21857067986764456,-0.2898036095838066,0.0,0.0,0.0,0.0,0.0,0.0,2.1234140507709895,6.610695328191952
11,-0.36635649682814275,0.253207112377801,0.9429095941123329,0.02479044254506846,1.0020228066255328,8.386048024136109,15.755495562755836,7.030543738030367,0.24392557677898097,0.03906999777871789,0.0,0.0,0.0,0.022769290206060333,0.0,0.0,8.247933767208572,10.321741279486154
12,0.1736878146424543,-0.9703079841381581,0.9591297158718861,0.18010537525953163,-2.8972409690330094,-9.031285929565826,-1.6350830422617104,4.618107465743224,0.11112210816458079,0.09413329850430507,0.0,-0.0346217478410531,0.0,0.04073295081369466,-0.06147858628456859,0.0,-5.255814379829722,-3.6062016057697424
13,0.29759829535588267,0.43374910938034894,-0.9841665525797332,-0.0927336537422061,-1.0613474575250699,13.593918150228195,4.232665965453437,38.852116276079755,-0.8612867649921654,0.061167689693867544,0.0,0.0,0.0,0.0,0.0,0.0,-2.640236134551259,-4.8340519912595425
14,0.158257710470044,0.36276221925243757,-0.7247074271620608,0.46904062961670956,-0.369546912779974,7.45504965355819,4.7279552130057585,7.575101032341881,0.08388969437326033,0.06465088705569855,0.0,0.0,0.0,0.0,0.0,0.0,-3.1319575364595362,-4.273108335246519
15,-1.5222845805061178,0.2746401612013531,-0.6254339471651658,-0.41259577819343285,-0.5756484485782493,4.056999748748152,1.2689575984530588,-6.347801581555335,0.11745297523874956,0.06833787307224885,0.0,-0.021649377584078505,0.0,0.0,0.030103900507966526,0.0,-4.808833311966729,-3.801872258627002
16,-0.12932221755008655,-0.019387734677117408,-1.15227120415544,-0.4546762263294415,-1.2957990469085736,-4.507576922487166,-1.5577775007675436,-4.157789126008396,0.1078912543193411,0.05815386099350306,0.0,-0.041684521339846015,0.0,0.0,0.0,0.0,-4.508782955524657,-3.92959852196838
17,0.20390282639015567,0.19416657774140322,-1.4568636222212854,-0.4392694910507542,-1.2882580675103958,-5.493890369144378,2.1444125086557713,-4.1479727636102695,0.11430506325434564,0.04613567991914813,0.0,0.0,0.0,0.0,0.0,0.0,-4.670739895939654,-4.070298515430856
18,0.11905573527724382,0.2848868264309189,1.0409157285062016,-0.5372827123453746,1.7169640280465033,2.8140565013827334,0.1475082403893499,-7.53663014216809,0.10689830881024086,0.021184483831684604,0.0,0.0,0.023546590549652403,0.0,0.06078991337003569,0.0,8.475118142276497,8.045499390211262
19,-1.578101435480388,0.0943210953772704,-1.2789472978527998,0.3717535550317832,-1.2647033632527407,-8.605654835266565,0.35971253365466715,-3.845493400449151,0.07850530288655655,0.06359366522101872,0.0,0.0,0.0,0.0,0.0,0.0,-3.356799927531153,-4.372355003033313
20,-0.17109697700749915,0.15715578590144508,-0.41505311274809764,1.1107851910835072,-1.1669106194852823,-11.445095000056025,11.176988661111809,5.623563592029179,0.2997859073786704,0.07484247536176092,0.0,0.0,0.0,0.0,0.0,0.0,-2.4360278387934926,-4.26483035051962
