,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
15,0.6238035828572401,0.46858061109063986,0.23752707699375897,0.36239494779232073,1.0795649630200022,2.11607265889225,-0.6201759486699838,-10.752010584353254,0.0684949902011045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948630357942581,1.3538170762465906
16,0.6381393418273017,0.5477289467082752,0.0,0.5541691971101931,-0.9728374288767841,6.446008312390534,-0.9511721237394567,7.693202129608522,0.050009913807979464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0154673322916914,1.6992887968879025
17,-0.925687686367457,0.8049290763588965,-0.5893237401254918,0.481198987856309,-1.400008680032208,-5.2780145319289975,-0.27546970436729556,-3.4067643702304022,0.06835447789639026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039994809094132,1.0824573950285394
18,0.22360235467768996,-2.391651878875737,0.17089985487100412,0.2714748610185398,2.9481876571634893,-3.1978222070183393,-0.5341632259461555,-6.512570625218972,0.06368546882023374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7624569001216415,1.2540997871290696
19,-0.2645629895236352,0.40491694136109224,0.05369737202215519,-1.6450157823035068,1.0787622373145282,1.989014212937104,-0.724072379736302,-10.631426366274638,0.0463933011566251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327369696485416,1.129631340464769
20,-0.3607238964936861,-2.687837569728444,0.1897469588174312,-0.3579568498873038,-0.9919622697274564,6.878399827589811,-0.5402714747783199,7.91829566591848,0.07308590850989027,0.0,0.0,0.0,0.0,0.0,0.0,-0.021804403487331925,2.2689626363769015,-3.3536084320209465
21,0.5687642501640249,-2.951817478439563,-0.5227483544646834,0.41798048837643353,-2.9636399615312814,-11.976572610158858,-0.3353568488665246,4.272732296873199,0.05993086990102903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4751333331196292,1.4842660670228476
22,-0.9356028556160625,0.739823387534864,0.0,0.42155330485108083,-0.8608857073220919,-4.057457794841738,-0.39041750562875477,-4.576675315337926,0.07361891904504433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.950080843753825,1.2714511835451532
23,0.6511707877772852,0.6936925069170938,0.15032585601789328,-0.43632155352918356,-0.6310468081009186,3.06286257100796,-1.1017552560650261,-9.596813334185876,0.07467030507217576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5135142912738235,1.5062930493850395
24,-0.3964323198895814,0.25613106546045783,1.2703340382325012,-0.24384909560021217,1.10689188117858,1.2185424923943788,-0.3903266948394002,-11.038428497152385,0.04121292944027033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0917823436723815,0.908947623564142
25,0.24043071057940013,-2.6010758859503844,0.22530640875212793,0.05555084989735626,-0.3829130816829194,6.803537834889667,-0.40760246880570516,8.29856343330738,0.046484793078807485,0.0,0.0,0.0,0.0,0.0,0.0,0.0231093883406146,4.015911374194541,-2.654913595843894
26,-0.8937727353747795,0.7771622521484955,0.07692136937326244,-1.1261162047907685,-1.3952886385665066,-4.6366518946099,-0.36790067451066655,-3.5013989532946135,0.06450401942195327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6122768042817359,1.2202011893047526
27,-0.9502362720867539,0.785146917653444,0.1492080884581446,0.46793387094418337,1.0929604685431715,2.137843354435001,-0.5847264989094514,-9.841819421022485,0.07428297205977508,0.0,0.0,0.0,0.0,0.0363424528220011,0.0,0.018628674914464405,-0.7585523715269362,0.9050979834568107
28,0.6521505201648374,-2.61761088386168,0.0,0.14775116633844992,5.636718170517401,-7.345054890627306,0.1072109107943579,6.1693817653900425,0.06367178749265917,0.04731869906918518,0.0,0.0,0.0,0.0,0.0,0.0,-0.19772889361114077,1.8332676883870627
29,0.6456985293726052,0.49592112362224317,0.07657313418308243,-0.1026169013150029,-2.987263312402279,-11.250861961490669,-0.5537131089210288,3.8252331568431788,-3.211550192469881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8824056989186246,1.7023609541674318
30,0.3030889549664414,0.7782225204502705,0.0,0.2914594734061255,-0.7030192438991372,3.3930581475082615,-0.569495974431559,-8.947667451852373,0.0638193685853543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3968187601499373,-2.1586683536966396
31,0.1838921440822885,0.3036768892291022,-0.36540731346844835,0.2410930316417379,-1.4039254867305182,-4.861137977707763,-0.42975693536061144,-4.175985721094713,0.0580416357112199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9511904403744929,1.2474466242823183
32,0.4276319888400848,-2.2098401175748776,-0.4733610386545748,0.14650121298807184,2.971286168514162,-3.275301605756752,-0.5090960619874747,-6.493958114790103,0.0536598454525965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9081687784595527,1.017104560525258
33,0.6136292529686047,0.6357487015971781,0.16416729156186705,-0.12318780664021789,-0.9503230712553843,6.609863069526022,-0.28602701180653334,7.748610717074472,0.06951433217304093,0.0,0.0,0.017578753598689545,0.0,0.0,0.0,0.0,-1.0702733620131344,1.4980272484645774
34,-1.254785613485648,0.5706862897846081,-3.659428431938143,-0.0901254719816631,-0.9080572713562205,5.809743450813623,-0.3471378306072763,7.826614822192721,0.056739489591226544,-0.008367680966394175,0.0,0.0,0.0,0.0,-0.01121760755292378,0.0,-1.1680436166935717,-1.0352808769066257
35,0.0,-3.469761019489433,0.0,-0.3537740259666089,-0.4007538624871776,3.2783444384139,-0.6892613740263132,-9.907068625093565,0.05417743369352035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0741271503083256,-0.7134963116269049
36,-0.17943696326005726,0.6256796897626765,-0.10746888437146249,0.0,-0.5335149110091499,3.298544022672386,-1.7393957621651253,-9.301549080312268,0.04562665553704205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349109394720761,-3.164886712829526
37,0.5584425040286964,0.7353209167084367,-0.5417982470503651,0.27641268846872324,-1.3488235172684884,-5.2437802783205765,-0.705141625166912,-3.4549047884115813,0.06379117269512946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956385992028515,1.3441092046869407
38,0.29332425724988687,0.4346062588141497,0.1504130744543053,-0.971821343306424,5.753046932868697,-6.795397454552191,-0.18472172188475566,6.3653243470691105,0.10815097132461693,0.0,0.0,0.05061521167412408,0.0,0.029695425693295974,0.0,0.0,-0.6439138152927275,2.069558095160531
39,0.639793043334543,0.7568596516760946,0.1489378210912291,0.4835121990677984,-0.6072995700571573,3.2161983608877716,-0.530002907326949,-9.364463731962573,0.06578536851545547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5123692092444072,1.3530028216892518
40,-0.9490929879054216,0.5921243001627745,0.1555250886357094,0.3237642030789219,-0.6574529705401712,4.387539827335928,8.362415181039097,-8.338361406318432,0.11629589512151961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601487140709581,0.48529587058521395
41,-0.3974553800524454,3.471753951932854,0.0720271252270106,-0.44441765595791827,1.0787767113176217,2.165560587886289,-0.572379129017526,-10.51282822750608,0.08266396523247099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4313570726524585,1.0262426992885834
42,-0.3742477855454326,0.4029837871612733,-0.46641568291271573,0.24511385622230542,3.0611656770298614,-3.100101557461079,-0.7171864685035739,-7.055639132843149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2876053060278845,1.4422603008834827
43,-0.8867150662954935,0.6955164838472592,0.12960258944876313,-0.4252727982294784,-0.5990700442428907,3.092427002292357,-0.5382884219957769,-9.537027197951868,0.07743607385462958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.628877437781024,1.0974626549589566
44,0.3524725394409643,0.6246891705375208,0.1102509253593531,0.42622743446170885,-0.4618621163188348,3.476082379333393,-0.47711081872498595,-9.69446136529512,0.04576299622500468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786815310371098,-1.2636059060588885
45,-0.18601599840444255,0.5853168474761087,-0.02815936194004398,-0.34093319363688623,-0.6316734586826898,3.071491467049434,-1.3016816180707997,-11.3691315823992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662076587817725,-0.7890330402511498
46,-0.9289789318192208,0.5291749952143183,-0.026275732401837892,0.3497959262632575,-0.9031216680735143,6.594977063466332,-0.4412487076493985,7.749017455626099,0.06114183682304386,-0.014460976674496528,0.0,0.0,0.0,0.017850574714436185,0.0,0.0,-1.2309199056368172,1.17673147104151
47,-0.8954605934626061,3.7276429783857266,-0.07663657661184708,-1.1101809934677367,-0.8843774715778667,6.540874584560649,-0.37410770986743014,7.959304792336171,0.06433405968122585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4936402500336516,1.26781595692764
48,-1.0907113932689207,0.5450446025774163,0.12318650790580232,-1.3185821196606025,-0.8869023262027889,6.468101034646688,-0.4721151448717156,7.876580085252211,0.055823246785315916,0.0,0.0,0.0,0.0,0.009543102867334952,0.0,0.0,-1.1260768405223196,1.3409181336665412
49,0.6942137868657228,-1.1865790789785988,0.0,0.0,-8.220435125807505,-32.64076740457565,-0.294889479887507,35.80602486298822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8174314046842284,1.4156526526881095
50,-0.9131355500456176,3.7483771194916278,0.08472278202771966,-0.6233299397063555,-0.7625950149889749,3.237274645294976,-0.3321408780637667,-9.347637920236828,0.07480758378862351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3778492413723251,-5.134137577873491
51,-0.9157713251578108,2.147524377803542,-0.10283825563304116,-0.3474561440282691,-3.031377176934377,-12.932927705722275,3.4756181081494213,3.4100923804268417,0.0904967766576883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5079746735822352,1.001461711765792
52,-0.3789680311810244,3.6417786414028575,-0.5048196851262621,-0.9366064284980313,5.7171663761480636,-7.517085188305915,0.0,6.504947515416106,0.05152402425377134,0.0,0.0,0.0,0.0,-0.06102581646749172,0.0,0.0,-0.3430480582734212,1.8895579055289664
53,0.30136321771389163,0.4307496816220002,0.08013474784842956,0.5620232344939997,-0.7985899555649554,6.924205536738729,-0.45358612789600583,7.246051875658191,0.051288666430743035,0.0,0.0,0.0,0.02012245529938994,0.0,0.0,0.0,2.627698258537972,-2.8576057656722647
54,0.5696117353326411,-3.684629868648801,0.0,0.0,-0.6030864218289693,3.307363843093538,-0.7205007805110935,-10.050846850002975,0.08186107653653085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3122447623540046,0.9835760835737233
55,0.6537099227986822,-2.980605023663535,-0.07468866494408832,0.0,-0.9089379696941331,6.4144994464917895,-0.5578557243924362,8.240516187409213,0.09582085671352636,0.0,0.0,0.0,0.0,-0.012872131335829984,0.0,0.0,-1.191482967102261,1.270128723983877
56,-0.36874244138449885,0.5312773938888165,0.11054003854832084,0.2558145995821257,-0.9901259829900302,7.00891123146531,-0.33450827219251655,7.1669122583690195,0.052130796754648046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3909816817905476,-3.4550291431724034
57,-0.9513025888317559,3.720532481632735,3.655455092201887,-0.07745062812075343,5.68418901990265,-6.088577417064432,0.40736476380822095,5.508349875664466,0.11946281701201222,0.020364970035590346,0.0,0.0,0.0,0.0,0.0,0.0,-0.3747584717413943,1.6754099317069873
58,0.6482534057972615,0.24097197749037602,-0.11020994602007739,-0.26247939772760187,2.9812919876006942,-3.035266883716065,-0.5450660326345118,-6.700599103457493,0.07653711613652714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841809679381436,1.5179867756536964
59,-0.23338831650328884,4.075852054761815,0.09405112896373669,-0.07543523226500365,-0.7011713686787028,3.5172415915214335,-0.46297442239167297,-8.790299301934088,0.054950851688162716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4101038176857315,-1.9709334371106597
60,-0.9893475730565131,0.41954691930921045,0.042692405340578034,-0.3636017789731232,-0.4286375871802135,6.795117176300228,-0.3117628996464009,7.937996279218211,0.06288782056378271,0.0,0.0,0.0,0.013371803379583144,0.0,-0.022907349124820904,0.021819317188000297,4.365163369174733,-3.0458340670292294
61,0.4987831417177854,-2.8763320551625706,-0.145741250343525,0.0,-2.9949398771945104,-11.200903669792458,-0.7094507866308796,4.301123155558264,0.06758477298083297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1973172413075597,1.8336842179042705
62,0.6401210965113009,0.23400150768758632,0.15465064584567312,0.3053444555297351,-0.9942202088549337,7.180788321541748,6.471605142142734,6.781847643731744,0.07866141310945451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223692428293253,0.9993466249302045
63,-0.3885885440125476,3.754398529247987,-0.46910442409770536,0.46406209875050375,3.0595960421806967,-3.2561708926822277,-0.5749979654658373,-6.9409345332511805,0.08019957158096425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141132580972384,1.2265593466857556
64,-0.9209552689579645,0.0,0.0,0.0,-7.696475008419212,-31.180004119075676,3.9736471332890324,32.696068735215604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1430310757064701,1.1631045743726203
65,-0.934515422322725,0.7717166572770862,0.14132648978765783,0.696366235839952,-0.6189529158294653,3.230003863024738,-0.5227670681722036,-9.386190461245844,0.07635280892102347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9040581394420144,0.9466572124305088
66,-0.8914184159430643,-3.040501682300408,0.12864745808355305,-1.1452922943166244,-0.8419801137893252,6.403439315656146,-0.588596071315008,8.445335167422986,0.08683503948487115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3357748773950604,1.0710144724736157
67,0.6499576414080688,0.25232936524845195,-0.4755885292308306,-0.06706944351471145,2.962308737938481,-3.3853881177161402,-0.5235422630493585,-6.669193805604642,0.0722511420786347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4469598443662708,1.1491045797137485
68,0.49794440039509436,0.24997372698321385,0.0,0.38808397708347986,-8.594068160988444,-34.45640927171429,4.202878855967999,30.60333449262314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1431075912882322,1.1402836847223732
69,0.1717441136680269,-2.6972361550714066,0.16441260243417544,0.39678129585485244,1.2704262312666565,4.410743222709005,-0.691548985287322,8.285229223293282,0.06636469197117734,0.0,0.0,0.0,0.0,0.010739949304687357,0.0,0.0,-1.1189961657558687,1.1311946411548846
70,0.6769888437367917,-0.6068757229150124,0.0,0.0,-8.547217603299202,-33.09894479894835,3.5392469406988267,32.53691427647322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9027513588155642,1.1819267668341027
71,-0.77675789142407,0.3658691522090418,-0.04408036405603344,-0.3148930089157993,-2.730433487882003,-11.804331651445443,-0.2828326996617867,3.5584071738844765,0.06794618902806704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.944061368216671,-2.67796382817294
72,-0.9208602104998351,3.7782391598381615,-0.11617203705797507,-0.31552145553079014,-2.6041504789949057,-11.706698530109007,-0.294131005174207,3.6929015195931054,0.06732770511267816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2677452075465965,1.4057264852083957
73,-0.16345455589117197,0.24280255478101687,0.42204406889536106,-0.21126220714425603,-0.9536640445089564,7.497870122034863,8.503626011736952,6.276125491750258,0.05544185160703918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7878049711166852,-1.2293774870192316
74,-0.34814593442070807,3.609897247720412,0.1791881251475167,-0.053730889330644516,-0.9772760049508507,6.759311372751858,-1.4911703977010355,7.218453544455031,0.06342137486467792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011850663774535,-3.1172096345225455
75,-0.9528474523041355,0.7661484223281698,-0.16007885264684263,0.31096085296674536,-0.4768698330380181,3.0777926652588055,-0.9365132848224937,-11.882738243353787,0.07067144409611714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9495571219643875,0.9028888156040082
76,-0.4122181137961034,3.6470107963966454,0.1143260749234214,0.33994690442417497,1.3559745430253827,4.035984969014351,-0.8651465288195173,8.627095477851068,0.04916538640830481,0.0,0.0,0.011417981365558383,0.009023513500938662,0.0,0.0,0.0,-1.7779863815499315,1.399499239575201
77,0.6367150684871823,0.6323541564702342,0.09254403283778345,0.0,5.770418402558734,-7.527698269584057,-0.10419072215144465,5.159986854904358,0.07721811049906774,0.0,0.0,0.0,0.029958946672397957,0.0,0.0,0.0,-1.0965513534440872,2.1720773435654186
78,-0.20790148786140872,0.40754983141414325,0.12315634377102658,0.5989381310012272,-1.0453360629357678,6.791491858177312,-0.41011374815959467,7.666918839146835,0.05830348833098675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9863592051093111,-0.9839622065106415
79,0.6196605578388827,0.6646596449259226,0.029054556017366062,0.5026777300350658,-0.6939406338891123,3.3217199278965044,-0.661797564517776,-8.864738112145554,0.06289466950610301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5861352358390484,0.11623461155364101
80,0.3099901505951843,0.43223110762863026,0.0,-0.43944993982525604,-0.992375011925871,6.697159058100375,-1.5798196190638394,7.160310993665608,0.06345640162633259,0.0,0.0,0.0,0.0,0.0,0.0,0.020459359045220893,0.5733235003295665,-3.9869566031884887
81,-0.1936272808447661,0.39414889208000004,0.11465378322461817,-0.4750649239380882,-0.9806563677442699,6.540938548644091,-1.4396319244042877,7.633540041795671,0.06074112162035661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180744722775076,-2.4753900729168787
82,0.7021032483196458,-0.9783624868084755,0.0,0.3499083742963087,-7.813980323816706,-31.973188046177583,10.96649514939477,27.809310126607997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034888535325666,1.6169945125674863
83,0.35067042523794756,0.43286100835904184,-0.08645223552659287,0.368856348817046,-0.8125101229696465,6.935196248834597,-0.3390653619253814,7.186070166232369,0.05378686303463631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4408479967697154,-3.172543817317674
84,0.7488323861471002,0.0,0.0,0.0,-8.518062244480372,-34.00766498619225,4.143351286720614,31.312747109906397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8404509462345722,1.2067243130932077
85,-0.4054793793378999,0.7936239282255473,3.52550161994347,0.4426165249655327,-1.4408326578095298,-3.0287137210403796,-0.7516261507734985,-3.3546292388891277,0.07863910970358834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35222473369913887,1.4058150531053086
86,-0.5330111039569531,0.4391328573178343,0.18302730563486524,-1.1688923328804834,5.715656375744848,-7.17984731189062,-0.1646272037781461,6.464009253127094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7117813974101326,2.0067543247080626
87,-0.9253641677423046,0.6500581354988948,-0.06392030738578525,0.24134617360618016,1.3766027464277495,4.662488216590435,-0.512563332105707,7.804836731247532,0.05529690576901203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6167864060345245,-1.278083328669176
88,0.2656665118981789,0.4055142914044403,-0.09459729165507147,-1.1287826670108267,-0.47787067402127414,2.738272901162869,-1.0285592308388338,-12.285680980032861,0.06872321960868355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0119292148199754,1.0615855928155717
89,-0.5709346441217402,0.40718554030036636,0.11033463615927275,0.5819707637082856,-0.6543577099452476,6.845515418508068,-0.45329124037766855,7.5312394330908194,0.04159960233897486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1633812634697716,-2.3665213077450034
90,0.21072292631007805,0.3030153985691688,0.2154154977702727,-0.27681472687667297,1.0816147487554415,2.0232154136659277,-0.6493605489864696,-10.939490549615757,0.07026903462878664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0668408250373886,0.9276200151087632
91,-0.21368314857749762,4.045790159575175,0.07866578344137429,-1.3744170831363423,-0.7356694754318193,3.4884186334566354,-0.3850754729734282,-8.991663517005279,0.059980644314586495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348855741714684,-1.8588018234687516
92,-0.6616649617029768,0.46070569264031214,0.4574697506568537,0.5095446966184394,-2.138895771864732,15.70125682751107,0.0,62.90005426817703,-3.1976419355563124,-0.18397879763662672,0.0,0.0,0.0,0.0,0.0,0.0,-0.4553730529019546,0.16323177040182202
93,-0.46391966103259286,0.4424123126664159,0.07631707606358118,-2.050191412245597,-0.6302143737633967,6.819286341850258,-0.49659714760128537,7.20576210324153,0.0450556305924259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772641320222583,-2.1523473047252075
94,0.3667301764030073,0.4202271348414275,-0.2321084215749143,0.5706099219946235,-1.0076346432955052,6.810180619649975,-1.596272479840375,7.233320856488726,0.04910690097651127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912000718471587,-3.8068404813658816
95,0.6410986245227175,0.5304317226810777,1.2854658046075293,0.06269996120165544,-0.9713561607205863,5.495884081791447,-1.2397546530595847,7.903058840597789,0.07635524782769121,0.019084539076697382,0.0,0.0,0.0,0.0,0.0,0.012340987059949349,-0.1005492963082677,1.4981366532757523
96,-0.9007254195590315,3.9199233448752815,-0.16895858861952284,-0.24370512364164654,-0.5128888160044935,3.0507308186154924,-0.7711194145387754,-11.57136462499032,-3.2663516157123045,0.0,0.0,0.0,0.0,-0.017087243465306656,-0.017830981861799877,0.0,-0.5827655100896267,0.464938514362327
97,-0.3872245442959663,0.35542006291856154,0.12445303246926542,0.2638240053937224,1.0012912509063776,2.110139496646002,-1.0590337730327999,-13.473292506311894,0.07440642521149243,0.0,0.0,0.028258810613852603,0.0,0.0,0.0,0.0,-2.317931861003597,0.9069536288201032
98,0.3929903979479159,0.5952693472250474,-1.9481010923555826,-0.26529118931678486,-0.62361679591042,2.694953132856403,-1.3048854017228093,-9.570934926780348,0.06656548538899898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29880367714075895,-3.945384425684667
99,0.35742665657855177,0.44178703544738296,-0.09067461615991634,0.5669107751954812,-0.9916468660655724,6.921984623540709,-0.3401603937290525,7.1568484751687595,0.05829309614238376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9191842399632755,-3.4261863122000094
