,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,0.14469958169340202,-0.8490850311779674,0.7742499838104884,0.0,0.2141313149901265,22.28241552490338,24.866153002282605,-3.874272419504031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6098770161471023,-0.32376846528371317
1,2.1038125622709334,0.0,-0.9535268592257903,-0.197414047121402,-0.7693499395680983,11.48063983522683,-3.3794264480567615,-7.540723342047794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07806621035311545,-1.5957424349326108
2,0.0,0.0,-0.42352382212752815,-0.3764054071628351,6.263201846901197,12.481834708932656,18.517553658096155,6.765395637259651,0.5653985300642113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9655273102240471,2.2606010801167997
3,0.0,0.8182775226226905,-0.23171741455046804,0.9226541384707349,-1.1972317440993607,-14.426462554881976,-32.29250288168409,4.29745986868711,-0.2877811363030345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2762801130000583,-0.22491679270216736
4,0.0,-0.4247951742763274,-0.1987323928494863,1.0468439535136262,-0.11422914049234967,13.385395090964266,-3.335656359666867,-7.930484989962397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344082105046942
5,0.19171685933597982,0.7463726090517843,0.27591562263733355,-0.7857405681777853,-4.482856203889004,-28.433140686128095,0.7761306798201166,5.972220353737677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3655344312368656,-0.9467683259902024
6,0.12764097075674916,0.09030269279061078,0.4772002309630752,0.1948957195639219,5.068370645180194,9.433354751932606,-6.085462902584491,-7.597134060091534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24300445036804358,5.215131131818633
7,0.1669566112831795,3.3604468935349896,-1.4196530353280563,0.6678301886482441,0.7823008069275215,21.258261317133808,17.00712540171852,6.143285769505351,0.0,0.0,0.0,0.06368417977695628,0.0,0.0,0.0,0.0,-2.0617610811677665,-0.5300488381843067
8,0.2125024367778412,-0.8962672159710579,-1.4082908508403644,0.29303137338962415,5.800567300323477,13.276375638230952,19.464759403579798,7.4774091343350975,0.0,0.0,0.0,0.10134594587801615,0.0,0.0,0.08156767978330492,0.0,0.0,3.8129389650414396
9,0.1278087454063821,-0.3380634507077356,0.8773080073710127,-0.6733762679442932,-2.12074594971095,13.22816758429209,-7.989729093377614,-8.056815610570993,0.0,0.05869804614069363,0.0,0.0,0.0,0.0,0.0,0.0,-2.1201594980561325,-1.2972408981151142
10,0.13592091022494635,0.0,-1.0299152989743037,0.3781273013909425,-2.32650458338415,12.678562509310751,-8.049985216672104,-8.050654656542822,0.0,0.06119333834117957,0.0,0.0,-0.04379532228470673,0.0,0.0,0.0,0.7818284661087427,-1.3179755154083175
