,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,0.35212647810492825,0.2639772822475184,0.8364124412681786,-0.2216273017412389,0.5799154583709827,16.389846376550032,10.16192152498408,-0.41384389449138315,-0.2897088641840426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7753293503572039,-0.19670289068543667
1,0.25480225113423494,-0.25109421362338047,-0.28947950451834004,0.10247804889617651,0.7773704962143659,12.310990805856942,18.228467102578705,-0.1336271778025857,-0.03806861469870526,0.0,0.0,0.0,0.0,0.0,0.0,0.026130727690077293,0.02580527491025819,-0.620489108446332
2,0.2656247962951124,-0.1832389965112693,1.252154650171443,-0.08241562015331994,1.8736151478036547,13.764808156694759,9.670943788185907,0.9019241077298172,5.952360619044168,0.0,0.0,0.06364789951033956,0.0,0.0,0.0,0.0,1.661081013614627,-0.46171227204539633
3,0.0,-0.3475229858374922,-0.68588994455419,-0.6458870935931111,-0.688605668884481,-13.848884646807898,-27.56905669299715,-0.0770985703692535,2.533550519339105,0.0,0.0,0.0,0.0,0.0,0.0,-0.04128359821718419,-2.191106966580641,-0.1077944742437893
4,0.1271927872793572,0.26119647814789343,-0.6529702799262335,0.31985177125396896,0.0,9.688140802805759,-30.331667252727776,-0.5029958084221479,-0.3065474585019373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3013509326448838,-0.5706881035452369
5,0.1793801430432831,-0.32505104348112557,0.8358672895035841,0.0,-1.6154100602726098,-16.023551777031912,-15.095553564562149,2.080699745599482,-0.10226726502794303,0.0,0.0,0.0,0.0,0.0,-0.06089776815394998,0.0,-1.2294590313098404,-0.6380590810919671
6,0.21070653026333375,-0.057124705393775344,0.9399203914447156,0.08349263060095069,1.8010006914738632,13.826629572912196,12.265949492364602,0.452061853274083,-0.09238091970749274,0.0,0.0,0.0621709784214346,0.0,0.0,-0.10029207709171573,0.0,1.4865045842119073,1.6685624706907518
7,0.3340187493351294,-0.260626957836474,-0.10202321342832603,0.0,0.6625766815863621,16.18830925797629,8.485172202900085,0.7245396085529457,-0.3921257459355596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4010005222643771,0.2685817694928403
8,0.33827107872634915,0.26876462393587114,0.8853839025930892,0.024142327566904,1.6420126152778263,13.638970043839366,9.05939291195623,0.18115085612047307,-0.29810054720512447,0.0,0.0,0.0,-0.07680228724109181,0.0,0.1170045118098106,0.04175292513624592,1.6801121685087623,-1.514011962755177
9,0.2510124161179297,0.3786992385576484,0.7243930837228989,0.08099395261816333,-1.3954102592483908,15.95827124106879,12.088830083873722,-0.26697604571893585,-0.20919710025378535,0.0,0.0,0.0,0.0,0.0,0.0,0.03410283676068815,-0.28324176474487217,-0.11679694124212503
10,0.2735374698593027,-0.3203016025883869,0.9340647135314564,0.09249539682116836,-1.4318626383609483,16.34800524076789,12.090318198447184,-0.1256263746183901,-0.19247562526701856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3164494873604369,-0.1820825331185283
11,0.2035798257294993,0.37700611801215966,-1.2294621008385636,0.057389063813008165,-1.4942734744413773,-29.39304585676987,3.0385122306573664,0.12052707813536453,-0.24466429370495854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355663135167546,0.0
12,0.12220435164923682,0.32178848217427003,-0.47917398501850084,0.04330067949377003,-0.08457175392955385,14.697673987753365,17.443558787775544,0.7362207047340625,-0.18366357681702183,0.05143861814986117,0.0,-0.02429962722047918,0.01907122794025451,0.02135237197672879,0.0,0.01342802551043576,-0.41426526833692634,0.6264044588407458
13,0.13777407161941646,0.061129720006817934,1.0962105347973683,0.055801648685935845,1.8081463113545233,13.057653227230738,14.396730300544647,3.32832515409768,1.7936502294612353,0.08245456423694009,0.0,0.0,0.08238217176103291,0.0,0.0,0.0,-0.35738678828251125,-3.081607152048967
14,0.42934664429583896,2.7866646423412704,1.132467965009736,0.0,0.5482316601371776,17.80845438424931,27.78085794994765,0.05880544636697695,-0.32513698543928377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274922667795996,0.6760490139172077
15,0.31205022392035886,-0.36046267067665294,0.12207294823869219,0.1191627869005405,-0.7689619880055814,16.51402082941091,12.982557242665461,0.34762325113479875,-0.33647291717417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5133027832667061,0.17107460449689071
16,-5.0507200296707175,0.36200490432018473,-4.380293823154255,0.22963447933165781,-0.6047655866929427,14.972024331993488,10.399237096223398,-0.2366564576210206,-0.17628584096512512,0.0,0.0,0.0,-0.03132615669207617,0.0,0.0,0.0,-1.00271059409355,-0.18965469670168922
17,0.19340088052331872,0.2433508794893271,1.0289721115258832,0.08878682723934084,-3.13268786284429,-29.979417913423067,3.7402119855342777,-0.31244911857853097,-0.21838507044547484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47436818119332,-1.1646826488547966
18,0.0,0.0,1.041583889002796,0.0,-0.2916525801620651,-14.246091388115362,-21.638691818215662,-1.267595905568836,-0.24291953141561962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2294771102549085,-1.8439147551648603
19,0.13557529407312519,0.18881255290293675,1.0900068461441386,0.08509442868377048,1.130355272239214,6.909526193930325,-29.809549473289543,1.0654582336599296,-0.27425423696247364,0.04319410872233931,0.0,0.0,0.0,0.0,0.0,0.0,4.291085773721511,4.08413893128021
20,0.0,-0.33637417134071335,0.9054649372324448,0.0,1.7932747611144197,-14.127442739240756,-15.97657388106395,0.7671249991014424,-0.0824382758437956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0594577030445613,-0.8888666678246722
21,0.0,-0.3471184702136405,-0.48571895672163246,0.0,-3.9205360281187946,-28.449084556800443,14.104897631274204,0.25419948947531346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426299504878159
22,0.1255957519241786,-0.1416139327332564,-1.5694481657038653,0.10461061424683837,0.8002216461762632,12.506010436943168,17.143098772345517,-1.3269442235693392,-0.06781762289646753,0.0,0.0,-0.10629001188191456,0.045499378037698435,0.06813472440851776,-0.05315202662266927,-0.02297340876068077,3.7423837882566673,1.8074846502473214
23,0.14780106357175804,0.3506542288321982,-0.7694777738815054,0.2837038321535449,1.9342638963288965,-14.188727422886853,-15.990032382171968,0.6435629606146187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408751348518946,-0.7667925698542355
24,-5.05410675983617,0.32639312102382156,-4.774602569602244,-0.15426155462621205,-0.6055455599987396,14.54733685536292,10.293708926184076,-0.15298120819238425,-0.2064205074418144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24178766963055942,-0.1828203981372134
25,0.0,-0.16681951861064448,1.584392103900285,0.0,1.592178781309224,-15.268044505467376,-21.505984911898654,0.0,-0.20418152484979402,0.0,0.0,0.0,0.0,0.0,0.08630705818679729,0.0,1.4947035720986772,0.25748063899165174
26,0.1503717265087448,-0.3336154508678361,-0.7824385612580278,0.0,-0.18504493038555644,9.317038176303301,-29.755427536461312,2.0986490370332227,-0.4471514237947842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8890423263169909,0.2293773090712783
27,0.0,-0.268112536580805,0.9493324810608552,0.0,-3.103600354973379,-15.824072469083388,-16.018895334241154,-1.1073817834992266,-0.17311448610149327,0.0,0.0,-0.0342927702119562,0.0,-0.03244550635294985,0.0,0.0,-2.132767870612824,-2.417942871056013
28,0.21689611582946242,-0.4399161969739107,1.1310094802678798,0.13009546381297277,-0.6161471266906466,-28.438037780497332,1.0664378655831759,0.0,-0.13114424013972514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8190120296238812,-0.13250886669689166
29,0.27082766622435184,0.0,-0.6358432214776348,-0.7419601139325467,-0.07905534755648613,-28.897987691859115,0.2244752901296625,0.0,-0.2675378769195982,0.0,0.0,0.0,-0.03083683304744156,0.0,0.0,-0.07068521355795454,-3.8737882625016447,-1.0685618092633007
30,0.17241249118268342,-0.2996542878865349,0.1470195540600061,0.10009395955585898,0.04788787569751829,12.504182425760003,19.148001667889837,-0.17723762914265606,-0.05956288574601665,0.03681275858195576,0.0,0.03824376741447244,0.0,0.0,0.022433333080961404,-0.01445028218580191,-1.9257829238657749,-0.8154517489004078
31,0.0,0.11652256557030372,-0.6399502270485309,0.08364453121364113,1.1537682169777415,7.559267669464832,-29.447686761325166,1.2000790868265057,-0.25639144217559817,0.0,0.0,0.049861188253849775,0.0,0.0,0.042042529585144095,0.0,2.640190457350979,4.113884989806305
32,0.1183454089546746,0.4182533976026302,0.824716871420438,0.0,-0.7416693933212534,8.987051410356335,-31.16834911368509,-1.3737175599683713,-0.32194759798609035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5520338142655796,-1.1629641068537815
33,0.12931369673176718,0.06494650131222812,-0.6732093490802704,0.0,1.2801372034453635,12.322345058854033,17.750201190442397,-1.2523881791002651,-0.1527547788753587,0.06218164481612476,0.0,0.0,0.0,0.026373206759103596,0.03456909879993475,0.0,3.584313852059527,-0.6878791663716015
34,0.0,0.0,-1.5876397204631871,-0.08520125427631342,-0.30019438146942434,-17.20969843252454,-20.20680182199332,-0.8691583116700308,2.754011735371275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0423014541457185,-2.0254590304029563
35,0.14733188086492266,0.27677427605231575,-3.294034519848595,-0.372608376090235,-2.1492739985548264,-28.364161713483696,0.9580355269328686,-0.3946624730947601,-0.18087547080285304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2160143880946954,0.1012598413812924
36,0.14777622940245494,-0.33224229944460537,-0.7883418747882518,0.0,-1.0484187800603828,9.192239871567425,-30.899285101492403,-1.2903677503368762,-0.38520425261222646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.539095894734875,-1.9284530143869674
37,0.1282181373821921,0.324487892119779,-0.5116142464026241,0.0,-6.9677029697132085,-28.439121011485916,11.97374850839522,-1.4421444105302448,-0.09370916723967292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8745210133781374,-1.8399223423817475
38,0.08804790221674903,0.0,-0.6654415667031526,0.040463627012979245,0.14280940849484575,7.846263865279361,-28.714052962997243,0.8155716695989966,-0.28791777311769645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502722734962283,4.3716879798712895
39,0.0,-0.3804042218497372,-0.68563557863766,-0.1939571260587769,-0.4699918425813827,-30.044898364650034,2.3563108178390753,0.0,-0.19333321354584854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
