,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
19,0.18720978477139574,0.0,-0.19750324339949393,-0.24429943924743622,17.57149143402586,-11.519104201299106,3.539367875239995,-19.116453208171173,0.15705528345254974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4114067447636567,3.890844436829287
20,-1.2407638064677506,0.0,-1.0436502901742273,0.0,18.193987757327655,-9.183673909473784,-2.350657825778418,-19.853491399360294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9660924936073467,3.137572997706762
21,0.0,0.0,0.2678327535492109,0.0,-12.961951546778781,-23.051263112010506,-2.892696756628423,-13.832941842665043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094923918278724,3.3633132200267113
22,0.7421323683310099,0.8860423110451281,0.2581970048183351,0.32763789536275123,-5.813725963353511,20.48862750169178,3.921747103613739,25.265800267196063,0.05666843300659963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8904197143754686,-7.257979900308364
23,0.0,0.0,0.2671423476550103,-0.4319501153708991,-12.860615191809089,-22.959924680790625,-2.8161241786353344,-13.650909326445046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684670707769218,3.4115335088149834
24,0.2659101965746675,-1.0967701639531082,0.0,0.13263478166772824,-6.325227409613398,18.55355887666944,3.310708911869476,26.55003355835484,-1.7143037393840883,0.0,0.0,0.0,0.0,0.06448462041581848,0.0,0.0,0.6083151836394407,2.658743696841931
25,0.0,-0.7746305461731424,-1.2011344117366995,1.3131303926278655,5.05983141483873,5.976944893980104,-1.7671037724839564,31.44609169524807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391814599067544,3.927422894687524
26,0.7936839029238077,-1.0876086134535172,0.07686760447779253,0.2929630635219322,-6.06480255043237,19.8845866181598,-1.8641711031954773,29.876183126661754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588751671074816,-6.951350641165014
27,-0.47162323796955635,0.2622585693561966,0.26399165545398345,0.30171716464315373,-4.824934542220418,13.924702973144631,9.059981123580465,-19.694213724150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84912250472802,-7.669345553073264
28,0.21261538822074577,0.0,0.42944146148784146,0.0,18.201001427513813,-9.585802570413218,-2.3690293326782337,-19.901736864439744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7159781009966917,3.4206291673765232
29,0.0,0.12118877655695037,0.41585406584110896,0.0,4.065455826768854,4.490626570594078,6.965974981444515,-22.833866513809944,0.08154404097078327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327941637803969,3.3983014747860008
30,0.3452054159237261,0.1675472839705714,0.27835966838857407,-0.3657169279908896,-5.023431483642356,12.543884002088484,7.476870504962425,-21.745734486419934,0.07558596989342004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6652960494161171,2.9616471348561015
31,0.0,0.0,0.0,0.0,-12.373111902318165,-25.829237867623952,3.6950683179834005,-12.839818552281992,-1.3959725899626534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44128305042411853,3.216585820533872
32,0.31681083087340656,0.22851457605668957,0.06527755586545503,0.0709493118443123,-5.055396629213266,12.396045340513691,7.07665211177642,-21.680334188746816,0.10323844555578798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6076721754346313,3.0617767714917052
33,-0.1317751984252597,-0.8173788650646129,-0.49930950628290177,-0.32334282512047774,-6.483356285150772,19.145309204290854,-1.7034210427469163,30.442157712820304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591890531729714,2.6835325009411264
34,0.5577043340458383,0.21715445603133343,0.0,0.2667899787314756,-4.915829796453076,11.734983338133365,-6.151855977062464,-24.295748501864928,0.0,0.24009609463682136,0.0,0.0,0.0,0.06712276447534649,0.0,0.0,1.1898141489709548,-6.739781181542384
35,0.2517827143077227,0.14756432691521404,0.3667739556774805,0.0,17.462963194301736,-13.319484468625383,3.615158884482514,-18.932044760521027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0951782404989867,3.685998463684106
36,0.2520587562289016,0.2541223710832341,0.0,-0.21474533597336531,-18.403552893930087,-37.991951606949435,3.6937784915541894,16.289854125863965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198633776984963,3.7999637177412353
37,0.0,0.18084239780110245,0.8445015950612991,0.0,-16.72225142039161,-39.25807964034317,2.8024760365031334,26.4267670170057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704795190186346,3.526228374638599
38,0.0,1.449985318722686,-2.39103038518708,0.0,-12.411279737623314,-26.018446709473974,4.731377937388232,-12.477632250378313,0.08581981126269884,0.16892059820656805,0.0,0.0,0.0,0.0,0.0,0.0,0.2900473118074926,3.3038831369124395
39,0.0,0.0,-0.9416218174575963,0.0,26.06168565532616,-17.6232501310222,2.947001006407019,24.09064468065727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9463958534724419,4.962520700183603
40,0.0,-0.7635425830179763,0.0,0.0,-6.370512387767146,18.867961199789075,-1.8132067894813684,30.068961865415808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804613817729127,3.232335333207388
41,-0.9126436478701141,-0.37402771664588474,-0.1009962726379654,-0.14990137117638103,3.981588070518959,5.017649981909976,6.879870782146851,-22.255404999086178,0.04741360983828358,0.0,0.0,0.0,-0.04938019318709763,0.0,0.0,0.0,-2.592810641265764,3.6295162498935376
42,-0.8411496296464804,0.0,0.0,-0.975280300543087,-4.426438002229453,9.81711965304521,-4.815314970986005,-33.55682016796543,0.0,0.0,0.0,0.0,0.0,-0.07118575792074111,0.0,0.0,0.0,-9.70261525989001
43,0.22082502921156433,0.0,0.43903405844613985,0.0,18.184001862475647,-9.513137058067125,-2.3176022069376456,-19.784971831943647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8110404039156549,3.4228653553173807
44,0.5646740092678724,0.1480737586890668,0.20209344012399422,0.268913183841744,-4.875897683553646,11.687115566397859,-6.105120416597974,-24.416944006708558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709659877365539,1.0932262150129688,-6.709984376285323
45,-0.47223556775169406,0.23835007152221976,0.0,0.2509943818391509,-4.936557118699897,11.270815314613182,-6.1638362812773195,-24.144730115674935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2512862284732655,-7.255891458151407
46,0.21363381853961716,0.0,0.30727281601908984,0.0,25.788590618404797,-18.07658980936821,2.93139789994176,24.15279486295412,0.0568811688973323,0.17788986780993277,0.0,0.0,0.0,0.0,0.18703431875774967,0.0,0.6318953749245111,4.920399148467681
47,0.0,-0.8020310718584192,0.09082496211996371,0.0,5.041368249631439,6.091525361605733,-1.7827306167086725,31.415017425383382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229301354783232,1.742039169970063
48,0.7639218525968214,0.9359525867871508,0.23768706733752687,-2.1927352584192352,-5.891317971985177,20.7029151223545,3.275538418216037,25.658906363683776,0.0,0.0,0.0,0.07981017018577319,0.0,0.0,0.0,0.0,-4.976515429599466,-6.779540594598387
49,0.7848257946576771,-0.758320531704423,0.0,-2.376727119362992,-5.8749177464189115,19.386932679790725,3.225954681794444,24.508077742954285,-0.5878577330087449,0.0,0.0,0.0,0.0,0.0,-0.08139811608638325,0.0,2.5292162938904426,-7.370469650220237
50,0.2994198292052843,-1.101316847655955,0.0,0.0,-6.427317563977841,19.03843935686992,3.6220912627700628,26.637452978794016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743155780251328,3.2645125860443187
51,-0.932843116537958,0.0,0.0,-0.08094395908156038,-5.058617059155255,11.1659325504885,-6.1271431211484675,-23.518764328847354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875263737569902,-8.460591541235893
52,0.0,-0.8553034127888353,0.24065796085425717,0.0,-6.391161696026209,18.810222858256466,3.424927898005837,26.44402699985337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811525792025364,3.463230242717522
53,0.346663361000071,-0.25313671412769073,0.25137895580382963,0.09234308108709373,-5.155075017263633,10.659046793795246,-4.748211967529738,-24.048816706793108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681252620885968,2.902071819025995
54,0.0,0.1798123501370156,0.5988654957671304,0.0962463144517265,25.567729732885724,-18.67173408924888,2.3485983368340566,24.327050288821297,0.1856616259424834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7003328156979478,4.8799632458463975
55,0.0,0.0,-2.740813982606955,0.0,4.07330037715054,4.204372724177329,6.878296563930223,-22.001969542243845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507706892461959,3.389009106446016
56,0.0,0.1303778211819531,-1.8224780172013757,0.06949821130835009,4.078629731922339,2.5110401412691346,-4.666710545627749,-24.98790849648706,0.06958411491717431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1295155469368987,3.0108430103579806
57,0.0,0.18294402842550284,-0.18975079753091695,0.0,-16.95995553760974,-39.09631880166282,3.087910607811782,25.894803786796434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843816485127526,4.087620026093667
58,0.957216007612609,0.9357097750998449,0.2591890862294868,-0.45009707989673586,-5.976994124822412,20.421591555828456,3.5625106381740475,25.311551488958898,0.0649212351036823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3562638008119876,-9.079953069235856
59,0.3260843956406525,0.8133689271449214,0.12019513165839868,0.0,-6.477277056005001,19.465170928235473,-1.8521346051824708,30.964110773731594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727657896815089,2.838380522122989
60,0.0,0.8151326544768978,0.0,-1.3265052573512044,-6.563845848703412,19.155922873414088,-2.027839887940182,30.9509455329014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162885728306073,3.9237961478686287
61,-1.1565384683744764,0.0,0.49617542117093194,0.0,18.09056695784615,-9.68903181141326,-2.3440464051962557,-19.92683861406867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8753513653714489,3.1470013702671302
62,0.0,0.2874598746661352,0.6116942446214573,0.0,-18.016793403271347,-38.86465954419219,2.9231550093167513,16.77403102726113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217604302593763,3.4171897757886285
63,0.14226624944762634,0.0,0.36226476476659464,0.16741334246313144,-16.7375858960152,-38.133551579208586,-1.614691653902483,17.487074839119188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975270333745115,-6.535707505419062
64,-0.18329824694454494,0.8736790064691083,0.0,0.2520095216282094,-6.0697238841102905,19.842406821084257,-1.7009210654424383,30.936827940853703,0.08419422973475847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40830320417578125,-8.519876929404852
65,0.23667512028861568,0.8699962740650237,0.23274293575824848,-0.30069428035385215,-5.856213009238613,20.83130847499476,-1.9110960383421973,30.6441666395461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9542875910598867,-6.875513430544196
66,0.15288365196876086,0.0,0.0,0.6352541657825306,26.54119738884073,-17.421445961657867,-1.6466681928754916,25.114614434976986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787177285819002,5.383649958978111
67,0.6041693332046841,-0.30285244579500603,0.22000223199896257,0.29033260029900887,-5.009024370779268,11.639572034887706,-6.153504895644218,-23.714450288366205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114742416170569,-6.6899007884403545
68,0.6167300417404995,0.24008845705472126,0.0,0.0,-5.01056001092976,11.780342012165939,-6.172905633201848,-24.319674018724093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2283074533774148,-6.695746746407931
69,0.0,-0.17744219226809577,0.28238411381903816,0.0,-10.776666158849139,-23.596242100524517,4.3443552452878045,-19.717283370430565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904220587188519,3.5523635607036894
70,0.2834242706175991,0.16142472123392668,-0.3506412441340035,0.0,-18.436171398626595,-39.51100492297035,3.4266012893900486,16.299143928542197,0.0,0.2229623637013031,0.0,0.0,0.0,0.0,0.0,0.0,0.8426548910363099,3.406463718296223
71,0.26147730210064957,-0.7393357680680701,0.8324324689388884,0.0,-18.35910720110482,-37.35819523604412,2.807619040350544,31.57924178398189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172012160152047,3.3890602047641494
72,0.32008457709616,0.23257126916019033,-0.25896074725658264,0.9686603092307761,-18.57402276470412,-38.86087538144113,-1.8092136969235528,17.660579668296382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0332970475387677,3.5236980294491502
73,0.26924598496422103,0.1470657394085002,0.27194453789283557,-3.0239188304825424,4.015544451877025,1.5098643801825213,-4.677722842121001,-25.908235253257253,0.07352262532824838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01865507620969,3.07788738534364
74,0.5945254955501361,0.19750222165063613,0.0,-0.4523236505301347,-4.8676994647544145,14.47299414326071,9.484622820798553,-19.855707568584343,0.07050210089216291,0.0,0.0,0.0,0.050620374317025485,0.0,0.0,0.0,3.934654322123966,-8.025738939356385
75,0.0,1.5851312834231166,-2.6146542332107243,0.0,17.367176243161957,-13.138508300588196,3.601016434470857,-18.51266831763153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1203634935884814,3.447228733471537
76,0.0,0.0,-0.1898458136616874,0.5975813292311525,18.268538350658527,-9.528019674800612,-2.2595516985762822,-19.737402609359656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0716935265971186,3.9130784086298362
77,0.2629103187569619,0.13745607833696738,0.6407946642329811,0.0,-18.478015213635505,-38.6728033838247,-1.9427635846798665,17.877478186867656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341267083140057,3.1568408349056654
78,0.3338148105329104,0.09685466430636369,0.46137423058267046,-0.28921623443115374,4.0462658995220835,2.5529609123512413,-4.682046707393958,-25.855096204691264,0.046796816568640764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052141866864254,2.7488288942596313
79,-0.7026589917022348,-1.1136936789323355,-0.0921604522723511,0.33631592753711753,-5.948937928122157,19.66292872716279,3.5640638772236524,24.301306963475593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3819751916036735,-8.071217560972713
80,0.0,0.8884795743755802,0.2468595000638132,0.07775379108659664,4.9575332520351765,6.590807718005049,-1.8486295828803812,32.06104960718579,0.04028013999349156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1740540005223252
81,0.0,-0.1228978763643589,-0.34946958635068626,-0.47671597827285694,-18.37197381335411,-38.499681399905995,2.9648329293845688,16.179165403485854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630202597499718,3.5837729912142677
82,0.33866510573357456,-0.28934933519434924,-0.07462379443725986,-0.22302435538458454,4.138396215025122,2.473121393244356,-4.677728146219491,-25.148207333739172,0.0,0.0,0.0,0.0,-0.058527991195489903,0.0,0.0,0.0,-1.1119121534442407,2.804662392581008
83,-0.9033790312413716,0.9532988866452503,0.0948059468597114,0.2189731980980805,-5.8352564305890064,20.151790386938057,3.4975404390081044,25.325499468802562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183768561789941,-9.060514192525453
84,0.0,0.8683101492184454,0.2766636360429792,0.7881834704667948,4.927544219243836,6.9091616925126615,3.7671217407747273,28.496450897636617,0.10853166541632896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0630851526939862,3.7569039483705993
85,0.24382861386949045,-0.38795750105519,-0.4242581575639938,0.0,-18.41154077942761,-38.67852575468368,3.361507045517996,16.183323615066314,0.0,0.24731411124611274,0.0,0.0,0.0,0.0,0.0,0.0,0.8759810279456347,3.3910173053512764
86,0.0,-0.8867541477326721,0.29071058159677676,0.08488259533376041,-6.302968811081328,18.75626654150797,3.7130496197981113,26.458707535256572,0.04522589888470563,0.0,0.0,0.05139990483253598,0.0,0.0,0.0,0.0,0.46700584745565266,3.4905818681291123
87,-0.08263993769890554,0.15477466343134338,0.2411680891373038,0.0,-5.139249261797804,10.915026525339394,-4.707852067905225,-23.99823787764598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153010384920229,3.341265542414199
88,0.18582289634950735,0.2835014527557064,0.6061423118303985,0.10889167966019507,-18.340455969206623,-38.579629021337645,-1.6480205565800323,17.995668298433408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819280908425512,-1.1533372687858119
89,0.2359427562706621,0.8489046388266778,-2.5097463010877257,0.0,-17.27642736235172,-36.11220508955529,2.2679531342330614,31.197302373261422,-0.5005571572337465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239541646616866,2.6776530291310934
90,0.2495915842082752,0.0,0.4287888967997322,0.0,18.17058144859439,-9.660791723981882,-2.3592821664726316,-19.87862793128552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.701779212175774,3.3868125124156983
91,-0.08358255113285473,-0.8222392330068509,0.4159251118414282,0.09967293540648203,4.918363335712394,6.3474532144362525,3.144300824758788,27.695211090136368,0.08199179068526519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0744999468594436,3.35267638934711
92,-0.8862277369932423,0.8601954859580481,0.28852250874518326,0.31832656465610665,-5.771588560454241,19.564879302484556,3.594383656981453,25.409511683133825,-0.7719611086234082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2044288990749408,-8.459120463130468
93,0.35624049935527147,0.0,0.13027061469153622,0.0,26.176148452703274,-19.027672700617018,2.5803272201395586,24.23842441812951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25371958614228163,4.839036794608653
94,0.0,0.769898519692486,0.09053792785109699,0.0,-6.550939327993372,19.556001826837424,-1.8316454026937021,30.97371083593997,0.07503545124448348,0.1647361475004807,0.0,0.0,0.0,0.0,0.0,0.0,0.8969640475254507,3.2175177352253073
95,0.0,1.4184495161547277,-2.5044338927197964,0.0,17.251391031173462,-12.96763660455576,3.5585673842514085,-18.45868996758017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.626090228364185,3.1875826052894745
96,0.0,0.12510075087706696,0.33073412351321174,-0.15120927789282845,-5.106215878491243,10.457541871740455,-4.496907046359848,-24.16745123418118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698931967177874,3.776718279131991
97,0.0,0.5457982491593367,0.8103680571597214,0.0,-18.454519504897643,-40.12203244511942,2.9291697437298208,32.53428921901831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422227894595711,3.5411548313308714
98,0.19896968264249182,0.0,0.40103778687871605,0.0,17.434582295228935,-13.181504394717901,4.136465133947833,-19.102620653490174,0.1259516669901739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2342712534350433,3.6999753803853768
99,0.21721873631211253,0.09469839704783034,0.0,0.906079188566494,-4.6056294222178735,9.453332620290208,-4.9100719699095485,-33.88267909685773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2073877424082156,3.2404709174938517
