,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
0,0.9835745882499218,0.43802187642772455,1.8325275853026626,0.34933291892701274,1.8435302071727704,5.256542127565214,-12.99398050138645,0.1774785743796374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42987622394365904,-3.8209919008049704
1,-0.40472181311402167,-1.12093048318038,-2.149673028020865,-0.6422081250224825,-2.2365285699656754,-10.696786092586189,-9.104713098658097,0.9959131321212671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363721932378235,-0.40439695520666774
2,2.3002927665695516,0.8585791538389506,1.0215212136846237,0.0,-0.1710456377699915,5.2433561402725894,-13.702105625990631,0.33747483093252356,-0.03887735362055285,0.0,0.0,0.030806519863153966,-0.041182509094858384,0.051838462241207216,0.0,-0.033656650510042706,-0.2543952817577117,0.9629355474498036
3,0.0,0.0,0.6119226239882867,-0.4565019974336675,-6.87178106456318,-21.538593915285364,32.02885206144064,0.34967854013757593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24233459051963813,0.0
4,0.0,0.0,-1.8789350644257057,0.0,14.899282486716164,-6.831288681138165,49.15707062158257,0.45853850793128315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2611752447528417,0.0
5,0.7795567525439941,0.19594306950774865,0.0776253872720516,-0.45189879666678934,1.629180936381835,5.185405746118751,-12.291048442859227,-1.2736889901851578,0.0,0.0,0.0,-0.027078974260245303,0.026266956922010642,0.0,0.0,-0.03078017789601084,-0.34407544488130704,0.7693327728609605
6,2.404208859496525,1.4502508493490014,0.4522458781601051,-0.6451881930349908,-12.421407970145673,-28.74679989128115,37.20793163126087,0.7487798236310308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1083489578135204
7,0.4014275253922668,0.32356682514502144,-1.8812915210177152,0.2915084124596514,1.964573045474977,5.088980339014914,-12.279178251027345,0.5126174335131815,-0.09527204542461476,0.0,0.0,0.0,0.0,0.0,0.0,0.03353453543887497,-0.11733093433359176,0.3208727031722125
8,2.204288600555916,3.866912073335664,0.3575795586851651,0.3070875419368164,-3.1153773122743535,11.633913238024867,47.67544157785612,-1.0398328459756367,0.0,0.0,0.0,0.0,0.0,0.0,0.1135465858669491,0.0,0.31717222875573015,1.064710842036689
9,-0.2048551531656937,0.08060332473956411,-1.6823688617216725,0.25874278516494664,-1.3565949555397192,6.13089995599179,-12.503049605001298,-1.7514379096677448,0.0,-0.01646965611086948,0.0,0.0,0.0,0.0,0.0,0.0,0.3082225263225933,-0.047783138086876065
10,-0.21082192470087513,0.0,3.1385295983432258,-0.2907234807866885,15.513922644843456,-7.27858562174147,48.37492968802836,-0.9792926819405441,0.0,-0.21858497252140197,0.0,0.2323700544382561,-0.31156375352752974,0.0,0.0,0.0,-0.2535912213964906,0.0
11,0.10883597687316637,0.13518750012409342,0.9385516793532904,0.0,1.4864950567840776,-9.52527277188845,-14.275518550792007,-1.8687390485395152,-0.07020823493054351,0.07198584798092433,0.0,-0.11041203845383585,0.06725460817096085,0.0,0.0,0.0,-0.15297236428980554,-0.6968909573306128
12,-0.7591668056971104,0.13548494904006358,0.1396381469291279,-0.5155938227824339,1.8155015376113204,5.313176266468135,-12.180125654223161,0.4900770220035908,-0.09266119652254368,0.0,0.0,0.0,0.018660933666640567,0.0,0.0,0.0,-0.14665983072197886,0.12831507184086988
13,-0.26976758338620943,-2.6785416617336537,-1.2667276302101529,-0.1831231672698692,-2.8425831430039645,9.812507469309121,41.9137299205897,-4.035237147858642,0.0,-0.07805282598060614,0.0,0.0,0.0,0.0,0.0,0.0,-0.21754231580394645,0.4588227766912141
14,-0.19269509381750272,0.18660890126213658,2.0868912972959004,0.3271089657365298,-2.1123578209426315,-11.030344560487674,-9.104689486585727,1.020340522200299,-0.02937783618287959,0.0,0.0,0.0,-0.027778226634753267,0.0,0.0,0.0,0.280902901107698,-0.41037993752637547
15,-0.44047366578965974,0.4676669820638262,0.3121962401320504,0.11189717270558397,1.6189047814095918,-9.76645978984216,-14.507241134680658,-1.95921639663095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04021045600139317,-0.4178511174726758,-0.3653296701560329
16,-0.06484641266441007,-1.2356294924383544,4.592059217220684,0.06448036145358158,1.29138969038292,-9.55722802409231,-12.231164395974544,-1.8510137712817034,0.0,0.0,0.0,0.09324114097941734,-0.035911387938265406,0.0,-0.05182554866463492,-0.04167029920575248,-0.39300535923484137,-0.6944559686050447
17,0.2254234833970703,0.8064611228925407,-0.02554149015761875,-0.5547490394514807,-1.4860352631155025,6.257573212605163,-11.682149286849622,0.07530147598090942,-0.045098750050398984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4887095966210442,-3.3871964385174946
18,-0.13087101269740842,0.5546432252384346,0.21773604400835733,-0.28351653897204265,1.4895484698507433,-9.81273363363108,-14.486438629443422,-1.9495716348138368,-0.061266401906703294,0.0,0.0,0.0,0.0,0.0,0.0,-0.033944685345861814,0.11145284719877324,-0.33272248656093595
19,-0.008054825093230878,-0.013037245751221449,-3.330010889105685,-0.1711837395604947,-0.035328703906225986,4.994027144814929,-13.05886625848617,-1.9600250224551,0.0,-0.02309540261507112,0.0,-0.035709632720628146,0.0,-0.016146521550775818,0.0,-0.016241908947462635,-0.06111965543640964,-0.35559532850752973
20,-0.37422755000392627,-1.0865792696334133,4.585604742401108,-0.6543554230558928,1.60853205287557,-11.085965082844263,-8.880735978536647,-1.317105634438081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03255914411271554,0.19667490685681344,-0.19878049554837673
21,-0.7501458719242782,0.45816484237348076,0.07943139988737591,-0.5027683203635667,1.6940766438292418,5.42082023412561,-13.200266826086887,0.47473790322922294,-0.09749912093608426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11385424335976513,-0.15322043331808022
22,-0.12770600748199024,-1.2693549533247541,-2.4914544982180558,0.21864446066295917,-1.265239556362915,5.914634630611221,-10.280650301968157,0.5095128680647834,0.0,0.0,0.0,0.016255056894149078,0.0,0.0,0.02540581348406512,0.0,0.3028177829890959,0.10167316796524517
23,-0.41702705390746697,1.127259048232385,2.2217521639096525,0.2287020115236742,-10.119045545263711,-24.884181659956333,-5.579159244415562,27.92459959245304,0.0,0.0,0.0,0.0,-0.1670244761571542,0.0,0.0,0.0,0.2988974002738285,0.516935721252203
24,-0.45141041530537684,-2.7349044287816024,1.0896426279324203,-0.6926281454270873,-3.1562127321661393,10.755207363268012,43.82693530361169,-1.040845713155294,0.09776041208315434,-0.08200895323496482,0.0,-0.08294962443579657,0.0,0.11360203077301456,0.06553332223524677,-0.10430086373079916,0.2977922412725391,0.45040092851333924
25,-0.3313306972110201,-1.6973354432128687,-0.07590418361697104,0.3697174561227312,-1.8637756480380883,6.086230513430271,-12.335304640257919,0.15651430021559595,-0.02336557510848416,0.018248423179533797,0.0,0.0,0.02961728966020333,-0.016315027936284383,0.0,0.0,0.2861096404624758,-2.710210400428217
26,-0.502685804409978,-1.0475118098315868,-0.2875782631182124,0.38243670057367324,1.4457081621252752,-9.132655818491573,-5.876545398344267,0.7382750284385388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823877336340891,-0.34979145690875235
27,2.293386050818876,-2.6548215001053457,-2.963505664350765,0.29224894154747627,-3.45867555693164,10.678458790798533,43.389885023188135,0.4581238502946521,0.0,0.0,0.0,0.0,0.0,0.0,0.044931181600773584,0.0,0.1520647684152081,2.7924148070436488
28,0.04445089318936635,-0.10379675878638128,-0.3959300675483086,-0.1305478702074654,0.24337458468070028,5.132473779098161,-12.93134787098964,0.36273450971848153,-0.022032262099835442,0.0,0.0,0.0549671160887657,0.0,0.0,0.0,0.0,-0.2191082155457318,-0.0424196501613725
29,-0.5015455431229079,0.08410795030009255,2.2359094325898914,-0.14347497458570357,-0.02870627755908295,5.103517498388957,-13.026186920928353,0.36663160541001205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04437327958909698,-0.11195283257839517,0.4500048103613272
30,-0.31997934849319876,0.5281776441914428,0.23135876778861775,0.27275458749597403,-1.9507116746132445,-11.331297973381599,-7.271667006614973,1.047905774649129,0.45239805536164823,0.028722132803356004,0.0,0.0,0.0,0.0,0.0,0.0,0.07005956414680625,-0.07689116646362493
31,-0.7325443958322073,0.25959011110631175,-0.8517313419432894,0.2223610240238207,1.7959410109094105,5.289621835681785,-12.282910961350783,0.46969986548816645,-0.06155325735273003,0.042438135943073704,0.0,0.0,0.017570784902371402,-0.018729679777878268,0.0,-0.027276950860384105,0.0,0.8152120016162598
32,2.4224508747459312,0.5613435062998686,-2.2478640048066882,-0.2292961508057303,1.6818444373935857,-9.35919900354851,-14.153169314977749,0.5244501265123143,0.0,0.0,0.0,-0.05136021803941304,0.0,0.0,0.0,0.0,-0.18475202981325367,-0.11657327282830465
33,-0.41165208721884206,0.8033028720218205,0.14521516751623587,-0.20732804407129013,-0.14004964325223312,5.338686581401187,-14.021919595827052,-1.9111084124200435,-0.028496025616759013,0.0,0.0,0.0,-0.03326090119672909,0.0,0.0,-0.01655239565939759,0.2430165246964684,0.21474515292275065
34,-0.07936216110650562,0.0,0.22263750157035034,0.314115230052213,-1.9800695681167166,-5.854943383295474,-15.592813978092128,1.0310782429771503,0.4324878997679349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103728063303663,0.0
35,-0.19950305898284482,0.11048415011797608,0.3337269246854755,0.27303277708834384,-1.3955249783292758,6.0747273896016525,-12.349289255052012,0.4847470196237409,-0.03394374815482326,0.0,0.0,0.012255886744391375,0.0,0.0,0.0,0.0,0.31889137598301076,0.3920604448337608
36,-0.3583964044332487,0.5465315835856301,2.1570860652210837,0.28616200749648607,-1.2117184442411773,4.115502231567487,-27.713632229152125,-1.9938478850668098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303194278039515,0.41023602899140243
37,-0.35167148214812505,0.11560307406127954,0.5528629035662339,0.3053512979802193,-1.9467369215037895,-10.967005015372782,-6.923021027166376,-1.8365858804794268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497979318624,-0.26930938476485977
38,0.36736976857989223,0.4955142771984453,0.14488356119280232,0.18676448985097593,1.6793805477016754,5.366209041846256,-13.349486242212624,-1.6074218568171343,0.0,0.02044574305015434,0.0,0.0,0.0,0.0,0.0,0.0,-0.37180261888968946,0.36781572398286055
39,-0.38057939325223594,0.0,0.279087778837956,0.14694404128481597,-10.880891864222287,-21.61674104660135,32.440628765141085,-0.9787474507900666,0.3153937795196761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33209655658848497,0.29832782453731777
40,-0.45490098109778065,0.09481589538196566,0.32800127758756026,0.22677195812272966,-1.4067618455660051,6.09242654040633,-12.35452242667515,0.501357551986183,-0.025932238802385488,0.0,0.0,0.0,-0.024519034520447125,0.030957267396635957,0.01849076422245599,-0.02720514348122105,0.2658209771348634,0.7186334700675658
41,-0.8082642145125354,0.12509947080424721,0.050299865673986366,0.41519196907511824,1.853568311389489,5.18340127960245,-12.397072924273981,-2.1661693771517485,0.4920063866108624,0.019486623259076907,0.0,0.0,0.0,0.0,0.0,0.0,-0.21664376171025257,0.22305011775205852
42,-0.24832333444203417,-1.4794442428367214,0.486194406108686,-0.3948027904762824,1.4169595820258534,2.9221201058921396,46.433203551392126,-1.2202319884563375,0.0,0.0,0.0,-0.0788274770292158,0.0,0.0,0.0,0.0,0.0,0.07149771900852642
43,-0.2047002090146997,0.04814561087075841,-2.5572300795705547,0.07878020902905707,-0.17758143703027382,4.920831316824487,-13.010835902243874,0.36761576079473957,-0.019553748507293942,0.0,0.0,0.0,0.0,-0.017462002762565428,-0.020454020506467746,-0.013688991043735003,-0.36334351745116283,-0.09149966279151833
44,-0.642746820945578,-2.600753115113143,-0.6790151772470843,0.4108495027059469,0.22110011973851762,9.692108011644244,41.66389064639616,-3.434321631102149,0.0,0.0,0.0,-0.09884565539650936,0.0,0.0,0.0,0.0,-0.37120395978369913,-0.6123050127568419
