,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.1346026368670974,-0.15055138075068308,1.1995658996555454,0.07171560928532017,-4.891109039264782,-13.573870402247223,-4.620130818236672,2.0032727197167217,3.9744488330508663,0.08555863108493078,0.0,0.0,0.0,0.0,0.0,0.0,1.6045024492325606,-8.072377096392957
11,0.0,0.7729879071453105,0.48679081480778397,3.8987818788219055,-11.624709272323132,-8.29519779820655,3.0223185058252846,0.19077960451638631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8803722969914451,-8.434031941243255
12,0.0,-0.1894062138330197,0.3834780125291868,-0.39174446705181776,-5.120870486470771,-13.046610129520632,4.61685264014864,-1.1774617157264604,-0.05860960865590936,0.0,0.0,0.0,0.0,-0.039440057694719144,0.0,-0.03318404946803888,-0.7542505184938069,-3.1512824072189574
13,0.0,0.26860653866507,1.5025683864421868,0.0,2.3507942329439615,4.645144145096701,6.089489363583487,-0.4245070163588158,-0.07754879220143707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8505354143116155,-1.7575102939486555
14,0.0,0.5536126575447967,1.09714444018648,-0.728463975410716,-5.408199541791605,-13.876205511857851,4.3243837344381095,-3.045346005780417,-0.0649854621910865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522715040194527,-1.4884523821596325
15,0.0,-0.18997471681981068,0.29089798144122486,-1.248728450106629,3.215713204109023,-3.895762771985394,4.000443737397898,-1.03215848118853,-0.057445069721282715,0.0,0.0,0.0,-0.06713219380881341,0.0,0.0,0.0,-0.2898359553821939,-6.631325826407421
16,0.0,0.0,-1.1488398830812363,1.312964453218,-1.492564294726725,6.39200410257781,-6.2261685546763905,-1.9200660174520356,0.0,0.0,0.0,-0.02317979292612593,0.0,0.0,0.0,0.0,-2.038902362875459,-1.2180146886235157
17,-0.07084634413505242,-0.10342883780328993,1.0457038793355733,0.6577290315834032,-5.224777714580392,-13.75017366954777,-4.687984340624243,1.9514448247585259,-0.07760060441676586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0503831844229055,-7.780820745216666
18,-0.28172001306643324,0.11910749116691388,0.4580511819716371,-1.326869480006632,16.83627267983453,4.564988241080712,9.622743193292289,7.697949294275803,0.0,0.0,0.0,0.0,0.0,0.16916236363833548,0.3680592194545653,0.0,-3.609670014900015,-4.970243966303471
19,0.0,-0.169762791467237,-1.4750140008565413,0.19048075602283848,3.398677890473219,-2.4296002237942136,4.082229540077127,0.9237878938517583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117517446049535,0.256418046105735,-5.7759286105482355
20,0.0,0.7654710875832882,1.448223573792337,0.38161827233987294,-1.146457375492752,6.2674323244266485,4.305338579453615,-5.177820903435362,-0.11555522766172904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375873102559484,1.5945902054263605
21,0.0,0.0,0.713519171570292,0.569408230842928,-3.0638412185811283,-13.314983866428541,-6.917635349183394,-2.153697682952629,-0.10814585510663122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8081722424507234,-4.163388758502414
22,0.0,0.0,0.558678428943542,1.2389202884361037,-11.49384864447366,-13.143703006815887,3.3928341034622322,9.807815863112372,-0.10905620924414183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011956876538174,-6.141976840655683
23,0.0,0.0,0.4494844206858142,-0.09961471127296351,-1.6216142303222174,9.40269397360031,-3.011281620824075,2.5439401508913613,-0.05169804846879078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798449602761359,-5.4325721650648475
24,-0.06120791804580339,0.0,-1.457340481238277,1.981699300466276,2.027417402687256,3.506303294880989,-4.832609077465602,3.1635748542587483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5147853147282291,-6.745048225357598
25,0.0,-2.2776109818090022,1.777566611419125,0.9915720509905258,-1.7441597410927547,3.2370074948361496,-5.654254392382177,-7.802591142598441,-0.13986312537697423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5196308836496195,10.031731263270906
26,0.0,-0.07495066098496395,0.5789751617478132,-1.0894423789857415,-11.006132650043133,-11.63186803986559,3.455392958778215,0.7006434406947175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999298275233576,-7.961283020184261
27,0.0,-0.23708858465574784,0.31423908110015475,-4.401760115481947,3.261272421960612,-3.9711274326672172,3.9572602456925736,-0.941409844674991,0.0,0.0,0.0,0.0,0.12067039779788558,0.0,0.0,-0.09776689383608761,-0.3273767683892821,-6.896758097657726
28,0.22793057006418138,0.0,-0.46030067426717736,0.5100466552368275,3.0353851572042707,-10.00760401980149,-10.3792860849452,-5.546918466710583,-0.05180614992420374,0.0,0.0,0.0,-0.06728971339806122,0.2299478424922743,-0.16205373263655432,0.0,-0.19009036523519285,-3.724940703129146
29,0.0,-0.2664655527901143,0.46381633925358834,-0.33931238364010774,-3.0151786501140556,-12.898747770001986,-6.113598308440594,-2.4713302241710178,4.246725089489384,0.0,0.0,0.08172861224611694,-0.04272666198799158,0.0,0.0,-0.08425246512832452,-1.7606839857357581,-4.3903411752010655
30,0.0,-0.17270228205277682,2.4224050058992166,1.0510168332973207,-2.789087371790532,3.376007633293449,1.8462677082141408,6.3291586316814925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41982262087611577,10.534402470590113
31,0.0,0.0,0.8165053501493382,0.6375162079283312,-11.249511220546376,-12.81389575145694,3.4475201529793456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333351833790207,-7.94937811767786
32,0.0,0.0,1.3798819206337924,0.6491861669310843,16.843064532294147,0.536182399162378,9.563196055955785,8.078910824884016,0.0,-0.35919956812743337,0.0,0.0,0.0,0.0,0.0,0.0,-0.5032267484401984,-4.844395129183468
33,0.0,0.07476882988923528,2.471310291767127,2.919073159251452,-1.1863518403656794,11.505065784480255,-6.0812502755199365,0.11766498243341861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168875745919031,-0.7212001935309544
34,-0.12243877061378394,-0.16359058534038473,-2.196324054648151,-1.0731087209640684,-1.8220302183366854,8.497215237550948,4.724179584532313,-1.056521494437613,-0.047043126679955805,0.0,0.0,0.0,-0.032265951143901184,0.0,0.0,0.0,1.0988040271273372,-1.3015246794789208
35,0.0,-1.8091844663471521,0.41350832402738913,0.9934431636554928,-3.0435460140605652,3.103504739420194,2.3286292735955216,6.125214725657592,-0.15344882152326544,0.0,0.0,0.0,-0.0716648104037354,0.0,0.08667258157926483,0.0,3.0598745144792208,18.122410598522332
36,0.11013470729857922,0.5714571014760192,-1.5333863721934318,1.4792765796121778,-1.9925382283180957,3.301465319522026,-2.505078216636232,8.939318005395723,-0.1631880040310616,0.0,0.0,0.0,0.0,-0.08949507647683497,0.0,0.0,6.004912612625176,18.447315043414182
37,0.0,-0.1287758174050957,0.9930404850188896,-1.1989908921174823,-11.764921510894855,-9.392946728240652,3.1893797045227554,0.25311684344689844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.804384879223342,-7.41815057668061
38,0.0,0.0,0.35807769773961695,-1.423520281443385,2.959173204414019,-10.839717911097958,-10.372711813341086,-5.726258648590142,-0.17459469334822764,0.0,0.0,0.0,0.0,-0.13816526268454865,-0.05839570737643385,0.0,-0.04365080224062723,-4.8973189216711255
39,0.0,-0.06651488359392649,0.2764234682536519,-4.17109359301261,-3.009810849037909,3.574190223697396,2.7518764426852544,-1.990303655307356,-0.09288719804430591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3153446684057064,-6.515428979506112
40,0.0,0.0,0.3060964866244342,-0.40489401202331754,-1.7001910841869514,10.023437410955546,-2.815099983389078,0.6510961237000412,-0.1162711063785764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889211504252061,-5.657639194526086
41,0.07734277428811365,0.1483545442733314,1.9775581094399328,0.5949704908330729,3.3984808896687735,-1.7826424578610671,3.9140699684107574,0.9367285558663818,-0.12252766480671884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517047722945881,-6.010379103492376
42,0.20017658216471457,0.0,1.1175398304022406,0.8143501894469742,6.58797544354772,-9.23254397562121,-14.764725763506398,4.278867731744258,-0.20220885126421573,0.0,0.0,0.0,0.0,-0.1053731036359764,0.0,0.1405077471099787,-3.506043991302265,-7.4089173566554045
43,-0.09237256732845456,-0.09609935770250422,0.42427319104814876,1.793641482171457,-3.0728344797779727,5.532298202705677,2.820587461272536,-0.08139680253490544,-0.07066542706964363,0.0,0.0,0.0,0.0,0.0,0.0,-0.06823160046421428,1.335592417195251,-5.462089587377928
44,0.0,0.548774146738085,1.3967361386354626,-2.132949817528647,-2.084717558445275,2.8359363960149264,-1.936083634490412,8.463826842478857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09777369819911058,5.361586369457228,23.139067881753675
45,0.0,-0.23779469931207942,0.354276910770861,-1.626503639096339,-2.984140659097541,10.036475852035796,2.4065817322432124,14.922298736235724,-0.09781391307400167,0.0,0.0,0.0,0.0,0.0,0.0,0.06089217080323195,0.16003672895477195,11.437273411380843
46,0.0,-0.19538612056140847,-3.538102070596515,-1.747857977314339,-2.3504600823066917,5.535238925562139,4.9149171587104945,2.800019705521642,-0.03556682165443703,0.0,0.0,0.0,0.0,-0.06568757392749891,-0.03708750500307634,0.0,-1.9532951776287644,-1.218453051613317
47,0.0,-0.0825653646608666,-3.1773321727846415,-2.9665914030523006,-1.8162879194509385,8.538732901049741,4.709001389257731,0.6283833864680122,-0.04336732024129506,0.0,0.0,-0.031992919878178275,0.0,-0.0371818453664275,-0.039679225189581724,-0.027021786615258805,-1.5692292503316105,-0.794330454059125
48,-0.09720681412163475,-0.25885535378087515,0.5780763115469478,-1.3365915714468952,-2.303931432800931,6.721741687640499,4.842029675073761,0.76624774589687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097025299754963,-0.6797391694356438
49,0.0,-0.7677310878600174,1.1816850848014218,-0.3608446349890073,-3.961207920860124,-5.849683994808762,2.615317591433014,-14.753469713963824,0.0,0.0,0.0,-0.06839203105927805,0.0,-0.08716590850431061,0.0,0.0,-0.982287184084619,-2.0159302928693883
50,0.040521335061563246,0.05216733333603015,0.2102647308443025,1.0051987791476635,-3.0676240932997536,8.175738324358585,2.7843931716504704,5.696240575036902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4603578188896584,10.656882335041711
51,0.0,1.6401869480799256,-2.3931342963882365,3.163970207353449,-3.254355139917073,-10.160784093369823,-5.846720227563527,-1.902168776406227,-0.14315686374756975,0.0,0.0,0.0,0.0,0.0,0.10071464018705178,0.0,-0.784478961450727,-4.770847067139794
52,-0.1250205249756462,1.799555545305223,1.0636174670544705,-1.662160190569141,3.1229831588756243,-10.364137869997002,-9.677469308958042,-5.7987478663875365,-0.0892809660019136,-0.11089861794500067,0.0,0.0,0.0,0.0,0.12053432626409588,0.0,-0.18385796403355315,-5.491712962548821
53,0.0,-0.20862244217018988,0.397436340906832,0.9336425716847863,-2.411178192667382,4.284498718433914,4.36012271761772,-5.323147408109904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.531541697820921,8.262265944868059
54,0.0,0.3640537144783069,2.3436419973035036,1.242583536392667,-3.1177670125546575,10.698969764524707,2.8949164847272844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1369516503174326,-4.32031995222162
55,0.0,0.7412142076636041,-3.3828626876883665,0.7195973223941169,-2.036824650405676,6.203578620404619,5.373497220585707,1.0390513425824353,-0.11630054668112745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6026277645424205,-1.104947926885286
56,0.0,0.0,2.1084146176912886,1.9799443955148404,-1.1663664064573327,3.062656527702644,-5.01460548511961,-7.27926458033263,-0.16991859821730365,0.0,0.0,0.0,-0.0862821998684368,0.0,0.0,0.0,0.6301012433287952,3.232168010180348
57,0.0,1.5591967404025817,-0.8543014121931479,-0.28196659349440095,3.23917334837174,-9.029489156108852,-9.571183569249921,-5.806901337198918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08252478118316771,-0.3593450434813713,-4.735026064508343
58,0.0,0.0,-0.917408328833158,0.0,16.687122125276368,2.195011444130826,9.625137139644155,8.193386977978905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.608060158969806
59,0.0,0.6712923383891282,0.3307306923728068,2.9556586076226847,-1.839369918502075,0.8335460748442619,2.539578354478694,5.79526784360202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202000414668058,0.522075520337848,12.966647372364928
60,-0.04544421993827772,0.6758063611959864,0.09290306433109047,0.713819433213611,-1.6054296746275725,3.373433983019886,-5.541530255932266,-8.019579116245792,-0.19710195733732347,0.0,0.0,0.0,0.0,-0.0772589323423394,0.16173261715059317,-0.12928649482724439,6.076716781829497,10.41361647204213
61,0.0,0.1579092901317285,-2.40476787070633,-0.11005987754876667,-3.1722816793597968,-11.935547964862556,-6.898360820141686,-2.211986407875833,-0.06717679524260056,-0.05451970925916427,0.0,0.0,-0.10399645045278305,0.0,0.0,0.0,-1.6933160523570727,-4.162867412804879
62,0.0,0.0,0.4199806693821819,-1.4837473207521963,-1.1749625812886713,6.152143821454423,-6.107948175955711,0.24872244159846413,-0.08431235567611256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354314644690008,-1.2590921526759642
63,0.0,1.822452624090109,0.8784236003125496,1.1848664788379208,6.575310935076457,-7.860323612702641,-13.992821196186302,3.572429457141541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.14909287396344
64,0.0,-0.22950697985775115,0.44251584754608864,-1.4467573253620785,-2.821129447436461,-10.739679834122338,-6.261770810886392,-6.384989220617317,-0.12773587240260476,0.0,0.0,-0.06314768428596906,0.0,-0.03016191569643567,0.0,0.0,-0.7081225536702682,-3.7546713784928976
65,0.0,-0.08483935769945727,0.45770420625671937,2.6110265150801513,-3.3800599811618564,5.162803204100352,2.7891775288949963,-0.0880407863711562,-0.07669649284945834,0.0,0.0,0.0,0.0,0.0,-0.06455195008541192,0.0,-1.9096228864329792,-5.371143478727266
66,0.0,0.6666182858459209,0.4809105559306526,-2.969575771902241,-2.6898725504852266,6.7839429989375635,5.308673381012307,1.0427573465485125,-0.10915976524674442,0.0,0.0,0.0,0.0,0.0,0.03132575223968992,0.0,0.7010231364579971,-0.5377093580994234
67,0.0,0.0,0.865286921336379,0.15961125222150585,16.728105401225836,1.0302724034132673,9.507087544724605,7.959718230802466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3267489807598345,-4.1677907905338145
68,0.0,0.0,0.553460015648727,0.6192894723501077,-2.403348729758742,-6.888786502299805,-3.4934823455627293,-10.478046892780124,-0.05871805216634307,-0.1434908792359213,0.0,0.0,-0.14038727740805612,0.0,0.0,0.0,-0.9639210678938213,-2.443873292642568
69,0.0,0.5366094151756468,1.445863805929092,-1.653658518255182,2.297441616628379,3.793497422676881,5.8664488441904945,1.8257577535357425,-0.10024808177106742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6337038052303658,-1.8184656159570185
70,0.0,-1.018499875270475,-2.2249653568223344,-0.20338374765101008,-2.643961264004621,-6.209904031303892,-3.67926442598531,-11.33989995322493,0.0,0.0,0.0,-0.08211066925768051,0.0,0.0,-0.040743424540163886,0.0,-0.9827416448172954,-2.2352510197114057
71,-0.07088175646140193,-0.21396868963439175,0.4575965473586443,-2.9224779535590013,-5.436263362414692,-14.054045711453599,4.161047465373063,-3.805560700560651,-0.16225655540994666,-0.06775192794318485,0.0,0.0,0.0,0.0,-0.09145707069417952,0.0,0.5074296541238859,-0.3602295285597563
72,0.0,0.554425319767327,-2.426823668132913,3.4752896049935695,-5.604255239445225,-10.948655146537432,3.776730842756601,-0.7275933820714511,-0.034653916647771066,-0.04597062765294169,0.0,0.0,0.0,0.0,0.0,0.0,-1.760247708058909,-4.16169304917716
73,0.0,0.0,2.199815481122564,1.0645572464360127,-1.507114629552552,3.6010947277855117,-4.930651443562581,-7.936697635124352,-0.1608866275533507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32095020736160684,3.277762399342331
74,0.0,0.7419236131702355,2.0011883694682755,0.9875133006179324,-1.509148461967842,2.312015878905483,-4.958883041544617,-7.98479099434636,0.0,0.0,0.0,0.0,0.11518199921582205,0.0,0.0,0.0,0.4662351231360497,3.3690962348379347
75,0.0,-0.14082249764394206,1.7479761334974437,-4.3665489013195895,-3.046882529699894,8.660455595539329,2.667717293632677,7.698718652860877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8603333094483645,-5.063938093904381
76,-0.06760889984955332,0.46415424741783845,1.4490307218163838,-1.449848624728134,1.2474818660088909,4.803040402593703,-7.184419407654085,-0.4842211472487127,-0.10700301290137809,-0.09979234008281385,0.0,0.0,0.09475579872718576,0.08778410542276938,-0.07101805451273835,0.0,-0.6550382738778393,-2.2385675324901633
77,0.0,-0.10611811352895373,0.5869736869708699,2.499964471795675,2.8813296151583545,-9.6998039217587,-9.923065009471717,-5.281448981715297,-0.10106518649851992,0.0,0.0,0.0,-0.043386426779592924,-0.08124043626210664,-0.12603605285828223,0.0,-1.469870001573529,-4.27951063077435
78,0.06233916643435644,-0.2294754409725157,0.41700743452237443,0.9311787200581341,-1.9289766576483653,7.166433836197437,4.625805369153092,-5.248272134518824,0.0,0.0,0.0,0.0,0.0,0.06532005075282932,0.0,-0.09539691846018794,1.365412544768918,6.00559759173301
79,0.08395788301463192,-0.18118852286667364,-3.6751949003069604,-2.2253958262234645,-2.850780438934479,10.296020165291592,2.5737624999063398,5.146931070961941,-0.13330063488178823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225898688562214,10.834969430894306
80,0.0,0.0,0.1983894475857788,0.5612021878428166,-1.4501872364968253,3.1878680435624136,-5.557847621033777,-8.078377968067388,-0.15474980222787327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070783069222145,2.9731846907493065
81,0.0,0.0,0.0,0.621214030602018,-1.8131290808742815,7.3078070943663285,-6.018041014965206,-7.708374618333563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232489804415668,6.197998374641326
82,0.0,0.24626816209494606,0.4733633869067173,0.4901786695449939,-2.858076763520213,-10.674173572488037,-6.366878094472323,-6.081182269185753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5825519590007175,-3.6587700794023235
83,0.0,-0.03919238501658073,-3.7082551618921133,-1.4267421294291163,-1.7988054665677788,2.3509250902823906,-5.514377104669093,-7.376983663041154,-0.06870254382196883,-0.1011030133926134,0.0,0.0,0.0,0.0,0.0,0.0,-0.8236006324203444,2.4507640021644157
84,0.0,0.29201747722042537,0.49645038771070205,0.4779635212962505,-2.401047422502062,-6.4910017769615385,-3.8082324825539775,-10.184623015896328,-0.08367275667906071,0.0,0.0,0.0,0.13055989174494087,0.0,0.0,0.0,-1.201562056472632,-2.1589776311559916
85,-0.29006795570084876,-0.14658973457078517,-0.983987738544835,-1.1788643397213505,-5.552239755886527,-9.81702416239634,-5.147979820843538,1.4640225781575182,0.0,-0.02292514196562223,0.0,-0.055141466851324594,0.0,-0.024977050006746992,0.0,0.0,-0.35203121190361486,-8.10198424858557
86,-0.08717415679687779,-0.15850221153520483,0.498327374266629,-1.4844257120327873,3.047895548656923,-10.820229291380201,-10.419048198058796,-5.802657103059633,-0.06501357919027217,-0.07872661527166347,0.0,-0.02942307964139701,-0.0418178000831424,0.13627801991082933,0.0,-0.0220244555353446,-3.069796460299127,-5.045828427402334
87,0.04782706582710017,-0.23149934386635895,-3.223405506123013,0.9846595948935822,2.30887398166979,3.568794108328518,5.53371664671638,-4.134587047199912,-0.09888013650057648,0.0,0.0,0.0,0.0,0.0,0.05299581580566759,0.0,-1.5530932045174466,1.7202327808341837
88,0.0,-0.1699463729454823,-0.4277088035167402,0.5280739608642043,-3.5803900682865084,5.626542786055309,2.9040788729759224,11.60931090825231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06241770386386991,-0.38178687923129023,-5.226478755959381
89,-0.11349552175830845,0.09854125375749812,0.37764269955130025,0.9447716239370455,-2.3288429741674435,4.341509237514409,4.152982477871702,-5.23081082148452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7396164425952634,10.900855347816595
90,0.0,-0.1601960349281617,2.320268705826085,1.9564255180293681,3.3506862841999654,-1.999324198402102,3.869442012363023,0.9699022131915491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6090736567376411,-6.292793328885109
91,0.0,0.6596830891995441,-0.3046047184705082,-4.509367705205002,-1.2723745105487738,4.081787236297254,-2.3678057295805828,8.983364814732841,-0.08508359207278202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3675520693040606,10.598215992577797
92,-0.07631925561338848,0.22298928499848047,-1.914165338598818,1.6011582188215354,-1.9245703597335027,7.024643364142071,2.0506649111251387,-22.40553008984324,3.37494023101108,0.0,0.0,-0.038771829997545026,0.0,0.0,0.0,0.0,-1.7388194778081,-0.4245228909170482
93,0.0,-0.18299475212068145,0.4333636718991967,-2.3774409324887325,-2.3702671416053342,4.482149189922027,4.287133679815187,-5.36337306509475,-0.0848452725203847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9144837533671604,1.2529132955926636
94,0.0,0.0,-1.2690533032612858,0.9562551408848687,-0.946282946514299,3.0384065513117093,-5.66179223895298,-8.262228326036325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6924690073200086,3.882394222670298
95,0.10423024980536795,0.0,-2.060515678821468,0.6132244263348241,-1.578962868459599,6.53846787138626,-6.307967368807064,-2.0206161971588337,-0.08422292181085722,-0.06925954117174409,0.0,0.0,0.08878918125829137,0.0,-0.029214451363279357,-0.02635729148189513,-1.972986795566726,-1.650820476927704
96,0.0,0.4202734718407628,1.3541116742456398,0.2163087117607292,-3.3017221844530917,8.535493325938045,2.33924853605034,11.195074393320624,3.382178000352419,0.0,0.0,0.0,0.0,0.0,0.031127299998527036,0.0,-2.343551894303779,-5.241044396265114
97,0.0,-0.20836372226286815,0.15197160555626005,-5.168529592133952,3.37980745943222,-4.543278447756183,3.8422438381426818,8.749016339248493,0.0,0.11953799159010123,0.0,0.0,0.0,0.0,0.0,0.09315528496502923,-3.5598239106439795,-6.854932717711295
98,0.0,-0.1824326942165797,-1.0248002641289329,1.177225791565025,-3.2986909984926314,8.284248998649087,2.63044486977007,15.330007521298977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354341699950524,13.194944372488003
99,0.0,0.0,-3.7799507545151574,0.9541183038834866,-1.5928053787517316,2.8579550418351483,-5.569261063453868,-8.124455653368477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193489337091316,2.985383202505947
